"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_A13_000_001_NONE_VOICE<tab>Count me in.","TEXT_VOICEMAN_06100_A13_000_001_NONE_VOICE<tab>J'en suis<var 1D /var>!","","False","0x00000166","",""
"","TEXT_VOICEMAN_06100_A13_000_002_NONE_VOICE<tab>So much for taking it easy.","TEXT_VOICEMAN_06100_A13_000_002_NONE_VOICE<tab>Tout un programme...","","False","0x00000167","",""
"","TEXT_VOICEMAN_06100_003100_YSHTOLA<tab>I had a feeling you might say that.","TEXT_VOICEMAN_06100_003100_YSHTOLA<tab>Hé hé. Je savais que tu serais partant<var 08 E905 ((e)) (()) /var>.","","False","0x00000168","",""
"","TEXT_VOICEMAN_06100_003110_YSHTOLA<tab>Once again, I put my life in your ever-reliable hands.","TEXT_VOICEMAN_06100_003110_YSHTOLA<tab>Ravie de pouvoir compter sur tes talents une fois de plus.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06100_003120_YSHTOLA<tab>Since when were you one for the quiet life?","TEXT_VOICEMAN_06100_003120_YSHTOLA<tab>Eh bien alors<var 1D /var>? Toi qui es allergique à l'inaction, ça devrait te plaire, non<var 1D /var>?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06100_003130_YSHTOLA<tab>Once again, I put my life in your ever-reliable hands.","TEXT_VOICEMAN_06100_003130_YSHTOLA<tab>On fera une bonne équipe, comme toujours.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06100_003140_YSHTOLA<tab>That said, as much as I would like to march straight back to the voidgate, there is the small matter of being unable to open it without the satrap's personal authority...","TEXT_VOICEMAN_06100_003140_YSHTOLA<tab>Si je m'écoutais, je ferais tout de suite mes valises pour le treizième reflet. Mais je n'oublie pas que la porte du néant qui nous préoccupe est sous la juridiction de Radz-at-Han depuis des temps immémoriaux. Par conséquent, je ne me permettrais rien sans l'aval de son satrape...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06100_003150_VARSHAHN<tab>As I've said before, I will grant you and yours any boon you choose to name...provided it does not endanger my people.","TEXT_VOICEMAN_06100_003150_VARSHAHN<tab>Comme je vous l'ai déjà dit, je vous suis redevable, et de ce fait disposé à vous accorder bien des faveurs... tant qu'elles ne mettent pas mon peuple en péril.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06100_003160_YSHTOLA<tab>You have my word that we will take every precaution─not a single voidsent will be allowed to threaten Radz-at-Han. Assuming we manage to expand the portal in the first place...","TEXT_VOICEMAN_06100_003160_YSHTOLA<tab>Bien sûr, nous prendrons toutes les précautions nécessaires afin qu'aucune créature ne s'échappe de ce côté-ci. Quoi qu'il en soit, nous devons d'abord trouver un moyen d'élargir la porte.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06100_003170_ESTINIEN<tab>You have a plan?","TEXT_VOICEMAN_06100_003170_ESTINIEN<tab>Tu saurais comment t'y prendre<var 1D /var>?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06100_003180_YSHTOLA<tab>Actually, I had hoped you might help us with that. I presume the alchemists you retained supplied you with some explanation of their methodology?","TEXT_VOICEMAN_06100_003180_YSHTOLA<tab>Je vous renvoie la question. Seriez-vous en mesure de nous expliquer la méthode employée jadis<var 1D /var>?","","False","0x00000170","",""
"","TEXT_VOICEMAN_06100_003190_VARSHAHN<tab>That they did. House Daemir was overseeing the project...","TEXT_VOICEMAN_06100_003190_VARSHAHN<tab>Oui, dans les grandes lignes. En vérité, c'est moi qui avais demandé aux Daemir de mener des recherches sur l'agrandissement des failles.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06100_003200_YSHTOLA<tab>Daemir, Daemir... Ah, yes, the family associated with the Great Work.","TEXT_VOICEMAN_06100_003200_YSHTOLA<tab>Les Daemir... C'est cette illustre lignée d'alchimistes à laquelle le Grand Œuvre rend hommage.","","False","0x00000172","",""
"","TEXT_VOICEMAN_06100_003210_VARSHAHN<tab>I did not fully comprehend the theory, but their research began with a voidsent which had slipped through the fissure.","TEXT_VOICEMAN_06100_003210_VARSHAHN<tab>Je n'ai pas tous les détails, mais j'ai souvenir qu'ils avaient commencé par capturer puis étudier une certaine créature apparue à travers l'une d'elles...","","False","0x00000173","",""
"","TEXT_VOICEMAN_06100_003220_VARSHAHN<tab>After a thorough examination, they created an arcane simulacrum possessed of similar qualities. A man-made voidsent, if you will. It was apparently indispensable in their efforts to enlarge the gate.","TEXT_VOICEMAN_06100_003220_VARSHAHN<tab>Et qu'ils avaient ensuite fabriqué un pantin reproduisant ses facultés – une créature du néant ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle, en quelque sorte. C'est elle qui leur permettait apparemment d'agrandir les failles.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06100_003230_YSHTOLA<tab>...A man-made voidsent?","TEXT_VOICEMAN_06100_003230_YSHTOLA<tab>Une créature du néant... ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle<var 1D /var>!?","","False","0x00000175","",""
"","TEXT_VOICEMAN_06100_003240_VARSHAHN<tab>Yes. Being great admirers of the Archons, House Daemir submitted detailed notes to Sharlayan's official committee. They expected praise and accolades for their simulacrum...and were thus devastated to be informed that their work had been classified as prohibited material.","TEXT_VOICEMAN_06100_003240_VARSHAHN<tab>Pour l'anecdote, les Daemir étaient de grands admirateurs des érudits sharlayanais. Ils ont d'ailleurs tenté de soumettre leurs travaux au Conseil, mais ce dernier, loin de les applaudir, les a censurés avant de confisquer tous leurs documents. Ils sont tombés de très haut, ce jour-là...","","False","0x00000176","",""
"","TEXT_VOICEMAN_06100_003250_YSHTOLA<tab>If that's true, then those notes might still be stored in a forbidden archive somewhere. Not Gubal, of course, since that library had yet to be built. Which leaves us with...","TEXT_VOICEMAN_06100_003250_YSHTOLA<tab>Mais alors, ces écrits doivent toujours reposer quelque part dans un rayonnage interdit... Et sachant que la Grande bibliothèque de Gubal n'existait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas à cette époque...","","False","0x00000177","",""
"","TEXT_VOICEMAN_06100_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q14_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000178","",""
"","TEXT_VOICEMAN_06100_A14_000_001_NONE_VOICE<tab>With the restricted section of Noumenon?","TEXT_VOICEMAN_06100_A14_000_001_NONE_VOICE<tab>Tu penses qu'ils sont au Noumène<var 1D /var>?","","False","0x00000179","",""
"","TEXT_VOICEMAN_06100_A14_000_002_NONE_VOICE<tab>With G'raha's favorite place to sneak around.","TEXT_VOICEMAN_06100_A14_000_002_NONE_VOICE<tab>Peut-être là où G'raha s'est faufilé...","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06100_A14_000_003_NONE_VOICE<tab>With...what?","TEXT_VOICEMAN_06100_A14_000_003_NONE_VOICE<tab>Je ne vois pas où tu veux en venir...","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06100_003260_YSHTOLA<tab>Yes, it may very well hold a copy.","TEXT_VOICEMAN_06100_003260_YSHTOLA<tab>J'en suis même presque certaine.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06100_003270_YSHTOLA<tab>Indeed. Noumenon's restricted stacks may very well hold a copy.","TEXT_VOICEMAN_06100_003270_YSHTOLA<tab>... Au Noumène. Tu as raison, je parie qu'ils ont été entreposés là-bas.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06100_003280_YSHTOLA<tab>Have you already forgotten G'raha's debacle in Noumenon?","TEXT_VOICEMAN_06100_003280_YSHTOLA<tab>Ne me dis pas que tu as déjà oublié la tentative d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion ratée de notre ami G'raha Tia<var 1D /var>?","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06100_003290_YSHTOLA<tab>...The restricted section where he was caught sneaking about? It may very well hold a copy of the Daemirs' documentation.","TEXT_VOICEMAN_06100_003290_YSHTOLA<tab>Tu te souviens, au Noumène<var 1D /var>? Même qu'il s'est fait attraper comme un voleur<var 1D /var>! Enfin bref, je suis persuadée que les documents qui nous intéressent ont été entreposés là-bas.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06100_003300_YSHTOLA<tab>In which case, I say we head directly to Sharlayan.","TEXT_VOICEMAN_06100_003300_YSHTOLA<tab>Bon, partons tout de suite pour Sharlayan.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06100_003310_ESTINIEN<tab>Unless you anticipate needing help to reach the high shelves, I see myself being of little use. Go on ahead. I still need to find Mehrahd and tell him about the Khalzahl Foundation.","TEXT_VOICEMAN_06100_003310_ESTINIEN<tab>Je passe mon tour pour cette fois. Ma présence ne vous serait pas d'une grande utilité. Je vais plutôt aller chercher Mehrahd pour lui annoncer les dernières bonnes nouvelles.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06100_003320_YSHTOLA<tab>Let us be on our way, as well.","TEXT_VOICEMAN_06100_003320_YSHTOLA<tab>Bien, mettons-nous en route.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06100_003330_VARSHAHN<tab>They are resolved to venture into the void. Do I sit idly by...?","TEXT_VOICEMAN_06100_003330_VARSHAHN<tab>Ils ont vraiment l'intention de s'aventurer dans le néant...<var 1D /var>? Que suis-je censé faire dans pareille situation...<var 1D /var>?","","False","0x00000183","",""
"","TEXT_VOICEMAN_06100_003340_YSHTOLA<tab>If House Daemir's notes are to be found anywhere, it will be here. Let us begin.","TEXT_VOICEMAN_06100_003340_YSHTOLA<tab>Les écrits des alchimistes Daemir se trouvent quelque part dans ces rayons. Trouvons-les.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06100_003350_YSHTOLA<tab>Yes, the aether signature is unmistakable. I've felt the traces of House Daemir's resonance many times at the Great Work.","TEXT_VOICEMAN_06100_003350_YSHTOLA<tab>La signature éthérée qui se dégage de cette écriture... Pas de doute, c'est celle des Daemir. Je l'ai aperçue de nombreuses fois au Grand Œuvre.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06100_003360_YSHTOLA<tab>Time to see what all the fuss was about...","TEXT_VOICEMAN_06100_003360_YSHTOLA<tab>Voyons un peu ce que ça raconte...","","False","0x00000186","",""
"","TEXT_VOICEMAN_06100_003370_YSHTOLA<tab>“Among the ranks of the voidsent, there exist entities with the power to call forth their brethren from beyond. The species known as ”Atomos,“ however, is uniquely prodigious in this regard.","TEXT_VOICEMAN_06100_003370_YSHTOLA<tab>“Parmi les créatures du néant, il en existe certaines capables d'invoquer leurs semblables en nombre. Citons notamment une espèce chez qui cette faculté est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement développée<var 1D /var>: l'atomos.","","False","0x00000187","",""
"","TEXT_VOICEMAN_06100_003380_YSHTOLA<tab>“From its distended maw, it can expel an endless procession of voidborn creatures─a talent which sorely tested the Radiant Host in its battles against these abominations.","TEXT_VOICEMAN_06100_003380_YSHTOLA<tab>Les soldats de l'Ost rayonnant peuvent en témoigner<var 1D /var>: leur gueule béante déverse volontiers des flots ininterrompus de monstres, les rendant très difficiles à subjuguer.","","False","0x00000188","",""
"","TEXT_VOICEMAN_06100_003390_YSHTOLA<tab>“Surmising that the entity itself was acting as a voidgate, we endeavored to capture a small specimen and subsequently examine its physiological structure.","TEXT_VOICEMAN_06100_003390_YSHTOLA<tab>Nous avons émis l'hypothèse que ces créatures fonctionnaient peu ou prou comme des portes du néant vivantes, et avons capturé un spécimen pour étudier de plus près cette étonnante spécificité.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06100_003400_YSHTOLA<tab>“Our findings revealed that the Atomos had absorbed a planar fissure into its own flesh, which it could expand at will into a functioning gate.","TEXT_VOICEMAN_06100_003400_YSHTOLA<tab>Ainsi, nous avons découvert que les atomos étaient capables de prendre possession des failles dimensionnelles na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment formées – aussi appelées fissures du néant – et de les agrandir en portes du néant.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06100_003410_YSHTOLA<tab>“Upon further analysis, we identified an aetherial wave pattern emitted during this process─a pattern we were able to emulate by passing crystal-stored aether through a specially designed prism.","TEXT_VOICEMAN_06100_003410_YSHTOLA<tab>Après avoir analysé en détail l'onde éthérée émise lors de cette opération, nous avons pu mettre au point un prisme permettant de la reproduire à partir de n'importe quel cristal chargé d'éther.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06100_003420_YSHTOLA<tab>“We proceeded to embed said prism into an arcane simulacrum, thus completing what we have dubbed our 'artificial Atomos.'”","TEXT_VOICEMAN_06100_003420_YSHTOLA<tab>Nous avons ensuite greffé ce dernier à une marionnette magique, créant de fait un 'atomos artificiel'.“","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06100_003430_YSHTOLA<tab>How could I have been so blind to the possibilities? This species, not to mention its ability to summon voidsent, has been discussed among academics for years now.","TEXT_VOICEMAN_06100_003430_YSHTOLA<tab>J'aurais dû y penser... Les atomos sont connus depuis longtemps, justement pour leur capacité à invoquer d'autres créatures du néant.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06100_003440_YSHTOLA<tab>Just before the advent of the Seventh Umbral Calamity, we received reports of Atomos sightings from every corner of Eorzea. Surely you witnessed an appearance yourself in the course of your travels?","TEXT_VOICEMAN_06100_003440_YSHTOLA<tab>Je me souviens qu'ils étaient apparus un peu partout en Éorzéa à l'époque du septième fléau... et qu'ils avaient déversé des flots d'horribles monstres, juste avant la chute de Dalamud... Toi-même, tu les as peut-être croisés à ce moment-là<var 1D /var>?","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06100_003450_YSHTOLA<tab>Just before the advent of the Seventh Umbral Calamity, we received reports of Atomos sightings from every corner of Eorzea. Surely you've at least heard the tales?","TEXT_VOICEMAN_06100_003450_YSHTOLA<tab>Je me souviens que leur présence avait été signalée un peu partout en Éorzéa, juste avant la survenue du septième fléau. Toi-même, tu en as peut-être déjà entendu parler<var 1D /var>?","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06100_003460_YSHTOLA<tab>And still House Daemir went and built a mock Atomos of their very own. I'm not surprised the Archons consigned their work to a restricted archive.","TEXT_VOICEMAN_06100_003460_YSHTOLA<tab>Fabriquer une pseudo-créature du néant... Tu m'étonnes que le Conseil ait vu rouge...","","False","0x00000190","",""
"","TEXT_VOICEMAN_06100_003470_YSHTOLA<tab>'Twas no easy task, but at last we've unearthed the volume we've been searching for.","TEXT_VOICEMAN_06100_003470_YSHTOLA<tab>Bon, au moins, je suis contente d'avoir mis la main sur l'ouvrage qui nous intéressait.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06100_003480_YSHTOLA<tab>I'd be lying if I said I wasn't tempted to stay longer. See what other forbidden titles might be lurking on these shelves...","TEXT_VOICEMAN_06100_003480_YSHTOLA<tab>Si ça ne tenait qu'à moi, j'en profiterais pour bouquiner encore un peu...","","False","0x00000192","",""
"","TEXT_VOICEMAN_06100_003490_YSHTOLA<tab>Ah, but that would be abusing the very special privilege we've been granted now, wouldn't it? Better not.","TEXT_VOICEMAN_06100_003490_YSHTOLA<tab>Mais je ne voudrais pas trahir la confiance de nos alliés du Conseil, sans qui on nous aurait claqué la porte au nez. Je serai raisonnable... pour cette fois.","","False","0x00000193","",""
"","TEXT_VOICEMAN_06100_003500_NIDHANA<tab>The ruins alone were impressive enough, but I never dreamed such a treasure lay hidden in the depths of the Bounty...","TEXT_VOICEMAN_06100_003500_NIDHANA<tab>La présence de ces vestiges est déjà im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante en soi, mais qu'un tel dispositif dorme depuis toujours au fond de la mer de l'Abondance... J'en reste bouche bée.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06100_003510_NIDHANA<tab>It may have been helpful to know this device existed, Your Excellency.","TEXT_VOICEMAN_06100_003510_NIDHANA<tab>Vous auriez tout de même pu m'en parler plus tôt, Votre Excellence<var 1D /var>!","","False","0x00000195","",""
"","TEXT_VOICEMAN_06100_003520_VARSHAHN<tab>My apologies...the gate was a secret I shared with none but my closest advisors. I feared for what might happen should those with ill intentions learn of its existence.","TEXT_VOICEMAN_06100_003520_VARSHAHN<tab>Euh, eh bien... désolé. Je n'ai jamais révélé l'existence de cette porte qu'au satrape officiel et à son entourage le plus proche, de peur qu'elle ne soit utilisée à mauvais dessein.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06100_003530_ESTINIEN<tab>What is it you're doing now?","TEXT_VOICEMAN_06100_003530_ESTINIEN<tab>Et qu'est-ce qu'on fait maintenant<var 1D /var>?","","False","0x00000197","",""
"","TEXT_VOICEMAN_06100_003540_YSHTOLA<tab>There is something I wish to verify.","TEXT_VOICEMAN_06100_003540_YSHTOLA<tab>Il y a un point que j'aimerais vérifier.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06100_003550_YSHTOLA<tab>The NOAH reports claim that a short stint into the void carries little risk of aetheric imbalance.","TEXT_VOICEMAN_06100_003550_YSHTOLA<tab>À en croire les rapports de l'équipe Noah sur la Tour de Cristal, nous pourrions nous aventurer brièvement dans le treizième reflet sans risquer de nous transformer en créatures du néant.","","False","0x00000199","",""
"","TEXT_VOICEMAN_06100_003560_YSHTOLA<tab>Should one suffer an injury, however, or if one's expedition drags on longer than intended, that risk becomes significantly greater.","TEXT_VOICEMAN_06100_003560_YSHTOLA<tab>En revanche, tout séjour prolongé nous exposerait à un risque élevé de mutation...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06100_003570_YSHTOLA<tab>G'raha theorized that a warding scale would confer protection from the void's corrupting influence... But I would prefer to test that hypothesis before we set foot in the Thirteenth ourselves.","TEXT_VOICEMAN_06100_003570_YSHTOLA<tab>G'raha Tia pense que les écailles garde-âme pourraient nous protéger. Évidemment, il vaudrait mieux en être sûrs et certains avant de tenter le voyage...","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06100_003580_ESTINIEN<tab>So...this is an experiment of sorts.","TEXT_VOICEMAN_06100_003580_ESTINIEN<tab>Et comment vas-tu confirmer cette hypothèse<var 1D /var>? Par une expérience de ton cru<var 1D /var>?","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06100_003590_YSHTOLA<tab>Yes. An experiment... Tell me: how would <var 1A 02 /var>you<var 1A 01 /var> go about testing the efficacy of the warding scale?","TEXT_VOICEMAN_06100_003590_YSHTOLA<tab>Tout juste. Je vais éprouver l'efficacité des écailles garde-âme dans le treizième reflet... par un biais que tu auras peut-être deviné...","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06100_Q15_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q15_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06100_A15_000_001_NONE_VOICE<tab>Might as well go myself.","TEXT_VOICEMAN_06100_A15_000_001_NONE_VOICE<tab>J'ai compris, je m'y colle.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06100_A15_000_002_NONE_VOICE<tab>(Say nothing and look meaningfully at Estinien.)","TEXT_VOICEMAN_06100_A15_000_002_NONE_VOICE<tab>(Ne rien dire et lancer un regard insistant à Estinien)","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06100_A15_000_003_NONE_VOICE<tab>Maybe send a familiar?","TEXT_VOICEMAN_06100_A15_000_003_NONE_VOICE<tab>Tu vas y envoyer un familier, c'est ça<var 1D /var>?","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06100_003600_ESTINIEN<tab>And how would you do that? The gate is still too small for any of us to pass through.","TEXT_VOICEMAN_06100_003600_ESTINIEN<tab>Puisqu'on te dit que la porte est trop petite pour un humain... Suis un peu<var 1D /var>!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06100_003610_YSHTOLA<tab>Estinien is correct. Which is why I've elected to send a familiar in our stead.","TEXT_VOICEMAN_06100_003610_YSHTOLA<tab>Pour un humain, oui... mais pas pour un familier.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06100_003620_ESTINIEN<tab>What? Why are you looking at me like that? Surely you'd not expect me to wriggle through that tiny portal?","TEXT_VOICEMAN_06100_003620_ESTINIEN<tab>J-je t'arrête tout de suite, il n'est pas question que je me mette à quatre pattes pour passer à travers cette fichue porte<var 1D /var>!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06100_003630_YSHTOLA<tab>We needn't attempt anything so drastic. A small familiar should serve well enough.","TEXT_VOICEMAN_06100_003630_YSHTOLA<tab>Personne n'aura à se mettre à quatre pattes. Pour cette expérience, un simple familier fera l'affaire.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06100_003640_YSHTOLA<tab>Very good. I see you've been paying attention.","TEXT_VOICEMAN_06100_003640_YSHTOLA<tab>Dans le mille. Décidément, ton esprit est toujours aussi aiguisé.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06100_003650_YSHTOLA<tab>As Vrtra sent his simulacrum, so too shall we rely on a familiar to bear the brunt of any unpleasant consequences.","TEXT_VOICEMAN_06100_003650_YSHTOLA<tab>Jadis, Vrtra avait envoyé un pantin de l'autre côté. Eh bien, nous allons en faire de même avec un familier.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06100_003660_YSHTOLA<tab>Now, a lowly imp can navigate a fissure, no matter how narrow.","TEXT_VOICEMAN_06100_003660_YSHTOLA<tab>Même la plus étroite des fissures laisse parfois filtrer des créatures de rang inférieur, comme des imps.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06100_003670_YSHTOLA<tab>Which means an arcane entity of similar stature should be able to manage the same.","TEXT_VOICEMAN_06100_003670_YSHTOLA<tab>Autrement dit, nous devrions être en mesure d'envoyer des familiers de petite taille dans le sens inverse.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06100_003680_YSHTOLA<tab>I hadn't wanted it to come to this...but no other familiars will do, I'm afraid.","TEXT_VOICEMAN_06100_003680_YSHTOLA<tab>Ceux auxquels je pense s'y prêteraient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment... En général, j'essaye de m'en passer, mais vu qu'il s'agit d'un cas de force majeure...","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06100_003690_ESTINIEN<tab>I mislike the sound of that. What manner of fiend does she mean to summon...?","TEXT_VOICEMAN_06100_003690_ESTINIEN<tab>Je ne sais pas trop à quoi m'attendre... Si même la redoutable Y'shtola rechigne à les invoquer, c'est que ces familiers doivent vraiment être terrifiants...","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06100_003700_YSHTOLA<tab>From ocean rise and cloudbank form,
From mountain spring and rainfall storm,
From river flow and life be born...","TEXT_VOICEMAN_06100_003700_YSHTOLA<tab>De la mer, vous vous élevez et façonnez les nuages... Des montagnes, vous ruisselez et formez les rivières... Vous, la source de toute vie...","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06100_003710_YSHTOLA<tab>Water, water, froth and foam!♪","TEXT_VOICEMAN_06100_003710_YSHTOLA<tab>Turlututu et tralalaaa<var 1D /var>!♪","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06100_003720_ESTINIEN<tab>Ready your arms. I fear she's been possessed...","TEXT_VOICEMAN_06100_003720_ESTINIEN<tab>Elle nous fait une crise de démence ou quoi<var 1D /var>!?","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06100_003730_NIDHANA<tab>Oh, come now, that was adorable!","TEXT_VOICEMAN_06100_003730_NIDHANA<tab>En voilà, une incantation rigolote<var 1D /var>!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06100_003740_NOKKEN<tab>Water, water, froth and foam!♪
Time to play!","TEXT_VOICEMAN_06100_003740_NOKKEN<tab>Tralalaaa<var 1D /var>!♪ C'est l'heure de s'amuser<var 1D /var>!","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06100_003750_YSHTOLA<tab>Though not my first choice, these familiars I conceived of as a child have the best chance of fitting through the gate.","TEXT_VOICEMAN_06100_003750_YSHTOLA<tab>J'ai invoqué les familiers les plus pauvres en éther qui soient, histoire d'être sûre qu'ils puissent passer par la porte. Voilà, voilà...","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06100_003760_YSHTOLA<tab>...I only wish my younger self had considered a more dignified ending to the creation ritual.","TEXT_VOICEMAN_06100_003760_YSHTOLA<tab>Pour ce qui est des derniers mots de la “formule magique”, il faudra demander à l'enfant que j'étais d'où lui est venue cette brillante inspiration...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06100_003770_YSHTOLA<tab>In any case, these two should serve us well.","TEXT_VOICEMAN_06100_003770_YSHTOLA<tab>Bref, ces deux petites nixes vont se faire un plaisir de visiter le treizième reflet à notre place.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06100_003780_YSHTOLA<tab>This one will bear a warding scale...","TEXT_VOICEMAN_06100_003780_YSHTOLA<tab>Une seule d'entre elles portera une écaille garde-âme.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06100_003790_YSHTOLA<tab>And when they return from the Thirteenth, we can observe how the talisman─or absence thereof─has affected the progress of the void's corruption.","TEXT_VOICEMAN_06100_003790_YSHTOLA<tab>À leur retour, nous n'aurons qu'à comparer leurs états respectifs pour déterminer l'efficacité de l'écaille.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06100_003800_YSHTOLA<tab>If I could impose upon you to open the gate, Your Excellency?","TEXT_VOICEMAN_06100_003800_YSHTOLA<tab>Vrtra, si vous voulez bien desceller la porte du néant...","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06100_003810_VARSHAHN<tab>Ah, yes, of course...","TEXT_VOICEMAN_06100_003810_VARSHAHN<tab>E-euh, d'accord...","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06100_003820_YSHTOLA<tab>We should also be wary of voidsent slipping through while we conduct our experiment. Estinien, you are to keep Nidhana safe from harm.","TEXT_VOICEMAN_06100_003820_YSHTOLA<tab>Des monstres pourraient surgir pendant que la porte est grande ouverte. Estinien, je te charge de protéger Nidhana.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06100_003830_ESTINIEN<tab>As you say...","TEXT_VOICEMAN_06100_003830_ESTINIEN<tab>Ç-ça marche.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06100_003840_YSHTOLA<tab>You had best be on your guard, as well.","TEXT_VOICEMAN_06100_003840_YSHTOLA<tab>Reste sur le qui-vive, toi aussi. On ne sait jamais ce qui peut se passer.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06100_Q16_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q16_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06100_A16_000_001_NONE_VOICE<tab>I always am.","TEXT_VOICEMAN_06100_A16_000_001_NONE_VOICE<tab>Compte sur moi.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06100_A16_000_002_NONE_VOICE<tab>Froth and foam!","TEXT_VOICEMAN_06100_A16_000_002_NONE_VOICE<tab>Turlututu et tralalaaa<var 1D /var>!♪","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06100_A16_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_06100_A16_000_003_NONE_VOICE<tab>...","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06100_003850_YSHTOLA<tab>And we are glad for it.","TEXT_VOICEMAN_06100_003850_YSHTOLA<tab>C'est dans ce genre de moments que je suis contente de t'avoir à mes côtés.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06100_003860_YSHTOLA<tab>Oh? Are you volunteering to join the nixies? I could shrink you down, you know...","TEXT_VOICEMAN_06100_003860_YSHTOLA<tab>Je peux encore te pousser dans la porte du néant à la place des nixes, tu sais<var 1D /var>?","","False","0x000001C0","",""
