"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_002160_VARSHAHN<tab>For my part, I spent long years searching for the means to reunite with Azdaja...","TEXT_VOICEMAN_06100_002160_VARSHAHN<tab>Но вернёмся ко мне. Я потратил долгие годы в поисках способа воссоединиться с Аждайей...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06100_002170_VARSHAHN<tab>Until I could search no more─until Allag was dust, and the arts to open a voidgate large enough to accommodate a dragon forever lost.","TEXT_VOICEMAN_06100_002170_VARSHAHN<tab>Но поиски прекратились. От Аллага осталась пыль, а вместе с этим исчезли способы расширять врата Бездны до таких размеров, чтобы прошёл дракон.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06100_002180_YSHTOLA<tab>Yet you have the beginnings of a gate right here, under the control of a Hannish device.","TEXT_VOICEMAN_06100_002180_YSHTOLA<tab>...Однако у вас некое подобие врат здесь, запечатанное ханнским устройством.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06100_002190_VARSHAHN<tab>My discovery came before Radz-at-Han was founded. Though I scoured the lands for a method to cross the rift, it was beneath the sea that I chanced to find a natural planar fissure.","TEXT_VOICEMAN_06100_002190_VARSHAHN<tab>Эти я нашёл задолго до основания Радз-ат-Хана. Я рыскал по миру в поисках способа преодолеть Пустоту между мирами, и на морском дне мне посчастливилось заметить естественную брешь.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06100_002200_VARSHAHN<tab>It was, however, far too narrow to admit a wyrm's bulk. Only after our city rose upon the rock, and I could enlist the aid of our talented alchemists, did matters take a favorable turn.","TEXT_VOICEMAN_06100_002200_VARSHAHN<tab>Конечно, она была чересчур мала даже для того, чтобы просунуть драконью голову. Лишь после того, как наш славный город обзавёлся каменными стенами, я смог заручиться в этом вопросе помощью талантливых алхимиков.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06100_002210_VARSHAHN<tab>Their dedication was beyond reproach. Tirelessly they worked to expand the fissure, and after decades of toil, it finally grew to a size that a child might pass through...","TEXT_VOICEMAN_06100_002210_VARSHAHN<tab>Их преданность делу была невероятна. Они неустанно работали над расширением бреши, и после целых десятилетий трудов она увеличилась до размера, способного пропустить ребёнка...","","False","0x00000100","",""
"","TEXT_VOICEMAN_06100_002220_ESTINIEN<tab>Not long ago, you told us that you called out to your kin; that Azdaja's answer was silence. I suspect the conclusion to your tale is not a joyful one.","TEXT_VOICEMAN_06100_002220_ESTINIEN<tab>Не так давно ты говорил, что способен взывать к своему роду... Но ответом от Аждайи была тишина. Подозреваю, окончание у этой истории невесёлое.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06100_002230_VARSHAHN<tab>With hope in my heart, I used a simulacrum to cross the threshold...but no─I did not find her.","TEXT_VOICEMAN_06100_002230_VARSHAHN<tab>С надеждой в сердце я использовал симулякр, чтобы попасть на ту сторону... и нет, я не нашёл её.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06100_002240_VARSHAHN<tab>What I found was a host of voidsent, clamoring around the opening they had sensed.","TEXT_VOICEMAN_06100_002240_VARSHAHN<tab>Вместо этого там кружилась целая армия демонов, собравшаяся у открытых врат, которые они почуяли.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06100_002250_VARSHAHN<tab>'Twas but a moment, but enough. I had no choice but to retreat and allow the portal to contract once more.","TEXT_VOICEMAN_06100_002250_VARSHAHN<tab>Я пробыл там считаные мгновения, но этого хватило. У меня не осталось выбора — я отступил назад и позволил порталу вновь закрыться.","","False","0x00000104","",""
"","TEXT_VOICEMAN_06100_002260_ESTINIEN<tab>The gate was a threat to your people. You had to decide between endangering Radz-at-Han, and abandoning your sister... And you chose the latter.","TEXT_VOICEMAN_06100_002260_ESTINIEN<tab>Ты понял, что врата — угроза для твоего народа. У тебя был выбор между Радз<var 1F /var>ат<var 1F /var>Ханом и сестрой... и ты выбрал город.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06100_002270_URIANGER<tab>'Twas not that thy sibling scorned thy call; 'twas that she was trapped beyond a barrier through which neither roar nor dragon may pass. Even now, in the desolate world of the Thirteenth...","TEXT_VOICEMAN_06100_002270_URIANGER<tab>Быть может, твоя сестра не слышит зова вовсе; быть может, она заперта под некого рода барьером, сквозь коий не проникает драконий глас. И поныне она может быть в пустынном Тринадцатом...","","False","0x00000106","",""
"","TEXT_VOICEMAN_06100_002280_GRAHATIA<tab>I can scarce imagine your pain, yet it was wise not to linger in that place. Too long a sojourn, and even a being of your power risks being warped into a creature of the void.","TEXT_VOICEMAN_06100_002280_GRAHATIA<tab>Не могу даже представить вашу боль, но было мудро не задерживаться в том месте. Слишком долго — и был риск вам самим превратиться в создание Бездны.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06100_002290_GRAHATIA<tab>You've seen this phenomenon before, when we stepped into the darkness...","TEXT_VOICEMAN_06100_002290_GRAHATIA<tab>Ты же видел<var 08 E905 ((а)) (()) /var> такое раньше, когда мы побывали в Мире Тьмы...","","False","0x00000108","",""
"","TEXT_VOICEMAN_06100_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q10_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000109","",""
"","TEXT_VOICEMAN_06100_A10_000_001_NONE_VOICE<tab>Aye, I thought our time had come.","TEXT_VOICEMAN_06100_A10_000_001_NONE_VOICE<tab>Да, в тот момент казалось что всё, конец.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06100_A10_000_002_NONE_VOICE<tab>I remember when Nero turned purple...","TEXT_VOICEMAN_06100_A10_000_002_NONE_VOICE<tab>Помню, как Неро стал фиолетовым...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06100_A10_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_06100_A10_000_003_NONE_VOICE<tab>...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06100_002300_GRAHATIA<tab>As did I. Were it not for Unei and Doga─or Nero, for that matter─we might never have made it home.","TEXT_VOICEMAN_06100_002300_GRAHATIA<tab>Мне тоже. Если бы не Уней и Дога — да и Неро, не стоит забывать, — мы бы никогда не вернулись домой.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06100_002310_GRAHATIA<tab>Do you remember what happened to Nero? How his wounds allowed the void's corruption to enter his body and twist his aether?","TEXT_VOICEMAN_06100_002310_GRAHATIA<tab>Помнишь, что стало с Неро? Как порча Бездны проникла в его тело через раны и начала искажать его телесный эфир?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06100_002320_GRAHATIA<tab>Turn purple? Well, yes, his wounds had allowed the void's corruption to enter his body and twist his aether.","TEXT_VOICEMAN_06100_002320_GRAHATIA<tab>Фиолетовым? Конечно. Это порча Бездны проникла в его тело через раны и начала искажать его телесный эфир.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06100_002330_GRAHATIA<tab>Remember well what happened to Nero, when his wounds allowed the void's corruption to enter his body and twist his aether...","TEXT_VOICEMAN_06100_002330_GRAHATIA<tab>Помнишь, что стало с Неро? Как порча Бездны проникла в его тело через раны и начала искажать его телесный эфир?","","False","0x00000110","",""
"","TEXT_VOICEMAN_06100_002340_GRAHATIA<tab>Had it been allowed to progress much longer, I presume he would've been fully transformed.","TEXT_VOICEMAN_06100_002340_GRAHATIA<tab>Если бы процесс продолжился ещё немного, полагаю, он бы полностью превратился.","","False","0x00000111","",""
