"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Heart of the Blacksmith<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>blacksmithing delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Heart of the Blacksmith<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>blacksmithing delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","","True","0x00018754","",""
"","Heart of the Armorer<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
An <var 48 F201FA /var><var 49 F201FB /var>armoring delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Heart of the Armorer<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
An <var 48 F201FA /var><var 49 F201FB /var>armoring delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","","True","0x00018755","",""
"","Heart of the Goldsmith<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>goldsmithing delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Heart of the Goldsmith<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>goldsmithing delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","","True","0x00018756","",""
"","Heart of the Leatherworker<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>leatherworking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Heart of the Leatherworker<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>leatherworking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","","True","0x00018757","",""
"","Heart of the Weaver<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>weaving delineation<var 49 01 /var><var 48 01 /var> is used upon execution.  Can only be used up to five times per synthesis.","Heart of the Weaver<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>weaving delineation<var 49 01 /var><var 48 01 /var> is used upon execution.  Can only be used up to five times per synthesis.","","True","0x00018758","",""
"","Heart of the Alchemist<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
An <var 48 F201FA /var><var 49 F201FB /var>alchemy delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Heart of the Alchemist<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
An <var 48 F201FA /var><var 49 F201FB /var>alchemy delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","","True","0x00018759","",""
"","Heart of the Culinarian<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>cooking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Heart of the Culinarian<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>cooking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","","True","0x0001875A","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%
","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Повышает the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
","","True","0x0001875B","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%
","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Повышает the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
","","True","0x0001875C","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%
","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Повышает the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
","","True","0x0001875D","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%
","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Повышает the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
","","True","0x0001875E","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%
","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Повышает the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
","","True","0x0001875F","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%
","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Повышает the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
","","True","0x00018760","",""
