"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br>","Siffler en travaillant<tab>Confère l'effet Siffler en travaillant au 11e degré.<br>Un degré est enlevé à chaque tour où l'état de la synthèse est au moins bon.<br>L'efficacité de certaines actions est augmentée lorsque le degré est un multiple de 3.<br>Lorsque l'effet atteint le degré zéro et disparaît, l'action Touche finale (Efficacité : 200/Taux de réussite : 50%) se déclenche, faisant progresser la synthèse au détriment de la solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018760","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br>","Siffler en travaillant<tab>Confère l'effet Siffler en travaillant au 11e degré.<br>Un degré est enlevé à chaque tour où l'état de la synthèse est au moins bon.<br>L'efficacité de certaines actions est augmentée lorsque le degré est un multiple de 3.<br>Lorsque l'effet atteint le degré zéro et disparaît, l'action Touche finale (Efficacité : 200/Taux de réussite : 50%) se déclenche, faisant progresser la synthèse au détriment de la solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018761","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br>","Siffler en travaillant<tab>Confère l'effet Siffler en travaillant au 11e degré.<br>Un degré est enlevé à chaque tour où l'état de la synthèse est au moins bon.<br>L'efficacité de certaines actions est augmentée lorsque le degré est un multiple de 3.<br>Lorsque l'effet atteint le degré zéro et disparaît, l'action Touche finale (Efficacité : 200/Taux de réussite : 50%) se déclenche, faisant progresser la synthèse au détriment de la solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018762","",""
"","Hasty Touch II<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Ouvrage hâtif II<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018763","",""
"","Hasty Touch II<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Ouvrage hâtif II<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018764","",""
"","Hasty Touch II<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Ouvrage hâtif II<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018765","",""
"","Hasty Touch II<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Ouvrage hâtif II<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018766","",""
"","Hasty Touch II<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Ouvrage hâtif II<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018767","",""
"","Hasty Touch II<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Ouvrage hâtif II<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018768","",""
"","Hasty Touch II<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Ouvrage hâtif II<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018769","",""
"","Hasty Touch II<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Ouvrage hâtif II<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 60%","","False","0x0001876A","",""
"","Careful Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94509 ((<var 08 E0E94653B597 /var>)) 97 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E94509 ((<var 08 E0E94653B597 /var>)) 97 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x0001876B","",""
"","Careful Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450A ((<var 08 E0E94653B597 /var>)) 97 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450A ((<var 08 E0E94653B597 /var>)) 97 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x0001876C","",""
"","Careful Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450B ((<var 08 E0E94653B597 /var>)) 97 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450B ((<var 08 E0E94653B597 /var>)) 97 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x0001876D","",""
"","Careful Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450C ((<var 08 E0E94653B597 /var>)) 97 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450C ((<var 08 E0E94653B597 /var>)) 97 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x0001876E","",""
"","Careful Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450D ((<var 08 E0E94653B597 /var>)) 97 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450D ((<var 08 E0E94653B597 /var>)) 97 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x0001876F","",""
"","Careful Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450E ((<var 08 E0E94653B597 /var>)) 97 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450E ((<var 08 E0E94653B597 /var>)) 97 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x00018770","",""
"","Careful Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450F ((<var 08 E0E94653B597 /var>)) 97 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450F ((<var 08 E0E94653B597 /var>)) 97 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x00018771","",""
"","Careful Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94510 ((<var 08 E0E94653B597 /var>)) 97 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E94510 ((<var 08 E0E94653B597 /var>)) 97 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x00018772","",""
"","Rapid Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Travail rapide II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018773","",""
"","Rapid Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Travail rapide II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018774","",""
"","Rapid Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Travail rapide II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018775","",""
"","Rapid Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Travail rapide II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018776","",""
"","Rapid Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Travail rapide II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018777","",""
"","Rapid Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Travail rapide II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018778","",""
"","Rapid Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Travail rapide II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 60%","","False","0x00018779","",""
"","Rapid Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Travail rapide II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 60%","","False","0x0001877A","",""
"","Patient Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Doubles <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack (up to 11) when successful, halves stack upon failure<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Ouvrage appliqué<tab>Augmente la qualité au détriment de la solidité.<br>En cas de réussite, double le nombre de degrés de Calme intérieur (maximum 11).<br>En cas d'échec, réduit de moitié le nombre de degrés de Calme intérieur.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 50%","","False","0x0001877B","",""
"","Patient Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Doubles <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack (up to 11) when successful, halves stack upon failure<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Ouvrage appliqué<tab>Augmente la qualité au détriment de la solidité.<br>En cas de réussite, double le nombre de degrés de Calme intérieur (maximum 11).<br>En cas d'échec, réduit de moitié le nombre de degrés de Calme intérieur.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 50%","","False","0x0001877C","",""
