"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_000790_LYSE<tab>If Garlemald has truly fallen, then the whole place is likely to be crawling with Telophoroi. We'll need plenty of troops to clear and hold a path for others to follow.","TEXT_VOICEMAN_06001_000790_LYSE<tab>Das Chaos, das im Kaiserreich herrscht, wird unsere Mission nicht gerade erleichtern. Von den Telophoroi ganz zu schweigen.","","True","0x00000053","",""
"","TEXT_VOICEMAN_06001_000800_LYSE<tab>That's where we come in. Naturally, Marshal Tarupin and I will be leading from the front.","TEXT_VOICEMAN_06001_000800_LYSE<tab>Doch keine Angst<var 1D /var>... Wenn euer Vormarsch zu stocken droht, werden diese Männer und Frauen euch zur Seite stehen - Pipin und ich an erster Stelle!","","True","0x00000054","",""
"","TEXT_VOICEMAN_06001_000810_YSHTOLA<tab>It's been some time since I last saw you in your element on the battlefield.","TEXT_VOICEMAN_06001_000810_YSHTOLA<tab>Du wirst uns also eine weitere Kostprobe deiner Kampfkraft geben?","","True","0x00000055","",""
"","TEXT_VOICEMAN_06001_000820_LYSE<tab>From what I've heard, you've become pretty fearsome yourself. “Master Matoya,” the “avatar of destruction.”","TEXT_VOICEMAN_06001_000820_LYSE<tab>Gerne, wobei ich fürchte, dass ich einer wütenden Hexe nicht das Wasser reichen kann - wenn die Gerüchte stimmen.","","True","0x00000056","",""
"","TEXT_VOICEMAN_06001_000825_LYSE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06001_000825_LYSE<tab>Ha.","","True","0x00000057","",""
"","TEXT_VOICEMAN_06001_000830_LYSE<tab>With comrades like these, I know we'll succeed, no matter what awaits us.","TEXT_VOICEMAN_06001_000830_LYSE<tab>Was auch immer uns in Garlemald erwartet, mit Verbündeten wie euch werden wir unser Ziel schon erreichen.","","True","0x00000058","",""
"","TEXT_VOICEMAN_06001_000840_LYSE<tab>And then we might finally get a chance to enjoy a good long rest. But until then, let's give it our all!","TEXT_VOICEMAN_06001_000840_LYSE<tab>Und vielleicht herrscht dann endlich wieder Frieden auf der Welt. Dafür wollen wir kämpfen!","","True","0x00000059","",""
"","TEXT_VOICEMAN_06001_000850_LUCIA<tab>As for Ishgard, we Temple Knights have come in force to uphold our nation's commitment to the peace and welfare of our allies.","TEXT_VOICEMAN_06001_000850_LUCIA<tab>Aus Ishgard begrüßt euch der Orden der Tempelritter.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06001_000860_LUCIA<tab>The bitter cold of Garlemald is a formidable enemy in of itself. Our experience fighting in ice and snow will prove invaluable in the days ahead.","TEXT_VOICEMAN_06001_000860_LUCIA<tab>Wir sind eisiges Klima, wie es in Garlemald herrscht, gewohnt. Das dürfte sich im Kampf gegen die Telophoroi als hilfreich erweisen.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06001_000870_LUCIA<tab>Accordingly, I have been designated commander of the Ilsabard contingent. I will do all in my power to provide you with the leadership and guidance you require.","TEXT_VOICEMAN_06001_000870_LUCIA<tab>Aus diesem Grund hat man mir auch den Oberbefehl dieser Mission übertragen. Ich werde mein Bestes geben, die Erwartungen an mich zu erfüllen.","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06001_000880_LUCIA<tab>The four High Houses─House Haillenarte foremost among them─have arranged for a host of machinists to join us on our mission.","TEXT_VOICEMAN_06001_000880_LUCIA<tab>Auf Vermittlung der vier Adelshäuser, insbesondere der Haillenartes, haben sich uns zahlreiche Maschinisten angeschlossen.","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06001_000890_LUCIA<tab>Their knowledge of imperial magitek is sure to be a great boon. They will address any problems of a technical nature, together with the smiths of Limsa Lominsa.","TEXT_VOICEMAN_06001_000890_LUCIA<tab>Ihr technisches Verständnis werden wir brauchen, wenn wir auf Magitek-Waffen und sonstiges Gerät der Garlear stoßen. Sie werden ihre Kräfte mit den Schmieden und Plattnern aus Limsa Lominsa einen.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06001_000900_LUCIA<tab>There is another awaiting introduction...","TEXT_VOICEMAN_06001_000900_LUCIA<tab>Die Adeligen sandten außerdem noch einen Repräsentanten<var 1D /var>...","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06001_000910_ALPHINAUD<tab>Lord Emmanellain!","TEXT_VOICEMAN_06001_000910_ALPHINAUD<tab>Emmanellain!","","True","0x00000060","",""
"","TEXT_VOICEMAN_06001_000920_EMMANELLAIN<tab>Ah, yes... Emmanellain de Fortemps, at your service.","TEXT_VOICEMAN_06001_000920_EMMANELLAIN<tab>Äh ja, seid gegrüßt. Ich bin Emmanellain Fortemps, Vertreter meines altehrwürdigen Hauses.","","True","0x00000061","",""
"","TEXT_VOICEMAN_06001_000930_EMMANELLAIN<tab>Though...lest there be any misunderstanding, I should stress that I've not become a “fearsome” warrior while you were away. Rather far from it, actually. My brother, in his infinite wisdom, decided this would be an excellent chance to make something of myself... Oh, and fight for world peace and all that.","TEXT_VOICEMAN_06001_000930_EMMANELLAIN<tab>Macht euch keine falschen Hoffnungen, ich bin nicht über Nacht zu einem mächtigen Krieger geworden. Doch mein Bruder meinte, dies wäre eine ausgezeichnete Gelegenheit für mich, etwas aus mir zu machen - und für Weltfrieden und all das zu kämpfen.","","True","0x00000062","",""
"","TEXT_VOICEMAN_06001_000940_EMMANELLAIN<tab>But should the opportunity arise for a spot of ballroom dancing, I will be your twinkle-toed Gentleman of Light!","TEXT_VOICEMAN_06001_000940_EMMANELLAIN<tab>In der Tat denke ich, dass ich mit den Garlearn in einem Ballsaal schon umzugehen wüsste - auf dem Schlachtfeld aber wohl eher weniger.","","True","0x00000063","",""
"","TEXT_VOICEMAN_06001_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000064","",""
"","TEXT_VOICEMAN_06001_A2_000_001_NONE_VOICE<tab>May your graceful prancing lead the way to victory!","TEXT_VOICEMAN_06001_A2_000_001_NONE_VOICE<tab>Dann tanzen wir eben mit ihnen!","","True","0x00000065","",""
"","TEXT_VOICEMAN_06001_A2_000_002_NONE_VOICE<tab>I daresay your fancy footwork may be all that stands between us and certain doom.","TEXT_VOICEMAN_06001_A2_000_002_NONE_VOICE<tab>Bei deinen Pirouetten wird dem Gegner sicher schwindelig<var 1D /var>...","","True","0x00000066","",""
"","TEXT_VOICEMAN_06001_000950_EMMANELLAIN<tab>Huzzah! I cannot wait to regale Honoroit with my tales of derring-do!","TEXT_VOICEMAN_06001_000950_EMMANELLAIN<tab>Hehe, <var 08 E905 ((meine Busenfreundin)) ((mein Busenfreund)) /var>, wie <var 08 E905 ((sie)) ((er)) /var> leibt und lebt. Überlass das getrost mir. Auch um des guten Honoroit willen, der weinend meiner Rückkehr harrt, will ich mit einer heldenhaften Geschichte zurückkehren. Bei der Ehre der Fortemps!","","True","0x00000067","",""
"","TEXT_VOICEMAN_06001_000960_LUCIA<tab>I believe that concludes introductions for the Grand Company of Eorzea.","TEXT_VOICEMAN_06001_000960_LUCIA<tab>Damit wären alle Gesandten der Eorzäischen Föderation vorgestellt.","","True","0x00000068","",""
"","TEXT_VOICEMAN_06001_000970_LUCIA<tab>Our allies from the Eastern alliance were due to arrive some time ago, but it would appear they have been delayed...","TEXT_VOICEMAN_06001_000970_LUCIA<tab>Auch unsere Verbündeten im Fernen Osten haben Hilfe geschickt, die schon bald hier eintreffen sollte.","","True","0x00000069","",""
"","TEXT_VOICEMAN_06001_000980_ALISAIE<tab>Would that be the shinobi of Doma?","TEXT_VOICEMAN_06001_000980_ALISAIE<tab>Ob das die Shinobi sind?","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06001_000990_THANCRED<tab>Actually, they've been tasked with relaying messages back and forth between the various Eastern nations. According to Lord Hien, however, an equally capable company of warriors has been sent in their stead...","TEXT_VOICEMAN_06001_000990_THANCRED<tab>Nein, die sind unentbehrlich, um das weit gestreute Netzwerk im Fernen Osten aufrechtzuerhalten. Doch Hien hat uns versichert, mindestens ebenso fähigen Ersatz zu schicken.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06001_001000_SADU<tab>(-???-)Out of my way, you preening fool!","TEXT_VOICEMAN_06001_001000_SADU<tab>(-???-)Aus dem Weg, du Kalb eines lahmenden Steppen-Dzo!","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06001_001010_CIRINA<tab>Forgive us for coming late! We are the delegates of the Eastern alliance.","TEXT_VOICEMAN_06001_001010_CIRINA<tab>Bitte entschuldigt die Verspätung. Die östlichen Verbände melden sich hiermit zur Teilnahme am Ilsabard-Korps!","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06001_001020_LYSE<tab>Cirina! And you've brought company!","TEXT_VOICEMAN_06001_001020_LYSE<tab>Cirina! Und so viele bekannte Gesichter! Was für eine schöne Überraschung!","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06001_001030_SADU<tab>For battle and blood we come, as the Steppe is sorely lacking in both. No towers befoul our lands, so we marched on those of Doma─only to find them beyond our reach.","TEXT_VOICEMAN_06001_001030_SADU<tab>Bei uns in der Steppe hat sich natürlich keiner dieser Türme rausgetraut, im Gegensatz zu Doma. Ich muss aber dringend mal wieder irgendwo Dampf ablassen.","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06001_001040_SADU<tab>But now our thirst for slaughter will be slaked. No quarter to the enemy!","TEXT_VOICEMAN_06001_001040_SADU<tab>Also stellt mich in die erste Reihe! Lasst uns im Blut unserer Feinde baden!","","True","0x00000070","",""
"","TEXT_VOICEMAN_06001_001050_CIRINA<tab>Sadu Khatun, no! We go to make peace with the ironmen, not war.","TEXT_VOICEMAN_06001_001050_CIRINA<tab>Beruhige dich bitte, Sadu. Wir gehen in friedlicher Absicht nach Garlemald und nicht, um ein Massaker anzurichten.","","True","0x00000071","",""
"","TEXT_VOICEMAN_06001_001060_LUCIA<tab>Warriors of the Steppe, we have heard many tales of your bravery. We welcome you as allies. And these other ones you have brought are...?","TEXT_VOICEMAN_06001_001060_LUCIA<tab>Welch eine Ehre, mit den ruhmreichen Au Ra der Azim-Steppe ins Feld ziehen zu dürfen. Und wie ich sehe, seid ihr nicht allein.","","True","0x00000072","",""
"","TEXT_VOICEMAN_06001_001070_CIRINA<tab>Members of the Dalmascan resistance group, Lente's Tears.","TEXT_VOICEMAN_06001_001070_CIRINA<tab>Richtig. Auch Mitglieder von Lentes Träne, Dalmascas Be<var 16 /var>freiungs<var 16 /var>armee, haben uns begleitet.","","True","0x00000073","",""
"","TEXT_VOICEMAN_06001_001080_THANCRED<tab>And the Bozjan Resistance.","TEXT_VOICEMAN_06001_001080_THANCRED<tab>Und die Speerspitze des bozianischen Widerstands.","","True","0x00000074","",""
"","TEXT_VOICEMAN_06001_001090_THANCRED<tab>Between them, they have a wealth of experience in espionage, and are particularly adept at infiltrating imperial facilities. Which is fortuitous, since Garlemald's domain is so vast that I could never hope to handle reconnaissance duties all by myself.","TEXT_VOICEMAN_06001_001090_THANCRED<tab>Allesamt ausgewiesene Experten in Spionage und Sondierung. Na wunderbar, dann brauch ich mir in der Kaiserstadt ja nicht alleine die Hacken wundzulaufen.","","True","0x00000075","",""
"","TEXT_VOICEMAN_06001_001100_ALPHINAUD<tab>Dalmasca, Bozja, Ala Mhigo... All lands which have suffered the tyranny of the Empire.","TEXT_VOICEMAN_06001_001100_ALPHINAUD<tab>Dalmasca, Bozja und auch Ala Mhigo<var 1D /var>... Sie alle kennen das Leid einer garleischen Besatzung.","","True","0x00000076","",""
"","TEXT_VOICEMAN_06001_001110_ALPHINAUD<tab>I would never presume to question your motives. Nevertheless, I must reiterate that our goal is to aid the victims of the Telophoroi. The commonfolk of Garlemald.","TEXT_VOICEMAN_06001_001110_ALPHINAUD<tab>Ich zweifle eure guten Absichten nicht an, möchte aber daran erinnern, dass unser oberstes Ziel ist, den Opfern der Telophoroi zu helfen. Mit anderen Worten: den Garlearn.","","True","0x00000077","",""
"","TEXT_VOICEMAN_06001_001120_ALPHINAUD<tab>And they are victims, make no mistake. Though I understand that many may struggle to see them as such...","TEXT_VOICEMAN_06001_001120_ALPHINAUD<tab>Sicherlich wird es nicht allen leichtfallen, sie als Opfer zu betrachten. Als unsere Verbündeten.","","True","0x00000078","",""
"","TEXT_VOICEMAN_06001_001130_LYSE<tab>You're more right than you know. For every one of us that answered the call, there were a dozen that refused.","TEXT_VOICEMAN_06001_001130_LYSE<tab>Allerdings. Viele haben die Teilnahme an diesem Korps direkt abgelehnt.","","True","0x00000079","",""
"","TEXT_VOICEMAN_06001_001140_LYSE<tab>Not only in Ala Mhigo, but everywhere we went. And who could blame them? The Empire's always been “the enemy.”","TEXT_VOICEMAN_06001_001140_LYSE<tab>Und wer sollte es ihnen verübeln? Die meisten haben gegen Garlemald gekämpft, solange sie sich erinnern können. Dem einstigen Feind die Hand zu reichen, ist nicht leicht, da kann das Ziel noch so ehrbar sein.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06001_001150_LYSE<tab>But after seeing what we've seen...fighting and working against─and with─Garleans, there's no denying the simple truth.","TEXT_VOICEMAN_06001_001150_LYSE<tab>Doch der Kampf gegen das Kaiserreich hat uns auch etwas gelehrt.","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06001_001160_LYSE<tab>They're just people. No different from you or I. They've got their share of liars and murderers, but so do we. So do we all.","TEXT_VOICEMAN_06001_001160_LYSE<tab>Nicht alle Garlear sind Monster, die unsere Abscheu verdienen. Viele sind Opfer wie wir, Opfer höherer Umstände.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06001_001170_LYSE<tab>Fordola, who once swore herself to Garlemald, has proven herself a trusted ally time and time again. Every Eorzean here knows Cid Garlond, the imperial defector who shared with us countless technological wonders.","TEXT_VOICEMAN_06001_001170_LYSE<tab>Denkt an Fordola, bei der am Ende die Vernunft siegte, und auch Cid, ohne den unsere Bemühungen ein ums andere Mal gescheitert wären.","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06001_001180_LYSE<tab>Gaius bloody Baelsar himself is working to help rebuild Werlyt, a nation he once conquered.","TEXT_VOICEMAN_06001_001180_LYSE<tab>Selbst Gaius unterstützt mittlerweile die Übergangsregierung in Werlyt. Dem Land, das er einst besetzte.","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06001_001190_LYSE<tab>Maxima, who stands with us today, tried to reform Garlemald from within and make peace with Doma.","TEXT_VOICEMAN_06001_001190_LYSE<tab>Und natürlich Maxima, der hier und heute an unserer Seite steht! Einer der Popularen, die Frieden mit Doma schließen und Garlemald reformieren wollten.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06001_001200_LYSE<tab>So you can believe me when I say that every fighter here understands and accepts that the imperials are not monsters and are deserving of help. Or at least that they were able to put aside their feelings for the greater good.","TEXT_VOICEMAN_06001_001200_LYSE<tab>Alle, die hier versammelt sind, eint dieses Gefühl von Gemeinsamkeit - oder sie haben ganz nüchtern erkannt, dass es anders nicht geht.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06001_001210_LYSE<tab>It won't be easy, but we're all determined to make this world a better place.","TEXT_VOICEMAN_06001_001210_LYSE<tab>Es wird sicher nicht einfach, aber wir alle sind gewillt, diese Welt zu einem besseren Ort zu machen.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06001_001220_ALPHINAUD<tab>What lingering concerns I may have had were clearly unwarranted. I agree with everything you said wholeheartedly.","TEXT_VOICEMAN_06001_001220_ALPHINAUD<tab>Dann waren meine Sorgen wohl unbegründet. Ich stimme dir selbstredend vollkommen zu.","","True","0x00000082","",""
"","TEXT_VOICEMAN_06001_001230_LUCIA<tab>Then we are in accord. Now─let us review our strategy.","TEXT_VOICEMAN_06001_001230_LUCIA<tab>Gehen wir den Plan noch mal für alle durch.","","True","0x00000083","",""
"","TEXT_VOICEMAN_06001_001240_LUCIA<tab>To reach the Garlean capital in northern Ilsabard, we must cross the central mountain range.","TEXT_VOICEMAN_06001_001240_LUCIA<tab>Unser Ziel, die Kaiserliche Hauptstadt Garlemald, liegt im Norden des Kontinents Ilsabard, jenseits des Zentralgebirges.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06001_001250_LUCIA<tab>Fortunately, Garlond Ironworks can provide aerial transport, sparing us this most treacherous part of our journey.","TEXT_VOICEMAN_06001_001250_LUCIA<tab>Glücklicherweise können uns die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke auf dem Luftweg hinüberschaffen. So bleibt uns der beschwerlichste Teil der Reise erspart.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06001_001260_LUCIA<tab>However, attempting to fly any closer to Garlemald would attract the attention of the Telophoroi.","TEXT_VOICEMAN_06001_001260_LUCIA<tab>Ganz bis Garlemald können wir aber nicht fliegen, das würde sicher einen Angriff der Telophoroi provozieren.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06001_001270_LUCIA<tab>As they appear to have seized control of the majority of the imperial military, we must assume that includes its fleet. In addition, Garlemald possesses devices that can interfere with airship navigational systems, further discouraging an airborne approach.","TEXT_VOICEMAN_06001_001270_LUCIA<tab>Da das Militär des Kaiserreichs größtenteils in ihrer Hand zu sein scheint, wäre es ihnen ein Leichtes, uns mit Luftschiffen oder Störwellen abzufangen.","","True","0x00000087","",""
