"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_000870_LUCIA<tab>Accordingly, I have been designated commander of the Ilsabard contingent. I will do all in my power to provide you with the leadership and guidance you require.","TEXT_VOICEMAN_06001_000870_LUCIA<tab>……そういった理由で、<br>派遣団の総指揮も私が拝命することとなった。<br>不肖ながら、尽力させてもらおう。","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06001_000880_LUCIA<tab>The four High Houses─House Haillenarte foremost among them─have arranged for a host of machinists to join us on our mission.","TEXT_VOICEMAN_06001_000880_LUCIA<tab>また、四大名家……とくにアインハルト家の計らいで、<br>機工士にも同行してもらうことになっている。","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06001_000890_LUCIA<tab>Their knowledge of imperial magitek is sure to be a great boon. They will address any problems of a technical nature, together with the smiths of Limsa Lominsa.","TEXT_VOICEMAN_06001_000890_LUCIA<tab>彼らの技術は、<br>魔導兵器や帝国製の機器にも通用する部分があるからな。<br>海都の鍛冶師や甲冑師とともに活躍してくれるだろう。","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06001_000900_LUCIA<tab>There is another awaiting introduction...","TEXT_VOICEMAN_06001_000900_LUCIA<tab>それから、貴公らにはもうひとり紹介を……","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06001_000910_ALPHINAUD<tab>Lord Emmanellain!","TEXT_VOICEMAN_06001_000910_ALPHINAUD<tab>エマネラン殿！","","True","0x00000060","",""
"","TEXT_VOICEMAN_06001_000920_EMMANELLAIN<tab>Ah, yes... Emmanellain de Fortemps, at your service.","TEXT_VOICEMAN_06001_000920_EMMANELLAIN<tab>よ、よう……。<br>フォルタン家を代表して、<br>エマネラン・ド・フォルタン、ここに参上したぞ。","","True","0x00000061","",""
"","TEXT_VOICEMAN_06001_000930_EMMANELLAIN<tab>Though...lest there be any misunderstanding, I should stress that I've not become a “fearsome” warrior while you were away. Rather far from it, actually. My brother, in his infinite wisdom, decided this would be an excellent chance to make something of myself... Oh, and fight for world peace and all that.","TEXT_VOICEMAN_06001_000930_EMMANELLAIN<tab>言っとくが、急に強くなってるとかないからな……！<br>兄貴が「和平を目指すための派遣なら、実にお前向きだ」って、<br>押しつけてきたんだよ。","","True","0x00000062","",""
"","TEXT_VOICEMAN_06001_000940_EMMANELLAIN<tab>But should the opportunity arise for a spot of ballroom dancing, I will be your twinkle-toed Gentleman of Light!","TEXT_VOICEMAN_06001_000940_EMMANELLAIN<tab>そりゃ、舞踏会のひとつでもあれば、<br>速攻で帝国人とダチになれる自信がある。<br>なくても正直、戦えっていわれるよりは自信があるけどな！？","","True","0x00000063","",""
"","TEXT_VOICEMAN_06001_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q2_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000064","",""
"","TEXT_VOICEMAN_06001_A2_000_001_NONE_VOICE<tab>May your graceful prancing lead the way to victory!","TEXT_VOICEMAN_06001_A2_000_001_NONE_VOICE<tab>頼もしい！","","True","0x00000065","",""
"","TEXT_VOICEMAN_06001_A2_000_002_NONE_VOICE<tab>I daresay your fancy footwork may be all that stands between us and certain doom.","TEXT_VOICEMAN_06001_A2_000_002_NONE_VOICE<tab>タノモシイ……","","True","0x00000066","",""
"","TEXT_VOICEMAN_06001_000950_EMMANELLAIN<tab>Huzzah! I cannot wait to regale Honoroit with my tales of derring-do!","TEXT_VOICEMAN_06001_000950_EMMANELLAIN<tab>へへん、さすがオレのマブダチ！<br>任せてくれ、涙ながらに留守番してるオノロワにも、<br>楽しい話を持ち帰ってやらなきゃいけないからな！","","True","0x00000067","",""
"","TEXT_VOICEMAN_06001_000960_LUCIA<tab>I believe that concludes introductions for the Grand Company of Eorzea.","TEXT_VOICEMAN_06001_000960_LUCIA<tab>……以上がグランドカンパニー・エオルゼアからの参加者だ。","","True","0x00000068","",""
"","TEXT_VOICEMAN_06001_000970_LUCIA<tab>Our allies from the Eastern alliance were due to arrive some time ago, but it would appear they have been delayed...","TEXT_VOICEMAN_06001_000970_LUCIA<tab>あとは東方連合からも来るはずなのだが、<br>到着が少し遅れているらしい。","","True","0x00000069","",""
"","TEXT_VOICEMAN_06001_000980_ALISAIE<tab>Would that be the shinobi of Doma?","TEXT_VOICEMAN_06001_000980_ALISAIE<tab>っていうと、ドマの忍びの人たちとか？","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06001_000990_THANCRED<tab>Actually, they've been tasked with relaying messages back and forth between the various Eastern nations. According to Lord Hien, however, an equally capable company of warriors has been sent in their stead...","TEXT_VOICEMAN_06001_000990_THANCRED<tab>いや、あいつらは広い東方連合を繋ぐために奔走してる。<br>ヒエンからの伝言によれば、<br>同じくらい頼もしい連中をよこしてくれるそうだが……。","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06001_001000_SADU<tab>(-???-)Out of my way, you preening fool!","TEXT_VOICEMAN_06001_001000_SADU<tab>(-？？？？-)おいテメェ、オレの前を塞ぐなクソ男！","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06001_001010_CIRINA<tab>Forgive us for coming late! We are the delegates of the Eastern alliance.","TEXT_VOICEMAN_06001_001010_CIRINA<tab>遅くなってすみません……！<br>東方連合より、イルサバード派遣団に加えていただくべく、<br>参上いたしました！","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06001_001020_LYSE<tab>Cirina! And you've brought company!","TEXT_VOICEMAN_06001_001020_LYSE<tab>シリナ、それにみんなも！？","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06001_001030_SADU<tab>For battle and blood we come, as the Steppe is sorely lacking in both. No towers befoul our lands, so we marched on those of Doma─only to find them beyond our reach.","TEXT_VOICEMAN_06001_001030_SADU<tab>オレたちの草原には、塔とやらも出てこなかったもんでな。<br>いくらかはドマだの何処だのに向かわせたが、<br>オレもいい加減、乾き死にそうなんだよ。","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06001_001040_SADU<tab>But now our thirst for slaughter will be slaked. No quarter to the enemy!","TEXT_VOICEMAN_06001_001040_SADU<tab>さあ、いちばん前に出せ……！<br>殲滅だ……！","","True","0x00000070","",""
"","TEXT_VOICEMAN_06001_001050_CIRINA<tab>Sadu Khatun, no! We go to make peace with the ironmen, not war.","TEXT_VOICEMAN_06001_001050_CIRINA<tab>サ、サドゥさん落ち着いて……。<br>今回は駄目です、皆殺しは控えて……。","","True","0x00000071","",""
"","TEXT_VOICEMAN_06001_001060_LUCIA<tab>Warriors of the Steppe, we have heard many tales of your bravery. We welcome you as allies. And these other ones you have brought are...?","TEXT_VOICEMAN_06001_001060_LUCIA<tab>噂に聞く草原のアウラ族と共闘できるとは、光栄だ。<br>そして、うしろにいるのはもしや……？","","True","0x00000072","",""
"","TEXT_VOICEMAN_06001_001070_CIRINA<tab>Members of the Dalmascan resistance group, Lente's Tears.","TEXT_VOICEMAN_06001_001070_CIRINA<tab>はい、ダルマスカ解放を目指す「レンテの涙」のみなさんです。<br>それから……","","True","0x00000073","",""
"","TEXT_VOICEMAN_06001_001080_THANCRED<tab>And the Bozjan Resistance.","TEXT_VOICEMAN_06001_001080_THANCRED<tab>ボズヤ・レジスタンスの精鋭、だな。","","True","0x00000074","",""
"","TEXT_VOICEMAN_06001_001090_THANCRED<tab>Between them, they have a wealth of experience in espionage, and are particularly adept at infiltrating imperial facilities. Which is fortuitous, since Garlemald's domain is so vast that I could never hope to handle reconnaissance duties all by myself.","TEXT_VOICEMAN_06001_001090_THANCRED<tab>どちらも腕が立つ上に、隠密活動もお手の物だ。<br>彼らがいれば、俺ひとりで広い帝都を探索せずにすむだろう。","","True","0x00000075","",""
"","TEXT_VOICEMAN_06001_001100_ALPHINAUD<tab>Dalmasca, Bozja, Ala Mhigo... All lands which have suffered the tyranny of the Empire.","TEXT_VOICEMAN_06001_001100_ALPHINAUD<tab>ダルマスカに、ボズヤ……。<br>先の戦いで解放されたアラミゴもだが、<br>帝国によって侵略を受けた土地だ。","","True","0x00000076","",""
"","TEXT_VOICEMAN_06001_001110_ALPHINAUD<tab>I would never presume to question your motives. Nevertheless, I must reiterate that our goal is to aid the victims of the Telophoroi. The commonfolk of Garlemald.","TEXT_VOICEMAN_06001_001110_ALPHINAUD<tab>ここに集まってくれた皆の意志を疑うわけじゃない。<br>それでも、今回帝都に向かうのは、<br>テロフォロイによって被害を受けた「同志」を助けるためだ。","","True","0x00000077","",""
"","TEXT_VOICEMAN_06001_001120_ALPHINAUD<tab>And they are victims, make no mistake. Though I understand that many may struggle to see them as such...","TEXT_VOICEMAN_06001_001120_ALPHINAUD<tab>だとすれば、かえって苦しい思いをしてしまう者も、<br>いるのではないだろうか……？","","True","0x00000078","",""
"","TEXT_VOICEMAN_06001_001130_LYSE<tab>You're more right than you know. For every one of us that answered the call, there were a dozen that refused.","TEXT_VOICEMAN_06001_001130_LYSE<tab>……実はね、ここに集まっているのよりも大勢の人が、<br>派遣団への参加を辞退してるんだ。","","True","0x00000079","",""
"","TEXT_VOICEMAN_06001_001140_LYSE<tab>Not only in Ala Mhigo, but everywhere we went. And who could blame them? The Empire's always been “the enemy.”","TEXT_VOICEMAN_06001_001140_LYSE<tab>多分、アラミゴだけじゃなくて、ほかの国でも。<br>どんな理想があったって、<br>帝国とはさんざん戦ってきたんだもの……仕方ないよね。","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06001_001150_LYSE<tab>But after seeing what we've seen...fighting and working against─and with─Garleans, there's no denying the simple truth.","TEXT_VOICEMAN_06001_001150_LYSE<tab>でも、帝国と相対してきたからこそ知ってることもある。","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06001_001160_LYSE<tab>They're just people. No different from you or I. They've got their share of liars and murderers, but so do we. So do we all.","TEXT_VOICEMAN_06001_001160_LYSE<tab>ガレマールの旗のもとにいる人も、人だった。<br>許せないヤツがいて、嫌な思いもいっぱいしたけど、<br>だけど、それだけじゃなかったんだ。","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06001_001170_LYSE<tab>Fordola, who once swore herself to Garlemald, has proven herself a trusted ally time and time again. Every Eorzean here knows Cid Garlond, the imperial defector who shared with us countless technological wonders.","TEXT_VOICEMAN_06001_001170_LYSE<tab>フォルドラと話せたみたいに……。<br>シドたちが、いつも全力で協力してくれたみたいに……。","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06001_001180_LYSE<tab>Gaius bloody Baelsar himself is working to help rebuild Werlyt, a nation he once conquered.","TEXT_VOICEMAN_06001_001180_LYSE<tab>あのガイウスが今、<br>ウェルリトの暫定政府に協力してるのだって……！","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06001_001190_LYSE<tab>Maxima, who stands with us today, tried to reform Garlemald from within and make peace with Doma.","TEXT_VOICEMAN_06001_001190_LYSE<tab>マキシマさんが、<br>こうしてここにいてくれるのだって……！","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06001_001200_LYSE<tab>So you can believe me when I say that every fighter here understands and accepts that the imperials are not monsters and are deserving of help. Or at least that they were able to put aside their feelings for the greater good.","TEXT_VOICEMAN_06001_001200_LYSE<tab>派遣団に志願したのは、それを体感してきた人。<br>あるいは、自分の考えや信念で、割り切ることができた人。","","True","0x00000080","",""
"","TEXT_VOICEMAN_06001_001210_LYSE<tab>It won't be easy, but we're all determined to make this world a better place.","TEXT_VOICEMAN_06001_001210_LYSE<tab>お互いの未来を考えるには、<br>まず、生きててもらわなきゃいけないって……<br>ちゃんとみんな、わかってるんだ。","","True","0x00000081","",""
"","TEXT_VOICEMAN_06001_001220_ALPHINAUD<tab>What lingering concerns I may have had were clearly unwarranted. I agree with everything you said wholeheartedly.","TEXT_VOICEMAN_06001_001220_ALPHINAUD<tab>すまない、余計な心配だった。<br>私も想いは同じ……この任務、ともに必ずやりとげよう。","","True","0x00000082","",""
"","TEXT_VOICEMAN_06001_001230_LUCIA<tab>Then we are in accord. Now─let us review our strategy.","TEXT_VOICEMAN_06001_001230_LUCIA<tab>では、具体的な作戦を確認するとしよう。","","True","0x00000083","",""
"","TEXT_VOICEMAN_06001_001240_LUCIA<tab>To reach the Garlean capital in northern Ilsabard, we must cross the central mountain range.","TEXT_VOICEMAN_06001_001240_LUCIA<tab>我々が目指す帝都ガレマルドは、<br>北州イルサバード大陸の北方、中央山脈を越えた先にある。","","True","0x00000084","",""
"","TEXT_VOICEMAN_06001_001250_LUCIA<tab>Fortunately, Garlond Ironworks can provide aerial transport, sparing us this most treacherous part of our journey.","TEXT_VOICEMAN_06001_001250_LUCIA<tab>今回は、ここアラミゴから、<br>ガーロンド・アイアンワークス提供の飛空艇に乗り、<br>山脈越えを決行する予定だ。","","True","0x00000085","",""
