"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_000870_LUCIA<tab>Accordingly, I have been designated commander of the Ilsabard contingent. I will do all in my power to provide you with the leadership and guidance you require.","TEXT_VOICEMAN_06001_000870_LUCIA<tab>Напомню также, что меня назначили командиром Илсабардского контингента. Я сделаю всё, что в моих силах, дабы стать для вас достойным лидером и проводником.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06001_000880_LUCIA<tab>The four High Houses─House Haillenarte foremost among them─have arranged for a host of machinists to join us on our mission.","TEXT_VOICEMAN_06001_000880_LUCIA<tab>Четыре великих дома — а прежде всех дом Айенарт — распорядились выслать с вами отряд механиков для помощи в миссии.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06001_000890_LUCIA<tab>Their knowledge of imperial magitek is sure to be a great boon. They will address any problems of a technical nature, together with the smiths of Limsa Lominsa.","TEXT_VOICEMAN_06001_000890_LUCIA<tab>Их знания магитеха наверняка окажутся полезными. Они смогут заняться вопросами технического плана, как и кузнецы из Лимсы Ломинсы.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06001_000900_LUCIA<tab>There is another awaiting introduction...","TEXT_VOICEMAN_06001_000900_LUCIA<tab>Кое-кто ждёт, пока его объявят...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06001_000910_ALPHINAUD<tab>Lord Emmanellain!","TEXT_VOICEMAN_06001_000910_ALPHINAUD<tab>Лорд Эмманельен!","","False","0x00000060","",""
"","TEXT_VOICEMAN_06001_000920_EMMANELLAIN<tab>Ah, yes... Emmanellain de Fortemps, at your service.","TEXT_VOICEMAN_06001_000920_EMMANELLAIN<tab>А, да... Эмманельен де Фортам, к вашим услугам.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06001_000930_EMMANELLAIN<tab>Though...lest there be any misunderstanding, I should stress that I've not become a “fearsome” warrior while you were away. Rather far from it, actually. My brother, in his infinite wisdom, decided this would be an excellent chance to make something of myself... Oh, and fight for world peace and all that.","TEXT_VOICEMAN_06001_000930_EMMANELLAIN<tab>Знаете... чтоб не было никаких недопониманий, за время нашего с вами расставания я НЕ стал «великим воином», скорее наоборот. Мой брат в своей бесконечной мудрости решил, что это прекрасный шанс хоть как-то меня использовать... Ну да, нас ждёт сражение за мир и всё такое.","","False","0x00000062","",""
"","TEXT_VOICEMAN_06001_000940_EMMANELLAIN<tab>But should the opportunity arise for a spot of ballroom dancing, I will be your twinkle-toed Gentleman of Light!","TEXT_VOICEMAN_06001_000940_EMMANELLAIN<tab>Но если вдруг потребуется исполнить бальный танец, я стану вашим легконогим Джентльменом Света!","","False","0x00000063","",""
"","TEXT_VOICEMAN_06001_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000064","",""
"","TEXT_VOICEMAN_06001_A2_000_001_NONE_VOICE<tab>May your graceful prancing lead the way to victory!","TEXT_VOICEMAN_06001_A2_000_001_NONE_VOICE<tab>Пускай твои утончённые па ведут нас к победе!","","False","0x00000065","",""
"","TEXT_VOICEMAN_06001_A2_000_002_NONE_VOICE<tab>I daresay your fancy footwork may be all that stands between us and certain doom.","TEXT_VOICEMAN_06001_A2_000_002_NONE_VOICE<tab>Так и <var 08 E905 ((знала)) ((знал)) /var>, твоя умелая работа ногами — вот и всё, что сдерживает натиск неминуемого рока.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06001_000950_EMMANELLAIN<tab>Huzzah! I cannot wait to regale Honoroit with my tales of derring-do!","TEXT_VOICEMAN_06001_000950_EMMANELLAIN<tab>Ур-р-ра! Не могу дождаться рассказать Онорье обо всех моих приключениях!","","False","0x00000067","",""
"","TEXT_VOICEMAN_06001_000960_LUCIA<tab>I believe that concludes introductions for the Grand Company of Eorzea.","TEXT_VOICEMAN_06001_000960_LUCIA<tab>Полагаю, на этом знакомство с Великой Компанией Эорзии закончено.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06001_000970_LUCIA<tab>Our allies from the Eastern alliance were due to arrive some time ago, but it would appear they have been delayed...","TEXT_VOICEMAN_06001_000970_LUCIA<tab>Наши союзники из Восточного альянса должны были некоторое время назад прибыть, но по какой-то причине задержались...","","False","0x00000069","",""
"","TEXT_VOICEMAN_06001_000980_ALISAIE<tab>Would that be the shinobi of Doma?","TEXT_VOICEMAN_06001_000980_ALISAIE<tab>Неужели синоби из Домы?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06001_000990_THANCRED<tab>Actually, they've been tasked with relaying messages back and forth between the various Eastern nations. According to Lord Hien, however, an equally capable company of warriors has been sent in their stead...","TEXT_VOICEMAN_06001_000990_THANCRED<tab>Вообще-то, они уже и так заняты в качестве связных между нациями Востока... Однако, по словам лорда Хиена, должен был прибыть отряд не менее способных воинов...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06001_001000_SADU<tab>(-???-)Out of my way, you preening fool!","TEXT_VOICEMAN_06001_001000_SADU<tab>(-???-)Прочь с дороги, ничтожный болван!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06001_001010_CIRINA<tab>Forgive us for coming late! We are the delegates of the Eastern alliance.","TEXT_VOICEMAN_06001_001010_CIRINA<tab>Простите за опоздание! Мы делегация Восточного Альянса!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06001_001020_LYSE<tab>Cirina! And you've brought company!","TEXT_VOICEMAN_06001_001020_LYSE<tab>Цирина! И с компанией!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06001_001030_SADU<tab>For battle and blood we come, as the Steppe is sorely lacking in both. No towers befoul our lands, so we marched on those of Doma─only to find them beyond our reach.","TEXT_VOICEMAN_06001_001030_SADU<tab>Мы прибыли ради битвы и крови — нам в Степи не хватает ни того, ни другого. На наших землях не оказалось никаких башен, поэтому мы отправились к тем, что в Доме... но оказалось, к ним и подойти нельзя.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06001_001040_SADU<tab>But now our thirst for slaughter will be slaked. No quarter to the enemy!","TEXT_VOICEMAN_06001_001040_SADU<tab>Но наша жажда крови будет насыщена. Никакой пощады врагу!","","False","0x00000070","",""
"","TEXT_VOICEMAN_06001_001050_CIRINA<tab>Sadu Khatun, no! We go to make peace with the ironmen, not war.","TEXT_VOICEMAN_06001_001050_CIRINA<tab>Хатан Саду, нет! Мы отправляемся к железным людям с мирной миссией, а не с войной.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06001_001060_LUCIA<tab>Warriors of the Steppe, we have heard many tales of your bravery. We welcome you as allies. And these other ones you have brought are...?","TEXT_VOICEMAN_06001_001060_LUCIA<tab>Воины Степи, мы все наслышаны о вашей храбрости. Мы приветствуем вас как союзников. Вы привели с собой ещё людей?..","","False","0x00000072","",""
"","TEXT_VOICEMAN_06001_001070_CIRINA<tab>Members of the Dalmascan resistance group, Lente's Tears.","TEXT_VOICEMAN_06001_001070_CIRINA<tab>Ячейка Сопротивления Далмаски, Слёзы Ленте.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06001_001080_THANCRED<tab>And the Bozjan Resistance.","TEXT_VOICEMAN_06001_001080_THANCRED<tab>И члены Сопротивления Бозьи.","","False","0x00000074","",""
