"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_000770_LYSE<tab>Well, you're certainly raring to go. But then again, so are we.","TEXT_VOICEMAN_06001_000770_LYSE<tab>Eh bien, ils ont la pêche ceux-là<var 1D /var>! À moi de montrer ce qu'on a dans le ventre de notre côté.","","True","0x00000051","",""
"","TEXT_VOICEMAN_06001_000780_LYSE<tab>The most dependable warriors of Ul'dah and Ala Mhigo have assembled at the sultana and General Aldynn's behest.","TEXT_VOICEMAN_06001_000780_LYSE<tab>Sa Majesté Nanamo et le général Aldynn m'ont confié les groupes d'Ul'dah et d'Ala Mhigo.","","True","0x00000052","",""
"","TEXT_VOICEMAN_06001_000790_LYSE<tab>If Garlemald has truly fallen, then the whole place is likely to be crawling with Telophoroi. We'll need plenty of troops to clear and hold a path for others to follow.","TEXT_VOICEMAN_06001_000790_LYSE<tab>Si la cité impériale est vraiment en ruine, il nous faudra des gens pour déblayer le chemin... Tout en montant la garde en cas d'attaque des Télophores<var 1D /var>!","","True","0x00000053","",""
"","TEXT_VOICEMAN_06001_000800_LYSE<tab>That's where we come in. Naturally, Marshal Tarupin and I will be leading from the front.","TEXT_VOICEMAN_06001_000800_LYSE<tab>Vous pouvez compter sur nous en toute situation<var 1D /var>! Pipin et moi-même sommes à votre disposition.","","True","0x00000054","",""
"","TEXT_VOICEMAN_06001_000810_YSHTOLA<tab>It's been some time since I last saw you in your element on the battlefield.","TEXT_VOICEMAN_06001_000810_YSHTOLA<tab>Oh<var 1D /var>? Tu veux dire qu'on va avoir le plaisir de te revoir jouer des poings<var 1D /var>?","","True","0x00000055","",""
"","TEXT_VOICEMAN_06001_000820_LYSE<tab>From what I've heard, you've become pretty fearsome yourself. “Master Matoya,” the “avatar of destruction.”","TEXT_VOICEMAN_06001_000820_LYSE<tab>Possible, mais je doute d'être aussi redoutable que toi, Shtola. J'ai entendu de terribles histoires de terre calcinée... de quoi vous glacer le sang<var 1D /var>!","","True","0x00000056","",""
"","TEXT_VOICEMAN_06001_000825_LYSE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06001_000825_LYSE<tab>(rigole)","","True","0x00000057","",""
"","TEXT_VOICEMAN_06001_000830_LYSE<tab>With comrades like these, I know we'll succeed, no matter what awaits us.","TEXT_VOICEMAN_06001_000830_LYSE<tab>Je sais bien que ce qui nous attend à Garlemald ne sera pas de tout repos. Mais avec vous dans notre équipe, la réussite est assurée<var 1D /var>!","","True","0x00000058","",""
"","TEXT_VOICEMAN_06001_000840_LYSE<tab>And then we might finally get a chance to enjoy a good long rest. But until then, let's give it our all!","TEXT_VOICEMAN_06001_000840_LYSE<tab>Nous allons pouvoir offrir la liberté à encore bien d'autres peuples. Vous pouvez compter sur nous<var 1D /var>!","","True","0x00000059","",""
"","TEXT_VOICEMAN_06001_000850_LUCIA<tab>As for Ishgard, we Temple Knights have come in force to uphold our nation's commitment to the peace and welfare of our allies.","TEXT_VOICEMAN_06001_000850_LUCIA<tab>Quant à Ishgard, la cité vous envoie un contingent de ses meilleurs guerriers et artisans afin de contrer la menace des Télophores. L'ordre des chevaliers du Temple est à votre service.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06001_000860_LUCIA<tab>The bitter cold of Garlemald is a formidable enemy in of itself. Our experience fighting in ice and snow will prove invaluable in the days ahead.","TEXT_VOICEMAN_06001_000860_LUCIA<tab>Un froid intense règne à Garlemald comme chez nous, alors n'hésitez pas à profiter de notre expertise d'habitués à ce type de climat.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06001_000870_LUCIA<tab>Accordingly, I have been designated commander of the Ilsabard contingent. I will do all in my power to provide you with the leadership and guidance you require.","TEXT_VOICEMAN_06001_000870_LUCIA<tab>C'est d'ailleurs pour cette raison que le commandement de cette délégation m'a été confié. C'est un honneur dont j'espère être à la hauteur.","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06001_000880_LUCIA<tab>The four High Houses─House Haillenarte foremost among them─have arranged for a host of machinists to join us on our mission.","TEXT_VOICEMAN_06001_000880_LUCIA<tab>Grâce à l'influence des quatre grandes maisons, et surtout des Haillenarte, nous avons pu rassembler de nombreux machinistes.","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06001_000890_LUCIA<tab>Their knowledge of imperial magitek is sure to be a great boon. They will address any problems of a technical nature, together with the smiths of Limsa Lominsa.","TEXT_VOICEMAN_06001_000890_LUCIA<tab>La technologie magitek et la leur se recoupent. Ils nous seront donc d'une aide précieuse là-bas, surtout s'ils sont épaulés par les forgerons et armuriers de Limsa Lominsa.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06001_000900_LUCIA<tab>There is another awaiting introduction...","TEXT_VOICEMAN_06001_000900_LUCIA<tab>J'y pense, quelqu'un trépignait d'impatience de vous revoir...","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06001_000910_ALPHINAUD<tab>Lord Emmanellain!","TEXT_VOICEMAN_06001_000910_ALPHINAUD<tab>Sire Emmanellain<var 1D /var>!","","True","0x00000060","",""
"","TEXT_VOICEMAN_06001_000920_EMMANELLAIN<tab>Ah, yes... Emmanellain de Fortemps, at your service.","TEXT_VOICEMAN_06001_000920_EMMANELLAIN<tab>S-salutations à tous<var 1D /var>! Je suis ici pour représenter la maison Fortemps.","","True","0x00000061","",""
"","TEXT_VOICEMAN_06001_000930_EMMANELLAIN<tab>Though...lest there be any misunderstanding, I should stress that I've not become a “fearsome” warrior while you were away. Rather far from it, actually. My brother, in his infinite wisdom, decided this would be an excellent chance to make something of myself... Oh, and fight for world peace and all that.","TEXT_VOICEMAN_06001_000930_EMMANELLAIN<tab>Je vous préviens, je suis encore loin d'être devenu un farouche guerrier<var 1D /var>! C'est mon frère qui a eu l'idée de m'envoyer ici, prétextant que ce serait l'occasion idéale de faire usage de mes talents pour la paix dans le monde...","","True","0x00000062","",""
"","TEXT_VOICEMAN_06001_000940_EMMANELLAIN<tab>But should the opportunity arise for a spot of ballroom dancing, I will be your twinkle-toed Gentleman of Light!","TEXT_VOICEMAN_06001_000940_EMMANELLAIN<tab>En tout cas s'il s'agit de ravir les Garlemaldais sur la piste de danse d'un bal, je suis votre homme<var 1D /var>! Je suis bien meilleur valseur que bretteur, cela ne fait aucun doute<var 1D /var>!","","True","0x00000063","",""
"","TEXT_VOICEMAN_06001_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000064","",""
"","TEXT_VOICEMAN_06001_A2_000_001_NONE_VOICE<tab>May your graceful prancing lead the way to victory!","TEXT_VOICEMAN_06001_A2_000_001_NONE_VOICE<tab>Un pas à la fois vers la victoire<var 1D /var>!","","True","0x00000065","",""
"","TEXT_VOICEMAN_06001_A2_000_002_NONE_VOICE<tab>I daresay your fancy footwork may be all that stands between us and certain doom.","TEXT_VOICEMAN_06001_A2_000_002_NONE_VOICE<tab>Fais attention à ne pas nous marcher sur les pieds<var 1D /var>!","","True","0x00000066","",""
"","TEXT_VOICEMAN_06001_000950_EMMANELLAIN<tab>Huzzah! I cannot wait to regale Honoroit with my tales of derring-do!","TEXT_VOICEMAN_06001_000950_EMMANELLAIN<tab>Merci pour vos encouragements<var 1D /var>! Vous pouvez tous compter sur moi. Ah, j'ai hâte de rentrer à Ishgard pour conter mes exploits à Honoroit. Le pauvre, il était en larmes quand je suis parti<var 1D /var>!","","True","0x00000067","",""
"","TEXT_VOICEMAN_06001_000960_LUCIA<tab>I believe that concludes introductions for the Grand Company of Eorzea.","TEXT_VOICEMAN_06001_000960_LUCIA<tab>Voici donc l'ensemble des membres issus de la Grande compagnie éorzéenne.","","True","0x00000068","",""
"","TEXT_VOICEMAN_06001_000970_LUCIA<tab>Our allies from the Eastern alliance were due to arrive some time ago, but it would appear they have been delayed...","TEXT_VOICEMAN_06001_000970_LUCIA<tab>Nos alliés de la coalition orientale devraient déjà être arrivés, mais on dirait qu'ils ont été retenus.","","True","0x00000069","",""
"","TEXT_VOICEMAN_06001_000980_ALISAIE<tab>Would that be the shinobi of Doma?","TEXT_VOICEMAN_06001_000980_ALISAIE<tab>Les shinobi de Doma, c'est ça<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06001_000990_THANCRED<tab>Actually, they've been tasked with relaying messages back and forth between the various Eastern nations. According to Lord Hien, however, an equally capable company of warriors has been sent in their stead...","TEXT_VOICEMAN_06001_000990_THANCRED<tab>Pas seulement. Les Domiens ont établi tout un réseau de communication avec les autres nations orientales, et Hien nous a promis des alliés de taille. Encore faut-il qu'ils nous rejoignent...","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06001_001000_SADU<tab>(-???-)Out of my way, you preening fool!","TEXT_VOICEMAN_06001_001000_SADU<tab>(-???-)Hé toi<var 1D /var>! Bouge de là ou je t'émascule à la petite cuillère, compris<var 1D /var>!?","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06001_001010_CIRINA<tab>Forgive us for coming late! We are the delegates of the Eastern alliance.","TEXT_VOICEMAN_06001_001010_CIRINA<tab>Pardonnez-nous pour ce retard. Le contingent de la coalition orientale est prêt à rejoindre la délégation d'Ilsabard<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06001_001020_LYSE<tab>Cirina! And you've brought company!","TEXT_VOICEMAN_06001_001020_LYSE<tab>Cirina<var 1D /var>! Ça fait tellement plaisir de te revoir<var 1D /var>! Tu es bien entourée, dis-moi<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06001_001030_SADU<tab>For battle and blood we come, as the Steppe is sorely lacking in both. No towers befoul our lands, so we marched on those of Doma─only to find them beyond our reach.","TEXT_VOICEMAN_06001_001030_SADU<tab>Tssk<var 1D /var>! Aucune de ces maudites tours n'est apparue dans la Steppe d'Azim, alors on est allés jusqu'à celle de Doma, mais... impossible de s'en approcher<var 1D /var>! Comme on n'allait pas rester les bras croisés, on s'est joints à cette petite excursion.","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06001_001040_SADU<tab>But now our thirst for slaughter will be slaked. No quarter to the enemy!","TEXT_VOICEMAN_06001_001040_SADU<tab>Allez<var 1D /var>! Laissez-moi passer en premier<var 1D /var>! Je réduirai nos ennemis en poussière<var 1D /var>!","","True","0x00000070","",""
"","TEXT_VOICEMAN_06001_001050_CIRINA<tab>Sadu Khatun, no! We go to make peace with the ironmen, not war.","TEXT_VOICEMAN_06001_001050_CIRINA<tab>S-Sadu, calme-toi. Nous n'allons pas à Garlemald pour faire un massacre, tu le sais bien...","","True","0x00000071","",""
"","TEXT_VOICEMAN_06001_001060_LUCIA<tab>Warriors of the Steppe, we have heard many tales of your bravery. We welcome you as allies. And these other ones you have brought are...?","TEXT_VOICEMAN_06001_001060_LUCIA<tab>C'est donc vous, les fameux guerriers de la Steppe d'Azim. Votre réputation vous précède, et c'est un honneur de pouvoir vous compter parmi nous. Si je puis me permettre, qui sont les gens qui vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent<var 1D /var>?","","True","0x00000072","",""
"","TEXT_VOICEMAN_06001_001070_CIRINA<tab>Members of the Dalmascan resistance group, Lente's Tears.","TEXT_VOICEMAN_06001_001070_CIRINA<tab>Nous avons les membres des Larmes de Lenté, le groupe œuvrant à la libération de Dalmasca. Mais ce n'est pas tout.","","True","0x00000073","",""
"","TEXT_VOICEMAN_06001_001080_THANCRED<tab>And the Bozjan Resistance.","TEXT_VOICEMAN_06001_001080_THANCRED<tab>Il y a aussi l'élite de Bozja, à ce que je vois<var 1D /var>!","","True","0x00000074","",""
"","TEXT_VOICEMAN_06001_001090_THANCRED<tab>Between them, they have a wealth of experience in espionage, and are particularly adept at infiltrating imperial facilities. Which is fortuitous, since Garlemald's domain is so vast that I could never hope to handle reconnaissance duties all by myself.","TEXT_VOICEMAN_06001_001090_THANCRED<tab>Ces deux corps de résistants ont longtemps combattu l'Empire en secret. Ils sont une vraie mine de savoir sur la capitale, et devraient grandement faciliter mon travail d'éclaireur.","","True","0x00000075","",""
"","TEXT_VOICEMAN_06001_001100_ALPHINAUD<tab>Dalmasca, Bozja, Ala Mhigo... All lands which have suffered the tyranny of the Empire.","TEXT_VOICEMAN_06001_001100_ALPHINAUD<tab>Dalmasca, Bozja, mais aussi Ala Mhigo... Toutes des nations qui sont tombées sous le joug de l'Empire et sa politique expansionniste.","","True","0x00000076","",""
"","TEXT_VOICEMAN_06001_001110_ALPHINAUD<tab>I would never presume to question your motives. Nevertheless, I must reiterate that our goal is to aid the victims of the Telophoroi. The commonfolk of Garlemald.","TEXT_VOICEMAN_06001_001110_ALPHINAUD<tab>Je ne souhaite pas remettre en questions les motivations de chacun. Cependant, si nous nous rendons à Garlemald, c'est en premier lieu pour sauver les victimes des Télophores.","","True","0x00000077","",""
"","TEXT_VOICEMAN_06001_001120_ALPHINAUD<tab>And they are victims, make no mistake. Though I understand that many may struggle to see them as such...","TEXT_VOICEMAN_06001_001120_ALPHINAUD<tab>Notre but étant avant tout humanitaire, comment pouvons-nous être sûrs qu'aucun des gens présents ici n'est motivé par un désir de vengeance<var 1D /var>?","","True","0x00000078","",""
"","TEXT_VOICEMAN_06001_001130_LYSE<tab>You're more right than you know. For every one of us that answered the call, there were a dozen that refused.","TEXT_VOICEMAN_06001_001130_LYSE<tab>À vrai dire, beaucoup ont refusé de se joindre à cette expédition, justement parce qu'elle consiste à aller aider l'Empire.","","True","0x00000079","",""
"","TEXT_VOICEMAN_06001_001140_LYSE<tab>Not only in Ala Mhigo, but everywhere we went. And who could blame them? The Empire's always been “the enemy.”","TEXT_VOICEMAN_06001_001140_LYSE<tab>Que ce soit Ala Mhigo ou les autres nations, tous ont combattu Garlemald à un moment ou un autre de leur Histoire. Je peux comprendre que même le plus grand des humanistes rechigne à voler au secours de l'oppresseur.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06001_001150_LYSE<tab>But after seeing what we've seen...fighting and working against─and with─Garleans, there's no denying the simple truth.","TEXT_VOICEMAN_06001_001150_LYSE<tab>Seulement, nous avons côtoyé des Garlemaldais depuis, et appris à mettre les choses en perspective.","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06001_001160_LYSE<tab>They're just people. No different from you or I. They've got their share of liars and murderers, but so do we. So do we all.","TEXT_VOICEMAN_06001_001160_LYSE<tab>Quelles que soient nos différences, ils sont tout aussi humains que nous. Certains sont cruels et ont commis des actes im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>bles, mais c'est loin d'être le cas de tous.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06001_001170_LYSE<tab>Fordola, who once swore herself to Garlemald, has proven herself a trusted ally time and time again. Every Eorzean here knows Cid Garlond, the imperial defector who shared with us countless technological wonders.","TEXT_VOICEMAN_06001_001170_LYSE<tab>Regardez Fordola, elle qui était autrefois si dévouée à l'Empire... Sans oublier Cid, sans qui nous ne serions jamais arrivés là où nous en sommes aujourd'hui.","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06001_001180_LYSE<tab>Gaius bloody Baelsar himself is working to help rebuild Werlyt, a nation he once conquered.","TEXT_VOICEMAN_06001_001180_LYSE<tab>Même Gaius Baelsar a fini par reconnaître ses torts. À l'heure qu'il est, il collabore avec le nouveau gouvernement de Werlyt afin de fonder une nation libre et accueillante.","","True","0x0000007E","",""
