"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","lost finds holster<tab>-<tab>","Register für Verschollenes<tab>-<tab>","","False","0x00000FB7","",""
"","lost finds cache<tab>-<tab>","Kiste für Verschollenes<tab>-<tab>","","False","0x00000FB8","",""
"","forgotten fragment<tab>-<tab>","Verschollener Splitter <tab>-<tab>","","False","0x00000FB9","",""
"","mettle<tab>-<tab>","Frontwissen<tab>-<tab>","","False","0x00000FBA","",""
"","Resistance rank<tab>-<tab>","Widerstandsrang<tab>-<tab>","","False","0x00000FBB","",""
"","Explorer Mode<tab>-<tab>","Erkundung<tab>-<tab>","","False","0x00000FBC","",""
"","Bozjan cluster<tab>-<tab>","Bozja-Polykristall<tab>-<tab>","","False","0x00000FBE","",""
"","fashion accessories<tab>-<tab>","Modeaccessoires<tab>-<tab>","","False","0x00000FBF","",""
"","Resistance weapon<tab>-<tab>","Widerstandswaffe<tab>-<tab>","","False","0x00000FC0","",""
"","Resistance Recruitment<tab>-<tab>","Kampfübersicht (Bozja)<tab>-<tab>","","False","0x00000FC1","",""
"","Fête<tab>-<tab>","Fête<tab>-<tab>","","False","0x00000FC2","",""
"","Allagan tomestone of astronomy<tab>-<tab>","Allagische Steine der Astronomie<tab>Astronomie<tab>","","False","0x00000FC4","",""
"","The Unending Codex<tab>-<tab>","Reisekodex<tab>-<tab>","","False","0x00000FC5","",""
"","Trophy Crystal<tab>-<tab>","Kristalltrophäen<tab>-<tab>","","False","0x00000FC6","",""
"","portrait<tab>-<tab>","Portrait<tab>-<tab>","","False","0x00000FC7","",""
"","adventurer plate<tab>-<tab>","Abenteurerpass<tab>-<tab>","","False","0x00000FC8","",""
"","Island Sanctuary<tab>-<tab>","Inselparadies<tab>-<tab>","","False","0x00000FC9","",""
"","Allagan tomestone of causality<tab>-<tab>","Allagische Steine der Kausalität<tab>-<tab>","","False","0x00000FCA","",""
"","Manderville weapon<tab>-<tab>","Manderville-Waffe<tab>-<tab>","","False","0x00000FCB","",""
"","Splendorous tool<tab>-<tab>","Mowen-Werkzeug<tab>-<tab>","","False","0x00000FCC","",""
"","Allagan tomestone of comedy<tab>-<tab>","Allagische Steine der Komödie<tab>Komödie<tab>","","False","0x00000FCD","",""
"","normal raid<tab>-<tab>","Normaler Raid<tab>-<tab>","","False","0x00001388","",""
"","daily challenge<tab>-<tab>","Tagesherausforderung<tab>-<tab>","","False","0x00001389","",""
"","The Swallow's Compass<tab>-<tab>","Kompass der Schwalbe<tab>der Kompass der Schwalbe<tab>","","False","0x0000138A","",""
"","The Ridorana Lighthouse<tab>-<tab>","Richtfeuer von Ridorana<tab>das Richtfeuer von Ridorana<tab>","","False","0x0000138B","",""
"","Castrum Fluminis<tab>-<tab>","Götterdämmerung - Tsukuyomi<tab>-<tab>","","False","0x0000138C","",""
"","The Minstrel's Ballad: Tsukuyomi's Pain<tab>-<tab>","Zenit der Götter - Tsukuyomi<tab>-<tab>","","False","0x0000138D","",""
"","The Weapon's Refrain (Ultimate)<tab>-<tab>","Heldenlied von Ultima (fatal)<tab>das Heldenlied von Ultima (fatal)<tab>","","False","0x0000138E","",""
"","Heaven-on-High<tab>-<tab>","Himmelssäule<tab>-<tab>","","False","0x0000138F","",""
"","The Great Hunt<tab>-<tab>","Jagd auf Rathalos<tab>-<tab>","","False","0x00001390","",""
"","The Great Hunt (Extreme)<tab>-<tab>","Jagd auf Rathalos (schwer)<tab>-<tab>","","False","0x00001391","",""
"","Pagos<tab>-<tab>","Pagos<tab>-<tab>","","False","0x00001392","",""
"","The Sirensong Sea<tab>-<tab>","Sirenen-See<tab>-<tab>","","False","0x00001393","",""
"","Ala Mhigo<tab>-<tab>","Ala Mhigo<tab>-<tab>","","False","0x00001394","",""
"","The Minstrel's Ballad: Thordan's Reign<tab>-<tab>","Heldenlied von Thordans Fall<tab>-<tab>","","False","0x00001395","",""
"","The Burn<tab>-<tab>","Kargland<tab>das Kargland<tab>","","False","0x00001396","",""
"","Hells' Kier<tab>-<tab>","Seelentanz - Suzaku<tab>-<tab>","","False","0x00001397","",""
"","Hells' Kier (Extreme)<tab>-<tab>","Seelensturm - Suzaku<tab>-<tab>","","False","0x00001398","",""
"","Alphascape<tab>-<tab>","Alphametrie<tab>die Alphametrie<tab>","","False","0x00001399","",""
"","Pyros<tab>-<tab>","Pyros<tab>-<tab>","","False","0x0000139A","",""
"","Kugane Castle<tab>-<tab>","Schloss Kugane<tab>-<tab>","","False","0x0000139B","",""
"","The Diadem<tab>-<tab>","Diadem<tab>das Diadem<tab>","","False","0x0000139C","",""
"","The Ghimlyt Dark<tab>-<tab>","Die Ghimlyt-Finsternis<tab>-<tab>","","False","0x0000139D","",""
"","The Wreath of Snakes<tab>-<tab>","Seelentanz - Seiryu<tab>-<tab>","","False","0x0000139E","",""
"","The Wreath of Snakes (Extreme)<tab>-<tab>","Seelensturm - Seiryu<tab>-<tab>","","False","0x0000139F","",""
"","The Orbonne Monastery<tab>-<tab>","Kloster von Orbonne<tab>das Kloster von Orbonne<tab>","","False","0x000013A0","",""
"","Hydatos<tab>-<tab>","Hydatos<tab>-<tab>","","False","0x000013A1","",""
"","Hidden Gorge<tab>-<tab>","Verborgene Schlucht<tab>die Verborgene Schlucht<tab>","","False","0x000013A2","",""
"","Holminster Switch<tab>-<tab>","Holminster<tab>-<tab>","","False","0x000013A3","",""
"","Dohn Mheg<tab>-<tab>","Dohn Mheg<tab>-<tab>","","False","0x000013A4","",""
"","The Qitana Ravel<tab>-<tab>","Irrungen der Qitari<tab>-<tab>","","False","0x000013A5","",""
"","Malikah's Well<tab>-<tab>","Malikahs Brunnen<tab>-<tab>","","False","0x000013A6","",""
"","Mt. Gulg<tab>-<tab>","Der Gulg<tab>-<tab>","","False","0x000013A7","",""
"","Amaurot<tab>-<tab>","Amaurot<tab>-<tab>","","False","0x000013A8","",""
"","The Twinning<tab>-<tab>","Der Kristallzwilling<tab>-<tab>","","False","0x000013A9","",""
"","Akadaemia Anyder<tab>-<tab>","Akadaemia Anyder<tab>-<tab>","","False","0x000013AA","",""
"","The Dancing Plague<tab>-<tab>","Offenbarung - Titania<tab>-<tab>","","False","0x000013AB","",""
"","The Dancing Plague (Extreme)<tab>-<tab>","Letzte Läuterung - Titania<tab>-<tab>","","False","0x000013AC","",""
"","The Crown of the Immaculate<tab>-<tab>","Offenbarung - Innozenz<tab>-<tab>","","False","0x000013AD","",""
"","The Crown of the Immaculate (Extreme)<tab>-<tab>","Letzte Läuterung - Innozenz<tab>-<tab>","","False","0x000013AE","",""
"","The Dying Gasp<tab>-<tab>","Offenbarung - Hades<tab>-<tab>","","False","0x000013AF","",""
"","Eden<tab>-<tab>","Eden<tab>-<tab>","","False","0x000013B0","",""
"","Eden (Savage)<tab>-<tab>","Eden (episch)<tab>-<tab>","","False","0x000013B1","",""
"","Eden's Gate<tab>-<tab>","Edens Erwachen<tab>-<tab>","","False","0x000013B2","",""
"","Kugane Ohashi<tab>-<tab>","Duell auf der Kugane-Brücke<tab>-<tab>","","False","0x000013B3","",""
"","The Baldesion Arsenal<tab>-<tab>","Baldesions Arsenal<tab>-<tab>","","False","0x000013B4","",""
"","The Grand Cosmos<tab>-<tab>","Chateau Cosmea<tab>Cosmea<tab>","","False","0x000013B5","",""
"","The Minstrel's Ballad: Hades's Elegy<tab>-<tab>","Letzte Läuterung - Hades<tab>-<tab>","","False","0x000013B6","",""
"","The Epic of Alexander (Ultimate)<tab>-<tab>","Alexander (fatal)<tab>-<tab>","","False","0x000013B7","",""
"","The Copied Factory<tab>-<tab>","Die kopierte Fabrik<tab>-<tab>","","False","0x000013B8","",""
"","Onsal Hakair (Danshig Naadam)<tab>-<tab>","Onsal Hakair (Danshig Naadam)<tab>Danshig<tab>","","False","0x000013B9","",""
"","Anamnesis Anyder<tab>-<tab>","Anamnesis Anyder<tab>-<tab>","","False","0x000013BA","",""
"","Eden's Verse<tab>-<tab>","Edens Resonanz<tab>-<tab>","","False","0x000013BB","",""
"","Cinder Drift<tab>-<tab>","Rubinfeuer - Entfesselung<tab>-<tab>","","False","0x000013BC","",""
"","Cinder Drift (Extreme)<tab>-<tab>","Rubinfeuer - Trauma<tab>-<tab>","","False","0x000013BD","",""
"","Memoria Misera (Extreme)<tab>-<tab>","Memoria Misera (extrem)<tab>-<tab>","","False","0x000013BE","",""
"","Bozjan southern front<tab>-<tab>","Bozja-Südfront<tab>-<tab>","","False","0x000013BF","",""
"","The Heroes' Gauntlet<tab>-<tab>","Schlacht um Norvrandt<tab>die Schlacht um Norvrandt<tab>","","False","0x000013C0","",""
"","The Seat of Sacrifice <tab>-<tab>","Krieger des Lichts<tab>-<tab>","","False","0x000013C1","",""
"","The Seat of Sacrifice (Extreme)<tab>-<tab>","Krieger des Lichts (extrem)<tab>-<tab>","","False","0x000013C2","",""
"","The Puppets' Bunker<tab>-<tab>","Die Puppenfestung<tab>Puppenfestung<tab>","","False","0x000013C3","",""
"","skirmish<tab>-<tab>","Scharmützel<tab>-<tab>","","False","0x000013C5","",""
"","critical engagement<tab>-<tab>","Kritisches Gefecht<tab>-<tab>","","False","0x000013C6","",""
"","Save the Queen<tab>-<tab>","Die Königinnenwache<tab>-<tab>","","False","0x000013C7","",""
"","Matoya's Relict<tab>-<tab>","Matoyas Atelier<tab>-<tab>","","False","0x000013C8","",""
"","Eden's Promise<tab>-<tab>","Edens Verheißung<tab>-<tab>","","False","0x000013C9","",""
"","Castrum Marinum<tab>-<tab>","Smaragdsturm - Entfesselung<tab>-<tab>","","False","0x000013CA","",""
"","Castrum Marinum (Extreme)<tab>-<tab>","Smaragdsturm - Trauma<tab>-<tab>","","False","0x000013CB","",""
"","Delubrum Reginae<tab>-<tab>","Delubrum Reginae<tab>-<tab>","","False","0x000013CC","",""
"","The Battle of Castrum Lacus Litore<tab>-<tab>","Sturm auf Castrum Lacus Litore<tab>-<tab>","","False","0x000013CE","",""
"","Paglth'an<tab>-<tab>","Goldene Ebene von Paglth'an<tab>-<tab>","","False","0x000013CF","",""
"","The Cloud Deck<tab>-<tab>","Diamantblitz - Entfesselung<tab>-<tab>","","False","0x000013D0","",""
"","The Cloud Deck (Extreme)<tab>-<tab>","Diamantblitz - Trauma<tab>-<tab>","","False","0x000013D1","",""
"","The Tower at Paradigm's Breach<tab>-<tab>","Der Turm, Paradigmenbrecher<tab>Turm, Paradigmenbrecher<tab>","","False","0x000013D2","",""
"","Zadnor<tab>-<tab>","Zadnor<tab>-<tab>","","False","0x000013D4","",""
"","The Dalriada<tab>-<tab>","Sturm auf die Dalriada<tab>-<tab>","","False","0x000013D5","",""
"","The Tower of Zot<tab>-<tab>","Turm von Zot<tab>-<tab>","","False","0x000013D6","",""
"","The Tower of Babil<tab>-<tab>","Turm von Babil<tab>-<tab>","","False","0x000013D7","",""
"","Vanaspati<tab>-<tab>","Vanaspati<tab>-<tab>","","False","0x000013D8","",""
"","Ktisis Hyperboreia<tab>-<tab>","Ktisis Hyperboreia<tab>Hyperboreia<tab>","","False","0x000013D9","",""
"","The Aitiascope<tab>-<tab>","Das Aitiaskop<tab>Aitiaskop<tab>","","False","0x000013DA","",""
"","The Dead Ends<tab>-<tab>","Das Sternengrab<tab>Sternengrab<tab>","","False","0x000013DB","",""
"","Smileton<tab>-<tab>","Smileton<tab>-<tab>","","False","0x000013DC","",""
"","Stigma-4<tab>-<tab>","Stigma-4<tab>-<tab>","","False","0x000013DD","",""
"","The Dark Inside<tab>-<tab>","Prophetie - Zodiark<tab>-<tab>","","False","0x000013DE","",""
"","The Minstrel's Ballad: Zodiark's Fall<tab>-<tab>","Eschatos - Zodiark<tab>-<tab>","","False","0x000013DF","",""
"","The Mothercrystal<tab>-<tab>","Prophetie - Hydaelyn<tab>-<tab>","","False","0x000013E0","",""
"","The Minstrel's Ballad: Hydaelyn's Call<tab>-<tab>","Eschatos - Hydaelyn<tab>-<tab>","","False","0x000013E1","",""
"","The Final Day<tab>-<tab>","Prophetie - Endsängerin<tab>-<tab>","","False","0x000013E2","",""
"","Pandæmonium<tab>-<tab>","Pandæmonium<tab>Pandämonium<tab>","","False","0x000013E3","",""
"","Pandæmonium (Savage)<tab>-<tab>","Pandæmonium (episch)<tab>Pandämonium episch<tab>","","False","0x000013E4","",""
"","Asphodelos<tab>-<tab>","Asphodelos<tab>-<tab>","","False","0x000013E5","",""
"","Alzadaal's Legacy<tab>-<tab>","Alzadaals Vermächtnis<tab>Alzadaal<tab>","","False","0x000013E6","",""
"","The Minstrel's Ballad: Endsinger's Aria<tab>-<tab>","Eschatos - Endsängerin<tab>-<tab>","","False","0x000013E7","",""
"","Aglaia<tab>-<tab>","Aglaia<tab>-<tab>","","False","0x000013E9","",""
"","Dragonsong's Reprise (Ultimate)<tab>-<tab>","Drachenkrieg (fatal)<tab>-<tab>","","False","0x000013EA","",""
"","Crystalline Conflict<tab>-<tab>","Crystalline Conflict<tab>-<tab>","","False","0x000013EB","",""
"","The Palaistra<tab>-<tab>","Die Palästra<tab>Palästra<tab>","","False","0x000013EC","",""
"","The Volcanic Heart<tab>-<tab>","Das Herz des Vulkans<tab>Herz des Vulkans<tab>","","False","0x000013ED","",""
"","Cloud Nine<tab>-<tab>","Wolke Sieben<tab>-<tab>","","False","0x000013EE","",""
"","Storm's Crown<tab>-<tab>","Prophetie - Barbarizia<tab>-<tab>","","False","0x000013EF","",""
"","Storm's Crown (Extreme)<tab>-<tab>","Eschatos - Barbarizia<tab>-<tab>","","False","0x000013F0","",""
"","Abyssos<tab>-<tab>","Abyssos<tab>-<tab>","","False","0x000013F2","",""
"","The Fell Court of Troia<tab>-<tab>","Schwarzer Hof von Troia<tab>-<tab>","","False","0x000013F3","",""
"","Variant Dungeon<tab>-<tab>","Unstetes Gewölbe<tab>-<tab>","","False","0x000013F4","",""
"","Criterion Dungeon<tab>-<tab>","Kurioses Gewölbe<tab>-<tab>","","False","0x000013F5","",""
"","The Sil'dihn Subterrane<tab>-<tab>","Die Unterstadt von Sil'dih<tab>-<tab>","","False","0x000013F6","",""
"","Another Sil'dihn Subterrane<tab>-<tab>","Die kuriose Unterstadt von Sil'dih<tab>-<tab>","","False","0x000013F7","",""
"","Another Sil'dihn Subterrane (Savage)<tab>-<tab>","Die kuriose Unterstadt von Sil'dih (episch)<tab>-<tab>","","False","0x000013F8","",""
"","Lapis Manalis<tab>-<tab>","Lapis Manalis<tab>-<tab>","","False","0x000013F9","",""
"","Eureka Orthos<tab>-<tab>","Eureka Orthos<tab>-<tab>","","False","0x000013FA","",""
"","The Omega Protocol (Ultimate)<tab>-<tab>","Omega (fatal)<tab>-<tab>","","False","0x000013FB","",""
"","Euphrosyne<tab>-<tab>","Euphrosyne<tab>-<tab>","","False","0x000013FC","",""
"","Mount Ordeals<tab>-<tab>","Prophetie - Rubicante<tab>-<tab>","","False","0x000013FD","",""
"","Mount Ordeals (Extreme)<tab>-<tab>","Eschatos - Rubicante<tab>-<tab>","","False","0x000013FE","",""
"","Containment Bay P1T6 (Unreal)<tab>-<tab>","Traumprüfung - Sophia<tab>-<tab>","","False","0x000013FF","",""
"","The Clockwork Castletown<tab>-<tab>","Mechanische Menagerie<tab>-<tab>","","False","0x00001400","",""
"","The Aetherfont<tab>-<tab>","Haam<tab>-<tab>","","False","0x00001401","",""
"","Anabaseios<tab>-<tab>","Anabaseios<tab>-<tab>","","False","0x00001402","",""
"","The Voidcast Dais<tab>-<tab>","Prophetie - Golbez<tab>-<tab>","","False","0x00001403","",""
"","The Voidcast Dais (Extreme)<tab>-<tab>","Eschatos - Golbez<tab>-<tab>","","False","0x00001404","",""
"","Containment Bay Z1T9 (Unreal)<tab>-<tab>","Traumprüfung - Zurvan<tab>-<tab>","","False","0x00001405","",""
"","Mount Rokkon<tab>-<tab>","Der Rokkon<tab>Rokkon<tab>","","False","0x00001406","",""
"","Another Mount Rokkon<tab>-<tab>","Der kuriose Rokkon<tab>Kurioser Rokkon<tab>","","False","0x00001407","",""
"","Another Mount Rokkon (Savage)<tab>-<tab>","Der Kuriose Rokkon (episch)<tab>Kurioser Rokkon (episch)<tab>","","False","0x00001408","",""

