"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ability<tab>-<tab>","特殊技<tab>トクシュワザ<tab>","","False","0x00000BED","",""
"","trap<tab>-<tab>","トラップ<tab>-<tab>","","False","0x00000BEE","",""
"","Any Way the Wind Blows<tab>-<tab>","暴風！はないきフンガー<tab>ボウフウハナイキフンガー<tab>","","False","0x00000BEF","",""
"","Cliffhanger<tab>-<tab>","救出！ミニオンレスキュー<tab>キュウシュツミニオンレスキュー<tab>","","False","0x00000BF0","",""
"","Costa del Sol<tab>-<tab>","コスタ・デル・ソル<tab>コスタデルソル<tab>","","False","0x00000BF4","",""
"","monster<tab>-<tab>","モンスター<tab>-<tab>","","False","0x00000BF5","",""
"","Leap of Faith<tab>-<tab>","挑戦！ジャンピングアスレチック<tab>チョウセンジャンピングアスレチック<tab>","","False","0x00000BF6","",""
"","Air Force One<tab>-<tab>","出撃！エアフォースパイロット<tab>シュツゲキエアフォースパイロット<tab>","","False","0x00000BF7","",""
"","Doman Mahjong<tab>-<tab>","ドマ式麻雀<tab>ドマシキマージャン<tab>","","False","0x00000BF8","",""
"","The Slice Is Right<tab>-<tab>","一閃！ 斬魔・デ・三昧 <tab>イッセンザンマデザンマイ<tab>","","False","0x00000BF9","",""
"","【Statuses】<tab>Statuses.<tab>@","【状態変化】<tab>ジョウタイヘンカ.<tab>@","","False","0x00000CE4","",""
"","paralysis (status)<tab>-<tab>","麻痺<tab>マヒ<tab>","","False","0x00000CE5","",""
"","silence (status)<tab>-<tab>","沈黙<tab>チンモク<tab>","","False","0x00000CE6","",""
"","stun (status)<tab>-<tab>","スタン<tab>スタン<tab>","","False","0x00000CE7","",""
"","sleep (status)<tab>-<tab>","睡眠<tab>スイミン<tab>","","False","0x00000CE8","",""
"","heavy (status)<tab>-<tab>","ヘヴィ<tab>-<tab>","","False","0x00000CE9","",""
"","petrification (status)<tab>-<tab>","石化<tab>セキカ..<tab>","","False","0x00000CEA","",""
"","charmed (status)<tab>-<tab>","魅了<tab>ミリョウ<tab>","","False","0x00000CEB","",""
"","drain (status)<tab>-<tab>","吸収<tab>キュウシュウ<tab>","","False","0x00000CEC","",""
"","bind (status)<tab>-<tab>","拘束<tab>コウソク<tab>","","False","0x00000CED","",""
"","transfiguration (status)<tab>-<tab>","変身<tab>ヘンシン<tab>","","False","0x00000CEE","",""
"","poison (status)<tab>-<tab>","毒<tab>ドク<tab>","","False","0x00000CEF","",""
"","Draft<tab>-<tab>","ドラフト<tab>-<tab>","","False","0x00000CF1","",""
"","Open Tournament<tab>-<tab>","オフィシャルトーナメント<tab>-<tab>","","False","0x00000CF2","",""
"","<tab>circle<tab>","<tab>マル<tab>","","False","0x00000DAC","",""
"","<tab>cross<tab>","<tab>バツ<tab>","","False","0x00000DAD","",""
"","<tab>triangle<tab>","<tab>サンカク<tab>","","False","0x00000DAE","",""
"","<tab>square<tab>","<tab>シカク<tab>","","False","0x00000DAF","",""
"","inner<tab>-<tab>","内周<tab>ナイシュウ<tab>","","False","0x00000DB0","",""
"","outer<tab>-<tab>","外周<tab>ガイシュウ<tab>","","False","0x00000DB1","",""
"","clockwise<tab>-<tab>","時計回り<tab>トケイマワリ<tab>","","False","0x00000DB2","",""
"","counterclockwise<tab>-<tab>","反時計回り<tab>ハントケイマワリ<tab>","","False","0x00000DB3","",""
"","offensive stance<tab>-<tab>","攻撃スタンス<tab>コウゲキスタンス<tab>","","False","0x00000DB4","",""
"","defensive stance<tab>-<tab>","防御スタンス<tab>ボウギョスタンス<tab>","","False","0x00000DB5","",""
"","action indicator<tab>-<tab>","予兆<tab>ヨチョウ<tab>","","False","0x00000DB6","",""
"","gaze<tab>-<tab>","視線<tab>シセン<tab>","","False","0x00000DB7","",""
"","circle<tab>-<tab>","円形<tab>エンケイ<tab>","","False","0x00000DB8","",""
"","fan<tab>-<tab>","扇状<tab>オウギジョウ<tab>","","False","0x00000DB9","",""
"","diagonal<tab>-<tab>","対角線<tab>タイカクセン<tab>","","False","0x00000DBA","",""
"","straight line<tab>-<tab>","直線<tab>チョクセン<tab>","","False","0x00000DBB","",""
"","donut<tab>-<tab>","ドーナツ範囲<tab>ドーナツハンイ<tab>","","False","0x00000DBC","",""
"","line<tab>-<tab>","線<tab>セン<tab>","","False","0x00000DBD","",""
"","sphere<tab>-<tab>","球<tab>タマ<tab>","","False","0x00000DBE","",""
"","ground<tab>-<tab>","地面<tab>ジメン<tab>","","False","0x00000DBF","",""
"","wall<tab>-<tab>","壁<tab>カベ<tab>","","False","0x00000DC0","",""
"","pillar<tab>-<tab>","柱<tab>ハシラ<tab>","","False","0x00000DC1","",""
"","boulder<tab>-<tab>","岩<tab>イワ<tab>","","False","0x00000DC2","",""
"","flame<tab>-<tab>","炎<tab>ホノオ<tab>","","False","0x00000DC3","",""
"","water<tab>-<tab>","水<tab>ミズ<tab>","","False","0x00000DC4","",""
"","ice<tab>-<tab>","氷<tab>コオリ<tab>","","False","0x00000DC5","",""
"","<tab>plus.<tab>","<tab>プラス.<tab>","","False","0x00000DC6","",""
"","explosion<tab>-<tab>","爆発<tab>バクハツ<tab>","","False","0x00000DC7","",""
"","simultaneously<tab>-<tab>","同時<tab>ドウジ<tab>","","False","0x00000DC8","",""
"","one after the other<tab>-<tab>","交互<tab>コウゴ<tab>","","False","0x00000DC9","",""
"","combine<tab>-<tab>","合体<tab>ガッタイ<tab>","","False","0x00000DCB","",""
"","gather<tab>-<tab>","集合<tab>シュウゴウ<tab>","","False","0x00000DCF","",""
"","spread out<tab>-<tab>","散開<tab>サンカイ<tab>","","False","0x00000DD0","",""
"","divided damage<tab>-<tab>","頭割りダメージ<tab>アタマワリダメージ<tab>","","False","0x00000DD4","",""
"","reflected damage<tab>-<tab>","反射ダメージ<tab>ハンシャダメージ<tab>","","False","0x00000DD5","",""
"","damage over time<tab>-<tab>","継続ダメージ<tab>ケイゾクダメージ<tab>","","False","0x00000DD6","",""
"","mode change<tab>-<tab>","モードチェンジ<tab>-<tab>","","False","0x00000DD7","",""
"","phase<tab>-<tab>","フェーズ<tab>-<tab>","","False","0x00000DD8","",""
"","stacked enhancement<tab>-<tab>","スタックバフ<tab>-<tab>","","False","0x00000DD9","",""
"","stacked enfeeblement<tab>-<tab>","スタックデバフ<tab>-<tab>","","False","0x00000DDA","",""
"","random target<tab>-<tab>","ランダムターゲット<tab>-<tab>","","False","0x00000DDB","",""
"","【Deep Dungeon】<tab>Deep Dungeon.<tab>@","【ディープダンジョン】<tab>ディープダンジョン.<tab>@","","False","0x00000E10","",""
"","Cairn of Passage<tab>-<tab>","転移の石塔<tab>テンイノセキトウ<tab>","","False","0x00000E11","",""
"","Cairn of Return<tab>-<tab>","再生の石塔<tab>サイセイノセキトウ<tab>","","False","0x00000E12","",""
"","Pomander of Safety<tab>-<tab>","魔土器:呪印解除<tab>マドキジュインカイジョ<tab>","","False","0x00000E13","",""
"","Pomander of Sight<tab>-<tab>","魔土器:サイトロ<tab>マドキサイトロ<tab>","","False","0x00000E14","",""
"","Pomander of Strength<tab>-<tab>","魔土器:自己強化<tab>マドキジコキョウカ<tab>","","False","0x00000E15","",""
"","Pomander of Steel<tab>-<tab>","魔土器:防御強化<tab>マドキボウギョキョウカ<tab>","","False","0x00000E16","",""
"","Pomander of Affluence<tab>-<tab>","魔土器:宝箱増加<tab>マドキタカラバコゾウカ<tab>","","False","0x00000E17","",""
"","Pomander of Flight<tab>-<tab>","魔土器:敵排除<tab>マドキテキハイジョ<tab>","","False","0x00000E18","",""
"","Pomander of Alteration<tab>-<tab>","魔土器:敵変化<tab>マドキテキヘンカ<tab>","","False","0x00000E19","",""
"","Pomander of Purity<tab>-<tab>","魔土器:解呪<tab>マドキカイジュ<tab>","","False","0x00000E1A","",""
"","Pomander of Fortune<tab>-<tab>","魔土器:運気上昇<tab>マドキウンキジョウショウ<tab>","","False","0x00000E1B","",""
"","Pomander of Witching<tab>-<tab>","魔土器:形態変化<tab>マドキケイタイヘンカ<tab>","","False","0x00000E1C","",""
"","Pomander of Serenity<tab>-<tab>","魔土器:魔法効果解除<tab>マドキマホウコウカカイジョ<tab>","","False","0x00000E1D","",""
"","Pomander of Rage<tab>-<tab>","魔土器:マンティコア化<tab>マドキマンティコアカ<tab>","","False","0x00000E1E","",""
"","Pomander of Lust<tab>-<tab>","魔土器:サキュバス化<tab>マドキサキュバスカ<tab>","","False","0x00000E1F","",""
"","Pomander of Intuition<tab>-<tab>","魔土器:財宝感知<tab>マドキザイホウカンチ<tab>","","False","0x00000E20","",""
"","Pomander of Raising<tab>-<tab>","魔土器:リレイズ<tab>マドキリレイズ<tab>","","False","0x00000E21","",""
"","Pomander of Resolution<tab>-<tab>","魔土器:クリブ化<tab>マドキクリブカ<tab>","","False","0x00000E22","",""
"","Pomander of Frailty<tab>-<tab>","魔土器:敵弱体<tab>マドキテキジャクタイ<tab>","","False","0x00000E23","",""
"","Pomander of Concealment<tab>-<tab>","魔土器:バニシュ<tab>マドキバニシュ<tab>","","False","0x00000E24","",""
"","Pomander of Petrification<tab>-<tab>","魔土器:敵石化<tab>マドキテキセキカ<tab>","","False","0x00000E25","",""
"","Inferno magicite<tab>-<tab>","イフリートの魔石<tab>イフリートノマセキ<tab>","","False","0x00000E26","",""
"","Crag magicite<tab>-<tab>","タイタンの魔石<tab>タイタンノマセキ<tab>","","False","0x00000E27","",""
"","Vortex magicite<tab>-<tab>","ガルーダの魔石<tab>ガルーダノマセキ<tab>","","False","0x00000E28","",""
"","elder magicite<tab>-<tab>","オーディンの魔石<tab>オーディンノマセキ<tab>","","False","0x00000E29","",""
"","Beacon of Passage<tab>-<tab>","転移の灯篭<tab>テンイノトウロウ<tab>","","False","0x00000E2A","",""
"","Beacon of Return<tab>-<tab>","再生の灯篭<tab>サイセイノトウロウ<tab>","","False","0x00000E2B","",""
"","Pylon of Return<tab>-<tab>","再生装置<tab>サイセイソウチ<tab>","","False","0x00000E2C","",""
"","Pylon of Passage<tab>-<tab>","転移装置<tab>テンイソウチ<tab>","","False","0x00000E2D","",""
"","Unei demiclone<tab>-<tab>","デミクローン・ウネ<tab>デミクローンウネ<tab>","","False","0x00000E2E","",""
"","Doga demiclone<tab>-<tab>","デミクローン・ドーガ<tab>デミクローンドーガ<tab>","","False","0x00000E2F","",""
"","onion knight demiclone<tab>-<tab>","デミクローン・オニオンナイト<tab>デミクローンオニオンナイト<tab>","","False","0x00000E30","",""
"","Protomander of Lethargy<tab>-<tab>","魔科学器:スロウガ<tab>マカガクキスロウガ<tab>","","False","0x00000E31","",""
"","Protomander of Storms<tab>-<tab>","魔科学器:ミールストーム<tab>マカガクキミールストーム<tab>","","False","0x00000E32","",""
"","Protomander of Dread<tab>-<tab>","魔科学器:ドレッドノート化<tab>マカガクキドレッドノートカ<tab>","","False","0x00000E33","",""
"","Protomander of Safety<tab>-<tab>","魔科学器:呪印解除<tab>マカガクキジュインカイジョ<tab>","","False","0x00000E34","",""
"","Protomander of Sight<tab>-<tab>","魔科学器:サイトロ<tab>マカガクキサイトロ<tab>","","False","0x00000E35","",""
"","Protomander of Strength<tab>-<tab>","魔科学器:自己強化<tab>マカガクキジコキョウカ<tab>","","False","0x00000E36","",""
"","Protomander of Steel<tab>-<tab>","魔科学器:防御強化<tab>マカガクキボウギョキョウカ<tab>","","False","0x00000E37","",""
"","Protomander of Affluence<tab>-<tab>","魔科学器:宝箱増加<tab>マカガクキタカラバコゾウカ<tab>","","False","0x00000E38","",""
"","Protomander of Flight<tab>-<tab>","魔科学器:敵排除<tab>マカガクキテキハイジョ<tab>","","False","0x00000E39","",""
"","Protomander of Alteration<tab>-<tab>","魔科学器:敵変化<tab>マカガクキテキヘンカ<tab>","","False","0x00000E3A","",""
"","Protomander of Purity<tab>-<tab>","魔科学器:解呪<tab>マカガクキカイジュ<tab>","","False","0x00000E3B","",""
"","Protomander of Fortune<tab>-<tab>","魔科学器:運気上昇<tab>マカガクキウンキジョウショウ<tab>","","False","0x00000E3C","",""
"","Protomander of Witching<tab>-<tab>","魔科学器:形態変化<tab>マカガクキケイタイヘンカ<tab>","","False","0x00000E3D","",""
"","Protomander of Serenity<tab>-<tab>","魔科学器:魔法効果解除<tab>マカガクキマホウコウカカイジョ<tab>","","False","0x00000E3E","",""
"","Protomander of Intuition<tab>-<tab>","魔科学器:財宝感知<tab>マカガクキザイホウカンチ<tab>","","False","0x00000E3F","",""
"","Protomander of Raising<tab>-<tab>","魔科学器:リレイズ<tab>マカガクキリレイズ<tab>","","False","0x00000E40","",""
"","magia board<tab>-<tab>","マギアボード<tab>-<tab>","","False","0x00000FA0","",""
"","magia melder<tab>-<tab>","マギアメルダー<tab>-<tab>","","False","0x00000FA1","",""
"","magicite<tab>-<tab>","魔晶石<tab>マショウセキ<tab>","","False","0x00000FA2","",""
"","aspect value<tab>-<tab>","属性値<tab>ゾクセイチ<tab>","","False","0x00000FA3","",""
"","elemental level<tab>-<tab>","エレメンタルレベル<tab>-<tab>","","False","0x00000FA4","",""
"","logogram<tab>-<tab>","ロゴスシャード<tab>-<tab>","","False","0x00000FA5","",""
"","logos manipulator<tab>-<tab>","ロゴスミキサー<tab>-<tab>","","False","0x00000FA7","",""
"","logos action<tab>-<tab>","ロゴスアクション<tab>-<tab>","","False","0x00000FA8","",""
"","Eureka weapon<tab>-<tab>","エウレカウェポン<tab>-<tab>","","False","0x00000FA9","",""
"","custom match<tab>-<tab>","カスタムマッチ<tab>-<tab>","","False","0x00000FAB","",""
"","MGP<tab>-<tab>","MGP<tab>-<tab>","","False","0x00000FAC","",""
"","venture<tab>-<tab>","ベンチャースクリップ<tab>-<tab>","","False","0x00000FAD","",""
"","custom delivery<tab>-<tab>","お得意様取引<tab>オトクイサマトリヒキ<tab>","","False","0x00000FAE","",""
"","Ishgardian Restoration<tab>-<tab>","イシュガルド復興<tab>イシュガルドフッコウ<tab>","","False","0x00000FB1","",""
"","ocean fishing<tab>-<tab>","オーシャンフィッシング<tab>-<tab>","","False","0x00000FB3","",""
"","Skysteel tool<tab>-<tab>","スカイスチールツール<tab>-<tab>","","False","0x00000FB4","",""
"","Faux Hollows<tab>-<tab>","ソーチョーの幻想盤<tab>ソーチョーノゲンソウバン<tab>","","False","0x00000FB5","",""
"","lost action<tab>-<tab>","ロストアクション<tab>-<tab>","","False","0x00000FB6","",""
"","lost finds holster<tab>-<tab>","ロストホルダー<tab>-<tab>","","False","0x00000FB7","",""
"","lost finds cache<tab>-<tab>","ロストボックス<tab>-<tab>","","False","0x00000FB8","",""
"","forgotten fragment<tab>-<tab>","ロストシャード<tab>-<tab>","","False","0x00000FB9","",""
"","mettle<tab>-<tab>","戦果<tab>センカ<tab>","","False","0x00000FBA","",""
"","Resistance rank<tab>-<tab>","レジスタンスランク<tab>-<tab>","","False","0x00000FBB","",""
"","Explorer Mode<tab>-<tab>","自由探索<tab>ジユウタンサク<tab>","","False","0x00000FBC","",""
"","Bozjan cluster<tab>-<tab>","ボズヤクラスター<tab>-<tab>","","False","0x00000FBE","",""
"","fashion accessories<tab>-<tab>","ファッションアクセサリー<tab>-<tab>","","False","0x00000FBF","",""
"","Resistance weapon<tab>-<tab>","レジスタンス・ウェポン<tab>-<tab>","","False","0x00000FC0","",""
"","Resistance Recruitment<tab>-<tab>","ボズヤファインダー<tab>-<tab>","","False","0x00000FC1","",""
"","Fête<tab>-<tab>","Fête<tab>フェトゥ<tab>","","False","0x00000FC2","",""
"","Allagan tomestone of astronomy<tab>-<tab>","アラガントームストーン:天文<tab>テンモン.<tab>","","False","0x00000FC4","",""
"","The Unending Codex<tab>-<tab>","愛用の見聞録<tab>アイヨウノケンブンロク<tab>","","False","0x00000FC5","",""
"","Trophy Crystal<tab>-<tab>","トロフィークリスタル<tab>-<tab>","","False","0x00000FC6","",""
"","portrait<tab>-<tab>","ポートレート<tab>-<tab>","","False","0x00000FC7","",""
"","adventurer plate<tab>-<tab>","アドベンチャラープレート<tab>-<tab>","","False","0x00000FC8","",""
"","Island Sanctuary<tab>-<tab>","無人島開拓<tab>ムジントウカイタク<tab>","","False","0x00000FC9","",""
"","Allagan tomestone of causality<tab>-<tab>","アラガントームストーン:因果<tab>インガ.<tab>","","False","0x00000FCA","",""
"","Manderville weapon<tab>-<tab>","マンダヴィルウェポン<tab>-<tab>","","False","0x00000FCB","",""
"","Splendorous tool<tab>-<tab>","モーエンツール<tab>-<tab>","","False","0x00000FCC","",""
"","Allagan tomestone of comedy<tab>-<tab>","アラガントームストーン:神曲<tab>シンキョク.<tab>","","False","0x00000FCD","",""
"","normal raid<tab>-<tab>","ノーマルレイド<tab>-<tab>","","False","0x00001388","",""
"","daily challenge<tab>-<tab>","デイリーチャレンジ<tab>-<tab>","","False","0x00001389","",""
"","The Swallow's Compass<tab>-<tab>","ガンエン廟<tab>ガンエンビョウ<tab>","","False","0x0000138A","",""
"","The Ridorana Lighthouse<tab>-<tab>","封じられた聖塔 リドルアナ<tab>フウジラレタセイトウリドルアナ<tab>","","False","0x0000138B","",""
"","Castrum Fluminis<tab>-<tab>","ツクヨミ討滅戦<tab>ツクヨミトウメツセン<tab>","","False","0x0000138C","",""
"","The Minstrel's Ballad: Tsukuyomi's Pain<tab>-<tab>","極ツクヨミ討滅戦<tab>ゴクツクヨミトウメツセン<tab>","","False","0x0000138D","",""
"","The Weapon's Refrain (Ultimate)<tab>-<tab>","絶アルテマウェポン破壊作戦<tab>ゼツアルテマウェポンハカイサクセン<tab>","","False","0x0000138E","",""
"","Heaven-on-High<tab>-<tab>","アメノミハシラ<tab>-<tab>","","False","0x0000138F","",""
"","The Great Hunt<tab>-<tab>","リオレウス狩猟戦<tab>リオレウスシュリョウセン<tab>","","False","0x00001390","",""
"","The Great Hunt (Extreme)<tab>-<tab>","極リオレウス狩猟戦<tab>ゴクリオレウスシュリョウセン<tab>","","False","0x00001391","",""
"","Pagos<tab>-<tab>","パゴス編<tab>パゴスヘン<tab>","","False","0x00001392","",""
"","The Sirensong Sea<tab>-<tab>","セイレーン海<tab>セイレーンカイ<tab>","","False","0x00001393","",""
"","Ala Mhigo<tab>-<tab>","アラミゴ<tab>-<tab>","","False","0x00001394","",""
"","The Minstrel's Ballad: Thordan's Reign<tab>-<tab>","蒼天幻想ナイツ・オブ・ラウンド討滅戦<tab>ソウテンゲンソウナイツオブラインドトウメツセン<tab>","","False","0x00001395","",""
"","The Burn<tab>-<tab>","ザ・バーン<tab>ザバーン<tab>","","False","0x00001396","",""
"","Hells' Kier<tab>-<tab>","朱雀征魂戦<tab>スザクセイコンセン<tab>","","False","0x00001397","",""
"","Hells' Kier (Extreme)<tab>-<tab>","極朱雀征魂戦<tab>ゴクスザクセイコンセン<tab>","","False","0x00001398","",""
"","Alphascape<tab>-<tab>","アルファ編<tab>アルファヘン<tab>","","False","0x00001399","",""
"","Pyros<tab>-<tab>","ピューロス編<tab>ピューロスヘン<tab>","","False","0x0000139A","",""
"","Kugane Castle<tab>-<tab>","クガネ城<tab>クガネジョウ<tab>","","False","0x0000139B","",""
"","The Diadem<tab>-<tab>","ディアデム諸島<tab>ディアデムショトウ<tab>","","False","0x0000139C","",""
"","The Ghimlyt Dark<tab>-<tab>","ギムリトダーク<tab>-<tab>","","False","0x0000139D","",""
"","The Wreath of Snakes<tab>-<tab>","青龍征魂戦<tab>セイリュウセイコンセン<tab>","","False","0x0000139E","",""
"","The Wreath of Snakes (Extreme)<tab>-<tab>","極青龍征魂戦<tab>ゴクセイリュウセイコンセン<tab>","","False","0x0000139F","",""
"","The Orbonne Monastery<tab>-<tab>","楽欲の僧院 オーボンヌ<tab>ギョウヨクノソウインオーボンヌ<tab>","","False","0x000013A0","",""
"","Hydatos<tab>-<tab>","ヒュダトス編<tab>ヒュダトスヘン<tab>","","False","0x000013A1","",""
"","Hidden Gorge<tab>-<tab>","ヒドゥンゴージ (機工戦)<tab>ヒドゥンゴージキコウセン<tab>","","False","0x000013A2","",""
"","Holminster Switch<tab>-<tab>","ホルミンスター<tab>-<tab>","","False","0x000013A3","",""
"","Dohn Mheg<tab>-<tab>","ドォーヌ・メグ<tab>-<tab>","","False","0x000013A4","",""
"","The Qitana Ravel<tab>-<tab>","キタンナ神影洞<tab>キタンナミカゲドウ<tab>","","False","0x000013A5","",""
"","Malikah's Well<tab>-<tab>","マリカの大井戸<tab>マリカノオオイド<tab>","","False","0x000013A6","",""
"","Mt. Gulg<tab>-<tab>","グルグ火山<tab>グルグカザン<tab>","","False","0x000013A7","",""
"","Amaurot<tab>-<tab>","アーモロート<tab>-<tab>","","False","0x000013A8","",""
"","The Twinning<tab>-<tab>","シルクス・ツイニング<tab>-<tab>","","False","0x000013A9","",""
"","Akadaemia Anyder<tab>-<tab>","アナイダアカデミア<tab>-<tab>","","False","0x000013AA","",""
"","The Dancing Plague<tab>-<tab>","ティターニア討滅戦<tab>ティターニアトウメツセン<tab>","","False","0x000013AB","",""
"","The Dancing Plague (Extreme)<tab>-<tab>","極ティターニア討滅戦<tab>ゴクティターニアトウメツセン<tab>","","False","0x000013AC","",""
"","The Crown of the Immaculate<tab>-<tab>","イノセンス討滅戦<tab>イノセンストウメツセン<tab>","","False","0x000013AD","",""
"","The Crown of the Immaculate (Extreme)<tab>-<tab>","極イノセンス討滅戦<tab>ゴクイノセンストウメツセン<tab>","","False","0x000013AE","",""
"","The Dying Gasp<tab>-<tab>","ハーデス討滅戦<tab>ハーデストウメツセン<tab>","","False","0x000013AF","",""
"","Eden<tab>-<tab>","希望の園エデン<tab>キボウノソノエデン<tab>","","False","0x000013B0","",""
"","Eden (Savage)<tab>-<tab>","希望の園エデン零式<tab>キボウノソノエデンレイシキ<tab>","","False","0x000013B1","",""
"","Eden's Gate<tab>-<tab>","覚醒編<tab>カクセイヘン<tab>","","False","0x000013B2","",""
"","Kugane Ohashi<tab>-<tab>","真ヨウジンボウ討滅戦<tab>シンヨウジンボウトウメツセン<tab>","","False","0x000013B3","",""
"","The Baldesion Arsenal<tab>-<tab>","バルデシオンアーセナル<tab>-<tab>","","False","0x000013B4","",""
"","The Grand Cosmos<tab>-<tab>","グラン・コスモス<tab>-<tab>","","False","0x000013B5","",""
"","The Minstrel's Ballad: Hades's Elegy<tab>-<tab>","極ハーデス討滅戦<tab>ゴクハーデストウメツセン<tab>","","False","0x000013B6","",""
"","The Epic of Alexander (Ultimate)<tab>-<tab>","絶アレキサンダー討滅戦<tab>ゼツアレキサンダートウメツセン<tab>","","False","0x000013B7","",""
"","The Copied Factory<tab>-<tab>","複製サレタ工場廃墟<tab>フクセイサレタコウジョウハイキョ<tab>","","False","0x000013B8","",""
"","Onsal Hakair (Danshig Naadam)<tab>-<tab>","オンサル・ハカイル (終節戦)<tab>オンサルハカイルシュウセツセン<tab>","","False","0x000013B9","",""
"","Anamnesis Anyder<tab>-<tab>","アニドラス・アナムネーシス<tab>-<tab>","","False","0x000013BA","",""
"","Eden's Verse<tab>-<tab>","共鳴編<tab>キョウメイヘン<tab>","","False","0x000013BB","",""
"","Cinder Drift<tab>-<tab>","ルビーウェポン破壊作戦<tab>ルビーウェポンハカイサクセン<tab>","","False","0x000013BC","",""
"","Cinder Drift (Extreme)<tab>-<tab>","極ルビーウェポン破壊作戦<tab>ゴクルビーウェポンハカイサクセン<tab>","","False","0x000013BD","",""
"","Memoria Misera (Extreme)<tab>-<tab>","極シタデル・ボズヤ追憶戦<tab>ゴクシタデルボズヤツイオクセン<tab>","","False","0x000013BE","",""
"","Bozjan southern front<tab>-<tab>","南方ボズヤ戦線<tab>ナンポウボズヤセンセン<tab>","","False","0x000013BF","",""
"","The Heroes' Gauntlet<tab>-<tab>","ノルヴラント<tab>-<tab>","","False","0x000013C0","",""
"","The Seat of Sacrifice <tab>-<tab>","ウォーリア・オブ・ライト討滅戦<tab>ウォーリアオブライトトウメツセン<tab>","","False","0x000013C1","",""
"","The Seat of Sacrifice (Extreme)<tab>-<tab>","極ウォーリア・オブ・ライト討滅戦<tab>ゴクウォーリアオブライトトウメツセン<tab>","","False","0x000013C2","",""
"","The Puppets' Bunker<tab>-<tab>","人形タチノ軍事基地<tab>ニンギョウタチノグンジキチ<tab>","","False","0x000013C3","",""
"","skirmish<tab>-<tab>","スカーミッシュ<tab>-<tab>","","False","0x000013C5","",""
"","critical engagement<tab>-<tab>","クリティカルエンゲージメント<tab>-<tab>","","False","0x000013C6","",""
"","Save the Queen<tab>-<tab>","セイブ・ザ・クイーン<tab>セイブザクイーン<tab>","","False","0x000013C7","",""
"","Matoya's Relict<tab>-<tab>","マトーヤのアトリエ<tab>マトーヤノアトリエ<tab>","","False","0x000013C8","",""
"","Eden's Promise<tab>-<tab>","再生編<tab>サイセイヘン<tab>","","False","0x000013C9","",""
"","Castrum Marinum<tab>-<tab>","エメラルドウェポン破壊作戦<tab>エメラルドウェポンハカイサクセン<tab>","","False","0x000013CA","",""
"","Castrum Marinum (Extreme)<tab>-<tab>","極エメラルドウェポン破壊作戦<tab>ゴクエメラルドウェポンハカイサクセン<tab>","","False","0x000013CB","",""
"","Delubrum Reginae<tab>-<tab>","グンヒルド・ディルーブラム<tab>グンヒルドディルーブラム<tab>","","False","0x000013CC","",""
"","The Battle of Castrum Lacus Litore<tab>-<tab>","カストルム・ラクスリトレ攻城戦<tab>コウジョウセン<tab>","","False","0x000013CE","",""
"","Paglth'an<tab>-<tab>","パガルザン<tab>-<tab>","","False","0x000013CF","",""
"","The Cloud Deck<tab>-<tab>","ダイヤウェポン捕獲作戦<tab>ダイヤウェポンホカクサクセン<tab>","","False","0x000013D0","",""
"","The Cloud Deck (Extreme)<tab>-<tab>","極ダイヤウェポン捕獲作戦<tab>ゴクダイヤウェポンホカクサクセン<tab>","","False","0x000013D1","",""
"","The Tower at Paradigm's Breach<tab>-<tab>","希望ノ砲台：「塔」<tab>キボウノホウダイトウ<tab>","","False","0x000013D2","",""
"","Zadnor<tab>-<tab>","ザトゥノル高原<tab>ザトゥノルコウゲン<tab>","","False","0x000013D4","",""
"","The Dalriada<tab>-<tab>","旗艦ダル・リアータ攻略戦<tab>キカンダルリアータコウリャクセン<tab>","","False","0x000013D5","",""
"","The Tower of Zot<tab>-<tab>","ゾットの塔<tab>ゾットノトウ<tab>","","False","0x000013D6","",""
"","The Tower of Babil<tab>-<tab>","バブイルの塔<tab>バブイルノトウ<tab>","","False","0x000013D7","",""
"","Vanaspati<tab>-<tab>","ヴァナスパティ<tab>-<tab>","","False","0x000013D8","",""
"","Ktisis Hyperboreia<tab>-<tab>","ヒュペルボレア造物院<tab>ヒュペルボレアゾウブツイン<tab>","","False","0x000013D9","",""
"","The Aitiascope<tab>-<tab>","アイティオン星晶鏡<tab>アイティオンセイショウキョウ<tab>","","False","0x000013DA","",""
"","The Dead Ends<tab>-<tab>","レムナント<tab>-<tab>","","False","0x000013DB","",""
"","Smileton<tab>-<tab>","スマイルトン<tab>-<tab>","","False","0x000013DC","",""
"","Stigma-4<tab>-<tab>","スティグマ・フォー<tab>スティグマフォー<tab>","","False","0x000013DD","",""
"","The Dark Inside<tab>-<tab>","ゾディアーク討滅戦<tab>ゾディアークトウメツセン<tab>","","False","0x000013DE","",""
"","The Minstrel's Ballad: Zodiark's Fall<tab>-<tab>","極ゾディアーク討滅戦<tab>ゴクゾディアークトウメツセン<tab>","","False","0x000013DF","",""
"","The Mothercrystal<tab>-<tab>","ハイデリン討滅戦<tab>ハイデリントウメツセン<tab>","","False","0x000013E0","",""
"","The Minstrel's Ballad: Hydaelyn's Call<tab>-<tab>","極ハイデリン討滅戦<tab>ゴクハイデリントウメツセン<tab>","","False","0x000013E1","",""
"","The Final Day<tab>-<tab>","終焉の戦い<tab>シュウエンノタタカイ<tab>","","False","0x000013E2","",""
