"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123<tab>Well then, my gleaning genius! Let's find this hard worker respite for his tired eyes, shall we?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123<tab>ではでは、マイ・スイート・グリーナーくん！
彼らの目に、ひとときの休息をもたらしてやってくれ！","","False","0x0000011A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000<tab>Margrat is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Kind Collaborator<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「優しい人だった」と感じているようです！","","False","0x0000011B","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001<tab>Margrat is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Facilitator of Feline Felicity<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「猫にも優しい人だった？」と感じているようです！","","False","0x0000011C","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002<tab>Margrat is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Gracious Gleaner<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「理解ある人だった」と感じているようです！","","False","0x0000011D","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003<tab>Margrat could not be happier with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Irreplaceable Comrade<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「あなたでよかった」と感じているようです。","","False","0x0000011E","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001<tab>And yet, there is still much work to be done if the researchers of Sharlayan Hamlet are to have their myriad needs met. To that end, Margrat has a new favor to ask of you...","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001<tab><var 28 ((ENpcResident)) E80201 /var>は、
引き続き、あなたの手助けを必要としているようです。","","False","0x0000011F","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002<tab>Through your efforts, many dedicated intellectuals have found comfort and respite. It seems, however, that Margrat has something on her mind...","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002<tab><var 28 ((ENpcResident)) E80201 /var>は、
あなたに改めて伝えたいことがあるようです。","","False","0x00000120","",""
"","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001<tab>The Custom Deliveries list for Margrat has been updated. To view the new list, speak with Margrat and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001<tab>新たな依頼によって納品リストが更新されました。
<var 28 ((ENpcResident)) E80201 /var>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x00000121","",""
"","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001<tab>A new quest continuing the story of Margrat's work in Sharlayan Hamlet is now available. Upon its completion, the Custom Deliveries list for Margrat will be updated.","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001<tab>お得意様取引のストーリークエストが発行されました。
リトルシャーレアンの「マーグラット」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。","","False","0x00000122","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000<tab>...Hm? Why have I not returned to my lab and my other neglected responsibilities?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000<tab>……それはともかく、研究室に戻らなくていいのかって？","","False","0x00000123","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001<tab>Never you fear; I'll tend to the perpetual bin fires just as soon as you leave. ...You're in no hurry to go, right?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001<tab>フッフッフ……
君が帰ったらすぐ缶詰になる予定さ。
だからもう少しゆっくりしていかないかい？","","False","0x00000124","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000<tab>I respect your dedication, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hand-delivering commissions on time and with a smile...now that's service.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000<tab>君は律儀だなぁ。
こうして毎度きっちり納品にきてくれて……。","","False","0x00000125","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001<tab>Despite what others may whisper (and occasionally declare loudly within earshot), I too strive for punctuality! And were it not for the bastar─er, <var 1A 02 /var>management<var 1A 01 /var> stipulating such...<var 1A 02 /var>aggressive<var 1A 01 /var> deadlines, I might well have time for a smile or two!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001<tab>私にも、そういう風に働きたいって意志はあるんだよ？
けどそもそもの締め切り設定がクソ……厳しいことが多くて、
間に合うかどうかの戦いばかりしてしまうんだ。","","False","0x00000126","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000<tab>Excellent, this should do us quite nicely. ...I take it you'll be going, then?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000<tab>はい、これで今回必要な分は確かにもらったよ。
……つまり君が帰ってしまうということだ。","","False","0x00000127","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001<tab>You could always stay awhile longer, you know! There's no need to rush─we could chat! Please? Everyone else is so busy and Hodge is no fun at all! ...<var 1A 02 /var>Please<var 1A 01 /var>?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001<tab>嫌だぁー、頼むからもう少し付き合ってぇー！
研究室のみんなは忙しいし、ホッジくんには無視されるし、
ぐずぐずと絡める相手がいないんだよう！","","False","0x00000128","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000<tab>Thanks to your tireless efforts, our quality of life here in Sharlayan Hamlet has been drastically improved.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000<tab>今回もありがとう、マイグリーナーくん！
君が持ってきてくれた品々のおかげで、
我々の快適度は着実に上がっているよ。","","False","0x00000129","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001<tab>Wouldn't you agree, Hodge? I'm sure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has also spared you a modicum of grief.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001<tab>ホッジくん、君も余計な手間がなくなって大助かりだろう？","","False","0x0000012A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002<tab>...If you wish to spare me grief, you might refrain from causing it in the first place.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002<tab>…………手間だとわかってるなら、絡まないでほしい。","","False","0x0000012B","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003<tab>Oh, that Hodge. He plays coy, but there's no denying that you have done much and more to ease Thesauros's burdens.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003<tab>ホッジくんは煙に巻いたが、実際のところ、
資材院も少なからず助かっているはずなんだ。","","False","0x0000012C","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004<tab>Mark my words: if we keep peddling your services, one day Hodge will leap over his desk and wring your hand in tearful gratitude! Or perhaps just offer a genuine word of thanks!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004<tab>かくなる上は君に引き続き納品をしてもらって、
彼から「ありがとう、嬉しい！」を引き出そうじゃないか！","","False","0x0000012D","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000<tab>Hodge! Have I mentioned in the past bell just how much <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has single-handedly improved the state of Labyrinthos with <var 08 E905 ((her)) ((his)) /var> contributions?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000<tab>おーい、ホッジくーん！
今回も<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が納品してくれて、
ラヴィリンソスの環境がさらに良くなったぞー。","","False","0x0000012E","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001<tab>Roaring Spring and Ibuki and Grondilvet and all their teams─and a great number of other researchers besides─have showered <var 08 E905 ((her)) ((him)) /var> with a veritable deluge of praise.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001<tab>ローリング・スプリングくんも、イブキくんも、
グロンディルヴェくんも、そのほかの研究員たちも、
みーんな素晴らしい対応に感謝してる。","","False","0x0000012F","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002<tab>Now it's your turn! One word, just one <var 1A 02 /var>tiny<var 1A 01 /var> little word of appreciation on behalf of Thesauros! Let's hear it! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002<tab>さあここで、シソーロス資材院を代表して、ひと言！","","False","0x00000130","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003<tab>...I process requests. I do not issue public statements.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003<tab>…………俺は窓口であって、代表する立場にない。","","False","0x00000131","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004<tab>...It may not seem like it, but we're making progress! We'll coax a heartfelt expression of gratitude from him yet! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004<tab>いや、でも、もうひと押しな気がするぞ。
長年ホッジくんに絡んできた私にはわかるんだ。","","False","0x00000132","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005<tab>Trust me, I've been bothering Hodge for years now; he's like an old, musty tome I've read cover to cover a dozen times. I see all the subtleties between the lines. So let's keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005<tab>一緒にこの偉業を成し遂げよう、
マイ・諦めない・グリーナーくん……！","","False","0x00000133","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's been a development...","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000<tab>聞いておくれ、マイグリーナーくん……","","False","0x00000134","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001<tab>According to Theopauldin, we've seen significantly increased returns from each and every laboratory here in Labyrinthos.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001<tab>テオポルダン本部長によると、
ラヴィリンソスの各研究室から納付される利益が、
ここのところ急上昇しているらしいんだ。","","False","0x00000135","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002<tab>An external assessment might conclude that the projects we began in the wake of the Final Days have simply begun to yield results. That our labors were bound to bear fruit eventually. But we all know better.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002<tab>それぞれが終末後に取り組みはじめた研究が、
やっと成果に繋がってきた……そう考えるのが順当だろう。","","False","0x00000136","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003<tab>We know that our increased productivity─not to mention sunny morale─is largely thanks to you, my industrious friend.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003<tab>しかし、私も本部長も、そして多くの研究員たちも、
この結果を支えてくれたのは君だと思っているんだ。","","False","0x00000137","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_004<tab>Which means that Hodge is now <var 1A 02 /var>obligated<var 1A 01 /var> to say something nice, if only out of basic decency! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_004<tab>ということでホッジくん！
今日こそ聞かせてくれないか、現状に対する君のひと言を！","","False","0x00000138","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_005<tab>...The gratitude I must express is threefold.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_005<tab>…………アンタには、ふたつの恩がある。","","False","0x00000139","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_006<tab>First, for the safe return of you and your fellow Scions to the star. ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_006<tab>ひとつは言うまでもなく、資材院では対応しにくい発注を、
肩代わりしてくれたことだ。","","False","0x0000013A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_007<tab>Second, for the procurement of resources that Thesauros has been reluctant to provide. And third, for your social and moral support of the researchers here.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_007<tab>もうひとつは、生きて帰ってきてくれたこと……
しかも、こうして研究員たちに付き合ってくれていることだ。","","False","0x0000013B","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_008<tab>...It warms my heart to see them happy.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_008<tab>……そいつらに元気がないと、寂しいものだからな。","","False","0x0000013C","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_009<tab>Hodge, you─! H-How dare you force me to weep tears of gratitude in your s-stead, you sneak! You c-crafty gil-pincher! You emotional capitalist! <sob>","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_009<tab>なんというしっぺ返し……！
おのれホッジくん……みんなの人気者め……！","","False","0x0000013D","",""
"","TEXT_CTSSFSCHARACTER10_00842_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Margrat. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER10_00842_AFTWEEKLY_000_000<tab>今週分の<var 28 ((ENpcResident)) E80201 /var>への納品権を、すべて消費しました。
（地球時間）毎週<var 06 1203 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時に、納品権が付与されます。","","False","0x0000013E","",""
"","TEXT_CTSSFSCHARACTER10_00842_MARGRAT_000_000<tab>Who's next to storm the gates, I wonder?","TEXT_CTSSFSCHARACTER10_00842_MARGRAT_000_000<tab>さてさて、また次に誰か来るかな……？","","False","0x0000013F","",""
"","TEXT_CTSSFSCHARACTER10_00842_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Margrat as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER10_00842_QUEST_SYSTEM_000_002<tab>お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。","","False","0x00000140","",""

