"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109<tab>S-Sorry, sorry. Clearly you <var 1A 02 /var>do<var 1A 01 /var> understand my frustration. I presume, like me, you've been <var 1A 02 /var>trying<var 1A 01 /var> to improve your team's working conditions, but to no avail...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109<tab>J-je suis désolée... Nous avons du mal à améliorer nos conditions de travail, alors je suis un peu sur les nerfs en ce moment.","","False","0x000000F3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110<tab>Precisely why I called you over. If Thesauros is giving you the cold shoulder, we may be able to help.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110<tab>Voilà, c'est précisément à ce sujet que je me suis permise de t'interpeller. Puisque le Thésauros se montre aussi insensible à tes récriminations, je me disais que nous pourrions peut-être t'aider à résoudre tes problèmes.","","False","0x000000F4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111<tab>What will you say?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111<tab>Que dites-vous ?","","False","0x000000F5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112<tab>My neck and shoulder muscles are generally warm from prodigious use.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112<tab>Un travail bien fait passe par un environnement sain !","","False","0x000000F6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113<tab>You don't think this is going to be another cat thing, do you?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113<tab>Des meubles de bureau, des jouets pour chats... Et la suite, ce sera quoi ?","","False","0x000000F7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114<tab>The better for you to communicate your shared desire that none labor in misery! Huzzah!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114<tab>Je vois que nous sommes sur la même longueur d'onde. Le travail, c'est peut-être la santé, mais il faut s'aménager un cadre convenable pour la préserver ! J'apprécie votre soutien, <var 08 E905 ((ma chère glaneuse)) ((mon cher glaneur)) /var> !","","False","0x000000F8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115<tab>Who knows? There's no end to delightful surprises here in Labyrinthos!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115<tab>Hé hé, je vois que vous commencez à trouver votre rythme. Je suis certaine que vos prochaines commandes vont être aussi pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes que les précédentes ! En tout cas, merci de vous être porté<var 08 E905 ((e)) (()) /var> volontaire. ","","False","0x000000F9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116<tab>You're in good hands, comrade. As an extension of our special offer, let us provide you with the conveniences Thesauros won't.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116<tab>Rassure-toi, ma chère Ibuki, tes vœux seront exaucés ! J'ai justement avec moi la solution à ton problème, et je suis prête à te laisser en profiter à titre gracieux !","","False","0x000000FA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117<tab>My exclusive gleaner is happy to procure anything your heart desires. You need but ask!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117<tab>Je te présente mon génie capable d'accomplir des merveilles : <var 08 E905 ((ma glaneuse par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re)) ((mon glaneur particulier)) /var> ! Énonce donc ton souhait, et <var 08 E905 ((elle)) ((il)) /var> le réalisera au-delà de tes attentes !","","False","0x000000FB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118<tab>I'm, er...not sure what's going on, but far be it from me to look a gift chocobo in the mouth!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118<tab>Quoi, un véritable génie qui exauce les vœux... !? Bon, je n'y crois pas un instant venant de Margrat, mais ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, vous avez l'air plutôt qualifié<var 08 E905 ((e)) (()) /var>. Vous pourrez peut-être m'aider...","","False","0x000000FC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119<tab>We would like...monsters! Fiends, feral beasts, voidsent, primals─whatever you can provide. Miniatures, that is!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119<tab>Dans ce cas, j'ai besoin de monstres ! Des tas de monstres ! Bêtes enragées, démons, créatures du néant, Primordiaux, peu importe, je veux que mon labo soit rempli des bestioles les plus méchantes que vous connaissez ! Euh, sous forme de répliques, bien sûr !","","False","0x000000FD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120<tab>Any size, style, or shape. Wood carvings, life-sized cushions, soap sculptures. Honestly, <var 1A 02 /var>anything<var 1A 01 /var>. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120<tab>Je vous laisse le choix de la conception : sculptures en bois, peluches géantes ou modèles réduits, tout me va !","","False","0x000000FE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121<tab>If you need specific examples, one of the Ironworks engineers is a warmachina fanatic who crafts stunningly realistic replicas. Or you might reference the more simplistic mammets created by that infamous Gridanian goldsmith.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121<tab>Si vous manquez d'inspiration, j'ai entendu dire qu'un fana d'engins de guerre employé aux Forges de Garlond réalisait des reproductions hyper-réalistes de certaines machines.","","False","0x000000FF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122<tab>Even if you can only manage supplies, we would be more than delighted to make our own miniatures! ...Time permitting.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122<tab>Mais vous pouvez bien sûr opter pour l'approche inverse, et concevoir des modèles aux proportions rigolotes et exagérées, comme les automates de Sharlayan fabriqués par une mystérieuse orfèvre ! Bref, vous êtes libre de procéder comme bon vous semble !","","False","0x00000100","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123<tab>Right, well─now that I've thoroughly embarrassed myself, thank you in advance, kind stranger!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123<tab>Au fait, vous pouvez même vous contenter de récolter des matériaux utiles à la création de modèles de monstres, et nous nous chargerons de les fabriquer nous-mêmes. Rien que ça nous dépannerait beaucoup ! En tout cas, merci de proposer ainsi votre aide, vous nous sauvez la vie !!!","","False","0x00000101","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124<tab>Ibuki was assigned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> project as well. Any guesses as to what her specialty is? Let me know when you think you've figured it out─and when your first monstrous donation is ready for delivery!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124<tab>Figurez-vous que l'équipe d'Ibuki a elle aussi œuvré sur la conception du Ragnarok. Je vous propose le même jeu que la dernière fois : pendant que vous préparez sa commande, essayez de deviner quel était son rôle !","","False","0x00000102","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100<tab>(-Rational Researcher-)Ibuki just ran by shrieking like a jilted chocobo. Is something amiss?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100<tab>(-Chercheur élézen-)Je viens de croiser Ibuki qui courait en poussant des cris à faire fuir des chocobos... Quelque chose ne va pas ?","","False","0x00000103","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101<tab>(-Rational Researcher-)...I suppose there's no telling with her. Never mind─ Hodge, I'm here to collect my supplies.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101<tab>(-Chercheur élézen-)... Bon, je présume que ce n'est rien de grave. Venons-en au fait : puis-je récupérer la commande que je t'ai passée ?","","False","0x00000104","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102<tab>...Your request was denied. You are encouraged to recuperate at home.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102<tab>... Demande rejetée. Rentrez plutôt chez vous pour vous reposer, ont-ils dit.","","False","0x00000105","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103<tab>(-Rational Researcher-)Ha! That's rich.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103<tab>(-Chercheur élézen-)Tsss... C'est une mauvaise plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, mon cher Hodge.","","False","0x00000106","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104<tab>Rich or not, that is the official answer.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104<tab>Non, Monsieur. C'est une réponse définitive.","","False","0x00000107","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105<tab>...But those two have a special offer for rejected petitioners.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105<tab>... Mais ces personnes semblent avoir la solution à tous les problèmes.","","False","0x00000108","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106<tab>Why, Hodge! The very nerve of you!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106<tab>Ben voyons, Hodge ! Refile-nous tout le boulot, tant que tu y es !","","False","0x00000109","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107<tab>(-Rational Researcher-)Well met, Margrat. I'm glad to find you in high spirits and not your usual state of inconsolable weeping.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107<tab>(-Chercheur élézen-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Margrat. Je suis heureux de voir que tu sembles pour une fois te porter à merveille, moi qui avais l'habitude de te voir en train de te lamenter sur ton sort.","","False","0x0000010A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108<tab>(-Rational Researcher-)I believe we have yet to be acquainted. Grondilvet, systems aetherologist.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108<tab>(-Chercheur élézen-)Quant à vous... Je crois bien que nous nous rencontrons pour la première fois. Permettez-moi de me présenter : je suis Grondilvet, membre du laboratoire d'étude des systèmes magismologiques. ","","False","0x0000010B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109<tab>No, no, no! Grondilvet, your good breeding ruined our fun little game! I've been challenging <var 08 E905 ((her)) ((him)) /var> to guess who did what on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109<tab>Aaaargh, mais ne raconte pas tout d'un coup... ! Pff, à cause de toi et de ta bonne éducation, mon petit jeu de devinettes tombe à l'eau...","","False","0x0000010C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110<tab>Our systems aetherologists basically ensured that, on an arcane level, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was easy to operate.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110<tab>Pour faire court, son travail sur le Ragnarok consistait à faciliter le pilotage du vaisseau en abordant la question d'un point de vue magique.","","False","0x0000010D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111<tab>Each component was imbued with supplementary magick─and <var 1A 02 /var>without<var 1A 01 /var> having to employ overworked mages scurrying about activating geometries.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111<tab>Nous avons fait en sorte que chaque élément du Ragnarok soit imprégné de magie, afin de ne pas avoir systématiquement recours à une armada de mages-ingénieurs pour le diriger. ","","False","0x0000010E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112<tab>This was possible because many systems were designed to function automatically in the presence of sufficient aether. But how do you ensure the requisite quantities of aether are supplied throughout the ship?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112<tab>Tout peut fonctionner simplement grâce à un flux d'éther qui active au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment les systèmes concernés. La vraie question est donc : comment faire pour contrôler avec précision ce flux au sein du vaisseau ?","","False","0x0000010F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113<tab>Call in the systems aetherologists! Grondilvet's team was tasked with the development of regulators to reallocate aether as the systems dictate, so when our furry pilots engaged the throttle, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> sped up instead of sputtering to a halt. Or exploding.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113<tab>Voilà le terrible casse-tête que l'équipe de Grondilvet devait résoudre ! C'est donc grâce aux systèmes qu'ils ont mis au point que le Ragnarok pouvait con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment répartir l'éther parmi les différents appareils selon les ordres donnés par l'équipage.","","False","0x00000110","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114<tab>Needless to say, it is intricate work that requires a deep understanding of how a host of complex mechanisms interact. Far beyond the scope of a harried gaggle of mages.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114<tab>Ça a l'air simple dit comme ça, mais tu n'imagines pas à quel point faire fonctionner un assemblage de mécanismes et de processus aussi complexes est un travail colossal ! C'est justement pour cette raison que nous avons choisi d'avoir recours à un régulateur automatisé plutôt qu'aux mages.","","False","0x00000111","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115<tab>Goodness. Your effulgent praise has my bosom all atingle.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115<tab>Ma foi, c'est plutôt bien résumé, quoique tes louanges me mettent un peu mal à l'aise, Margrat...","","False","0x00000112","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116<tab>But returning to what Hodge mentioned─you are fulfilling requests which Thesauros denies?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116<tab>Mais revenons à ce qui m'a amené vers vous. Si j'en crois Hodge, vous pouvez vous occuper des commandes refusées par le Thésauros ?","","False","0x00000113","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117<tab>Why, we are indeed! My exclusive gleaner here is second to none when satisfying the needs of the needy. Take advantage of our free trial today!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117<tab>En effet, mon bon ami ! Plus précisément, c'est <var 08 E905 ((ma glaneuse personnelle)) ((mon glaneur personnel)) /var> ici présent<var 08 E905 ((e)) (()) /var> qui s'en chargera. De mon côté, je me porte garante de ses talents, de même que je fournirai sa paie, du moins cette fois-ci.","","False","0x00000114","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118<tab>Though I'm curious as to what prompted said trial, it would be foolish to reject your offer.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118<tab>Je suis bien curieux de savoir ce qui te pousse à proposer ce genre de services... Enfin, je dois dire que ton offre m'arrange plutôt bien.","","False","0x00000115","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119<tab>Very well. Might I commission some remedies for weary eyes?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119<tab>Dans ce cas, puis-je vous demander de m'apporter des produits permettant de soulager la fatigue oculaire ?","","False","0x00000116","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120<tab>Eye drops would suffice, as would items that improve circulation. Foodstuffs purported to improve visual acuity would be welcome, too.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120<tab>Peu m'importe la forme : Il peut s'agir de simples collyres, de médicaments améliorant la circulation sanguine des yeux, ou même de plats aux propriétés bénéfiques pour la vue.","","False","0x00000117","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121<tab>If it may aid in the preservation or enhancement of eyesight, my team and I would welcome whatever you can provide.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121<tab>Pour tout vous avouer, de telles denrées nous sont es<var 16 /var>sen<var 16 /var>tielles dans notre travail, qui nécessite de pouvoir observer très longtemps des éléments très fins. Je vous saurais gré de nous en fournir en grande quantité, afin que je puisse en distribuer à mes collègues !","","False","0x00000118","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122<tab>Ahhh, I <var 1A 02 /var>see<var 1A 01 /var>! Been burning the midnight oil, have we? A man after my own heart.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122<tab>Ho ho ho ! Ça sent les interminables nuits de labeur jusqu'à pas d'heure, ou je ne m'y connais pas !","","False","0x00000119","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123<tab>Well then, my gleaning genius! Let's find this hard worker respite for his tired eyes, shall we?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123<tab>Je sais ce que ça fait de se ruiner la santé au travail, alors je tiens par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à leur venir en aide. Par conséquent, à vous de jouer, <var 08 E905 ((ma glaneuse adorée)) ((mon glaneur adoré)) /var> ! Je compte sur vous pour offrir à Grondilvet et son équipe le doux repos que leurs yeux méritent !","","False","0x0000011A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000<tab>Margrat is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Kind Collaborator<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. <var 28 ((ENpcResident)) E80201 /var> vous considère maintenant comme <var 08 E905 ((une aimable collaboratrice)) ((un aimable collaborateur)) /var><var 1D /var>!","","False","0x0000011B","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001<tab>Margrat is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Facilitator of Feline Felicity<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. <var 28 ((ENpcResident)) E80201 /var> vous considère maintenant comme <var 08 E905 ((une amie des félins)) ((un ami des félins)) /var><var 1D /var>!","","False","0x0000011C","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002<tab>Margrat is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Gracious Gleaner<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. <var 28 ((ENpcResident)) E80201 /var> vous considère maintenant comme <var 08 E905 ((une amatrice de monstres)) ((un amateur de monstres)) /var><var 1D /var>!","","False","0x0000011D","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003<tab>Margrat could not be happier with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Irreplaceable Comrade<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. <var 28 ((ENpcResident)) E80201 /var> vous considère maintenant comme <var 08 E905 ((une bienfaitrice)) ((un bienfaiteur)) /var> envers la science<var 1D /var>!","","False","0x0000011E","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001<tab>And yet, there is still much work to be done if the researchers of Sharlayan Hamlet are to have their myriad needs met. To that end, Margrat has a new favor to ask of you...","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001<tab>Il reste cependant beaucoup à faire, et elle compte toujours sur vous pour aider les chercheurs du Labyrinthos.","","False","0x0000011F","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002<tab>Through your efforts, many dedicated intellectuals have found comfort and respite. It seems, however, that Margrat has something on her mind...","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002<tab>Cette fois, il semblerait qu'elle souhaite vous dire quelque chose.","","False","0x00000120","",""
"","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001<tab>The Custom Deliveries list for Margrat has been updated. To view the new list, speak with Margrat and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001<tab><var 28 ((ENpcResident)) E80201 /var> a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre amie requiert à présent.","","False","0x00000121","",""
"","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001<tab>A new quest continuing the story of Margrat's work in Sharlayan Hamlet is now available. Upon its completion, the Custom Deliveries list for Margrat will be updated.","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001<tab>Une quête des commandes spéciales de Margrat est disponible. Parlez-lui à la Petite Sharlayan pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x00000122","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000<tab>...Hm? Why have I not returned to my lab and my other neglected responsibilities?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000<tab>... Vous vous demandez pourquoi je ne retourne pas tout de suite bûcher au labo ?","","False","0x00000123","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001<tab>Never you fear; I'll tend to the perpetual bin fires just as soon as you leave. ...You're in no hurry to go, right?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001<tab>Allons, allons, pas besoin de se presser autant pour se tuer à la tâche, si ? Ne vous en faites pas, je retournerai à ma claustration habituelle une fois que vous serez parti<var 08 E905 ((e)) (()) /var>. Vous pouvez donc bien rester encore un petit peu, pas vrai ?","","False","0x00000124","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000<tab>I respect your dedication, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hand-delivering commissions on time and with a smile...now that's service.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000<tab>J'admire votre dévouement, vous savez. Une telle ponctualité, qui plus est avec des livraisons de qualité, le tout avec le sourire... C'est rare, de nos jours !","","False","0x00000125","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001<tab>Despite what others may whisper (and occasionally declare loudly within earshot), I too strive for punctuality! And were it not for the bastar─er, <var 1A 02 /var>management<var 1A 01 /var> stipulating such...<var 1A 02 /var>aggressive<var 1A 01 /var> deadlines, I might well have time for a smile or two!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001<tab>Croyez-moi, j'aimerais pouvoir faire aussi bien que vous ! Je sais que j'ai la réputation d'être toujours à la bourre, mais je vous assure que sans ces délais mer... veilleusement casse-pieds, je serais capable de travailler con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment, au lieu de m'épuiser à essayer de finir dans les temps !","","False","0x00000126","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000<tab>Excellent, this should do us quite nicely. ...I take it you'll be going, then?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000<tab>Voilà, je crois que ça suffira pour aujourd'hui. Bon, eh bien... je... je suppose que vous devez partir... ?","","False","0x00000127","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001<tab>You could always stay awhile longer, you know! There's no need to rush─we could chat! Please? Everyone else is so busy and Hodge is no fun at all! ...<var 1A 02 /var>Please<var 1A 01 /var>?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001<tab>Naooooon, ne me quittez pas !! Je veux pas être toute seule, restez encore un petit peu avec moi ! Tout le monde est trop occupé pour discuter, et Hodge est aussi aimable qu'une porte de prison ! Il n'y a que vous qui acceptez de bavarder avec moi... S'il vous plaît !!!","","False","0x00000128","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000<tab>Thanks to your tireless efforts, our quality of life here in Sharlayan Hamlet has been drastically improved.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000<tab>Une fois encore, mille mercis pour vos efforts, <var 08 E905 ((ma chère glaneuse)) ((mon cher glaneur)) /var> ! Grâce au matériel que vous m'avez livré, notre confort de travail s'est nettement amélioré !","","False","0x00000129","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001<tab>Wouldn't you agree, Hodge? I'm sure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has also spared you a modicum of grief.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001<tab>Et je suis sûre que Hodge est lui aussi re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de vos services, qui lui épargnent ainsi du temps et des désagréments pour rien ! Pas vrai, mon p'tit Hodge ?","","False","0x0000012A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002<tab>...If you wish to spare me grief, you might refrain from causing it in the first place.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002<tab>... Si vous vous inquiétez autant pour moi, Margrat, évitez de me causer les désagréments dont vous parlez et retournez plutôt travailler.","","False","0x0000012B","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003<tab>Oh, that Hodge. He plays coy, but there's no denying that you have done much and more to ease Thesauros's burdens.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003<tab>Haha, sacré Hodge. Il n'ose pas le dire, mais je sais qu'en son for intérieur, il vous remercie au nom du Thésauros pour l'aide précieuse que vous leur apportez.","","False","0x0000012C","",""
