"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon accepting a quest, the current objectives will appear under the quest title in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> on the right side of the screen. A maximum of five quests can be displayed at once.<tab><tab>","In der <var 48 F201F4 /var><var 49 F201F5 /var>Aufgabenliste<var 49 01 /var><var 48 01 /var> rechts am Bildschirm kannst du auf einen Blick erkennen, welche Aufträge du angenommen hast und was du dafür als Nächstes machen musst. Es können maximal 5 Aufträge gleichzeitig angezeigt werden.<tab><tab>","","False","0x0000003C","",""
"","Clicking on the title will open the quest in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>, allowing you to review objectives and rewards.<tab><tab>","Wenn du auf den Titel klickst, öffnet sich der Auftrag in deinem <var 48 F201F4 /var><var 49 F201F5 /var>Archiv<var 49 01 /var><var 48 01 /var> und du kannst auf einen Blick sehen, welche Ziele und Belohnungen damit verbunden sind.<tab><tab>","","False","0x0000003D","",""
"","Selecting the title will open the quest in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>, allowing you to review objectives and rewards.<tab><tab>","Wenn du den Titel auswählst, öffnet sich der Auftrag in deinem <var 48 F201F4 /var><var 49 F201F5 /var>Archiv<var 49 01 /var><var 48 01 /var> und du kannst auf einen Blick sehen, welche Ziele und Belohnungen damit verbunden sind.<tab><tab>","","False","0x0000003E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000040","",""
"","Key items can be used on targets by first right-clicking on the target, then right-clicking the appropriate icon from the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> window and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var>.<tab><tab>","Schlüsselgegenstände kannst du benutzen, indem du zunächst einen Rechtsklick auf das Ziel und dann einen Rechtsklick auf das passende Icon im Fenster <var 48 F201F4 /var><var 49 F201F5 /var>Schlüsselgegenstände<var 49 01 /var><var 48 01 /var> machst. Wähle dann im Untermenü <var 48 F201F4 /var><var 49 F201F5 /var>Benutzen<var 49 01 /var><var 48 01 /var> aus.<tab><tab>","","False","0x00000041","",""
"","Key items can be used on targets by first selecting the target, then selecting the appropriate icon from the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> window and choosing <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var>.<tab><tab>","Schlüsselgegenstände kannst du benutzen, indem du das Ziel eines Auftrags anvisierst und dann das passende Icon im Fenster <var 48 F201F4 /var><var 49 F201F5 /var>Schlüsselgegenstände<var 49 01 /var><var 48 01 /var> auswählst. Wähle dann im Untermenü <var 48 F201F4 /var><var 49 F201F5 /var>Benutzen<var 49 01 /var><var 48 01 /var> aus.<tab><tab>","","False","0x00000042","",""
"","<tab><tab>","<tab><tab>","","False","0x00000043","",""
"","<tab><tab>","<tab><tab>","","False","0x00000044","",""
"","<tab><tab>","<tab><tab>","","False","0x00000045","",""
"","On some quests, you will encounter objects with which you can interact simply by approaching, then right-clicking.<tab><tab>","Für manche Aufträge musst du mit Objekten interagieren. Das kannst du mit einem Rechtsklick auf ein solches Objekt tun.<tab><tab>","","False","0x00000046","",""
"","On some quests, you will encounter objects with which you can interact simply by approaching, then selecting.<tab><tab>","Für manche Aufträge musst du mit Objekten interagieren. Dazu näherst du dich einfach einem solchen Objekt und wählst dieses aus.<tab><tab>","","False","0x00000047","",""
"","<tab><tab>","<tab><tab>","","False","0x00000048","",""
"","<tab><tab>","<tab><tab>","","False","0x00000049","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004F","",""
"","When words are just not enough, emotes can be used to express your feelings towards a person or situation. First, highlight a target (if necessary), then select <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and then <var 48 F201F4 /var><var 49 F201F5 /var>Emotes<var 49 01 /var><var 48 01 /var>.<tab><tab>","Wenn Worte nicht ausreichen, kannst du deine Gefühle gegenüber einer Person oder in einer bestimmten Situation mit <var 48 F201F4 /var><var 49 F201F5 /var>Emotes<var 49 01 /var><var 48 01 /var> ausdrücken. Wähle zunächst (sofern nötig) ein Ziel aus und dann <var 48 F201F4 /var><var 49 F201F5 /var>Emotes<var 49 01 /var><var 48 01 /var> in der Sektion <var 48 F201F4 /var><var 49 F201F5 /var>Soziales<var 49 01 /var><var 48 01 /var> im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000050","",""
"","Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Kneel<var 49 01 /var><var 48 01 /var> after targeting Rhoswen to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Bow<var 49 01 /var><var 48 01 /var> after targeting Aunillie to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Welcome<var 49 01 /var><var 48 01 /var> after targeting Juliana to complete the quest objectives.","Wähle dann das gewünschte Emote aus der Liste aus.

In diesem Fall musst du zunächst Rhoswen als Ziel markieren und dann <var 48 F201F4 /var><var 49 F201F5 /var>Knien<var 49 01 /var><var 48 01 /var> auswählen, um das Auftragsziel abzuschließen.<tab>Wähle dann das gewünschte Emote aus der Liste aus.

In diesem Fall musst du zunächst Aunillie als Ziel markieren und dann <var 48 F201F4 /var><var 49 F201F5 /var>Verbeugen<var 49 01 /var><var 48 01 /var> auswählen, um das Auftragsziel abzuschließen.<tab>Wähle dann das gewünschte Emote aus der Liste aus.

In diesem Fall musst du zunächst Juliana als Ziel markieren und dann <var 48 F201F4 /var><var 49 F201F5 /var>Willkommen<var 49 01 /var><var 48 01 /var> auswählen, um das Auftragsziel abzuschließen.","","False","0x00000051","",""
"","Emotes can be set to your <var 48 F201F4 /var><var 49 F201F5 /var>hotbars<var 49 01 /var><var 48 01 /var> by simply dragging them from the Emote interface.

※In addition to emotes, <var 48 F201F4 /var><var 49 F201F5 /var>items<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>user macros<var 49 01 /var><var 48 01 /var> can also be set to your hotbars.<tab><tab>","Du kannst Emotes auch zu deinen <var 48 F201F4 /var><var 49 F201F5 /var>Kommandomenüs<var 49 01 /var><var 48 01 /var> hinzufügen, indem du sie einfach aus dem Emotes-Menü dort hinein ziehst.

Zusätzlich zu Emotes kannst du auch <var 48 F201F4 /var><var 49 F201F5 /var>Gegenstände<var 49 01 /var><var 48 01 /var> und <var 48 F201F4 /var><var 49 F201F5 /var>Benutzermakros<var 49 01 /var><var 48 01 /var> in den Kommandomenüs unterbringen.<tab><tab>","","False","0x00000052","",""
"","Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Kneel<var 49 01 /var><var 48 01 /var> after targeting Rhoswen to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Bow<var 49 01 /var><var 48 01 /var> after targeting Aunillie to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Welcome<var 49 01 /var><var 48 01 /var> after targeting Juliana to complete the quest objectives.","Wähle dann das gewünschte Emote aus der Liste aus.

In diesem Fall musst du zunächst Rhoswen als Ziel markieren und dann <var 48 F201F4 /var><var 49 F201F5 /var>Knien<var 49 01 /var><var 48 01 /var> auswählen, um das Auftragsziel abzuschließen.<tab>Wähle dann das gewünschte Emote aus der Liste aus.

In diesem Fall musst du zunächst Aunillie als Ziel markieren und dann <var 48 F201F4 /var><var 49 F201F5 /var>Verbeugen<var 49 01 /var><var 48 01 /var> auswählen, um das Auftragsziel abzuschließen.<tab>Wähle dann das gewünschte Emote aus der Liste aus.

In diesem Fall musst du zunächst Juliana als Ziel markieren und dann <var 48 F201F4 /var><var 49 F201F5 /var>Willkommen<var 49 01 /var><var 48 01 /var> auswählen, um das Auftragsziel abzuschließen.","","False","0x00000053","",""
"","<tab><tab>","<tab><tab>","","False","0x00000054","",""
"","<tab><tab>","<tab><tab>","","False","0x00000055","",""
"","<tab><tab>","<tab><tab>","","False","0x00000056","",""
"","<tab><tab>","<tab><tab>","","False","0x00000057","",""
"","<tab><tab>","<tab><tab>","","False","0x00000058","",""
"","<tab><tab>","<tab><tab>","","False","0x00000059","",""
"","When your <var 48 F201F4 /var><var 49 F201F5 /var>HP<var 49 01 /var><var 48 01 /var> is reduced to zero, you are <var 48 F201F4 /var><var 49 F201F5 /var>KO'd<var 49 01 /var><var 48 01 /var> and rendered unable to perform any actions. In this state, you are left with two options: either <var 48 F201F4 /var><var 49 F201F5 /var>return<var 49 01 /var><var 48 01 /var> immediately to your current <var 48 F201F4 /var><var 49 F201F5 /var>home point<var 49 01 /var><var 48 01 /var> or wait for another PC to revive you using an action or spell such as <var 48 F201F4 /var><var 49 F201F5 /var>Raise<var 49 01 /var><var 48 01 /var>. When in an <var 48 F201F4 /var><var 49 F201F5 /var>instanced dungeon<var 49 01 /var><var 48 01 /var>, you will return to the area entrance.<tab><tab>","Wenn deine <var 48 F201F4 /var><var 49 F201F5 /var>LP<var 49 01 /var><var 48 01 /var> (Lebenspunkte) auf Null fallen, wirst du <var 48 F201F4 /var><var 49 F201F5 /var>kampfunfähig<var 49 01 /var><var 48 01 /var>. In diesem Zustand bleiben dir nur zwei Optionen: <var 48 F201F4 /var><var 49 F201F5 /var>Rückführung<var 49 01 /var><var 48 01 /var> benutzen, um zu deinem <var 48 F201F4 /var><var 49 F201F5 /var>Heimatpunkt<var 49 01 /var><var 48 01 /var> (bzw. zum Startpunkt, wenn in einer Instanz) zurückzukehren, oder auf einen anderen Spieler warten, der dich z. B. mittels des Druidenzaubers <var 48 F201F4 /var><var 49 F201F5 /var>Wiederbeleben<var 49 01 /var><var 48 01 /var> zurück ins Spiel bringt.<tab><tab>","","False","0x0000005A","",""
"","In addition to rendering you temporarily <var 48 F201F4 /var><var 49 F201F5 /var>weakened<var 49 01 /var><var 48 01 /var> after being raised, suffering a KO also severely damages your currently equipped gear. When a piece of equipment's <var 48 F201F4 /var><var 49 F201F5 /var>durability<var 49 01 /var><var 48 01 /var> reaches 0%, its stats drop significantly, so do not forget to <var 48 F201F4 /var><var 49 F201F5 /var>repair<var 49 01 /var><var 48 01 /var> your gear regularly.

<var 48 F201FA /var><var 49 F201FB /var>※ Gear damage through KO is only experienced if you have reached level 10.<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※ KO in certain special duties will also not result in gear damage.<var 49 01 /var><var 48 01 /var><tab><tab>","Wenn du kampfunfähig wirst, bist du vor<var 16 /var>über<var 16 /var>gehend <var 48 F201F4 /var><var 49 F201F5 /var>geschwächt<var 49 01 /var><var 48 01 /var> und deine angelegte Ausrüstung wird beschädigt. Wenn der <var 48 F201F4 /var><var 49 F201F5 /var>Zustand<var 49 01 /var><var 48 01 /var> eines Ausrüstungsgegenstands
auf 0 % fällt, ist er dir nicht mehr von Nutzen, also <var 48 F201F4 /var><var 49 F201F5 /var>repariere<var 49 01 /var><var 48 01 /var> deine Ausrüstung regelmäßig.
(<var 48 F201F4 /var><var 49 F201F5 /var>In bestimmten Inhalten, sowie bei Charakteren, welche die Fertigkeitsstufe 10 noch nicht erreicht haben, wird der Zustand der Ausrüstung nicht gesenkt.<var 49 01 /var><var 48 01 /var>)<tab><tab>","","False","0x0000005B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000060","",""
"","<tab><tab>","<tab><tab>","","False","0x00000061","",""
"","<tab><tab>","<tab><tab>","","False","0x00000062","",""
"","<tab><tab>","<tab><tab>","","False","0x00000063","",""
"","<tab><tab>","<tab><tab>","","False","0x00000064","",""
"","<tab><tab>","<tab><tab>","","False","0x00000065","",""
"","<tab><tab>","<tab><tab>","","False","0x00000066","",""
"","<tab><tab>","<tab><tab>","","False","0x00000067","",""
"","<tab><tab>","<tab><tab>","","False","0x00000068","",""
"","Instanced raids come with several rules─including time limits and restrictions on changing classes or jobs. Instanced areas can be left at any time by using an <var 48 F201F4 /var><var 49 F201F5 /var>exit<var 49 01 /var><var 48 01 /var> or selecting <var 48 F201F4 /var><var 49 F201F5 /var>Leave<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var>, but by doing so, remember that you will be abandoning your party in the process. Exits will also appear after defeating a raid boss, allowing your party easy access out of the area without having to backtrack.<tab><tab>","Dungeons unterliegen zahlreichen Regeln, inklusive Zeitlimits und Restriktionen bezüglich Klassen oder Jobs. Man kann den Dungeon jederzeit durch einen <var 48 F201F4 /var><var 49 F201F5 /var>Ausgang<var 49 01 /var><var 48 01 /var> verlassen oder indem man in der <var 48 F201F4 /var><var 49 F201F5 /var>Inhaltssuche<var 49 01 /var><var 48 01 /var> den Befehl <var 48 F201F4 /var><var 49 F201F5 /var>Abbrechen<var 49 01 /var><var 48 01 /var> auswählt. Da die übrigen Mitglieder zurückbleiben, verlässt man dadurch die Gruppe. Ein zusätzlicher Ausgang öffnet sich, wenn man das Bossmonster des Dungeons besiegt.<tab><tab>","","False","0x00000069","",""
"","Once a boss has been engaged, players will be unable to enter or leave the immediate area. Make sure that all your party members are nearby and prepared beforehand, lest you incur their undying wrath.<tab><tab>","Sobald man auf das Bossmonster trifft, kann niemand mehr die unmittelbare Umgebung betreten oder verlassen. Stelle daher sicher, dass alle Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder in der Nähe und bereit für die finale Schlacht sind.<tab><tab>","","False","0x0000006A","",""
"","If you are KO'd during an instanced raid, you may either have a party member <var 48 F201F4 /var><var 49 F201F5 /var>Raise<var 49 01 /var><var 48 01 /var> you, or choose to return to the instance entrance.<tab><tab>","Wenn du in einem Dungeon kampfunfähig wirst, kannst du dich von einem Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied <var 48 F201F4 /var><var 49 F201F5 /var>wiederbeleben<var 49 01 /var><var 48 01 /var> lassen oder zum Eingang des Dungeons zurückkehren.<tab><tab>","","False","0x0000006B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000006C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000006D","",""
"","Your main weapon determines your current class. Changing classes is as easy as equipping a different type of weapon or tool to your <var 48 F201F4 /var><var 49 F201F5 /var>Main Hand<var 49 01 /var><var 48 01 /var> slot.<tab><tab>","Deine Hauptwaffe bestimmt deine Charakterklasse. Einen Klassenwechsel kannst du vornehmen, indem du einfach eine andere Art von Waffe oder Werkzeug in deiner <var 48 F201F4 /var><var 49 F201F5 /var>Haupthand<var 49 01 /var><var 48 01 /var> ausrüstest.<tab><tab>","","False","0x0000006E","",""
"","When playing more than one class or job, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> allow you to save several different combinations of equipment and swap them at your leisure. A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.<tab><tab>","Vergiss nicht, ein <var 48 F201F4 /var><var 49 F201F5 /var>Ausrüstungsset<var 49 01 /var><var 48 01 /var> anzulegen, wenn du eine neue Charakterklasse erlernst! Das Auswählen eines Ausrüstungssets rüstet automatisch die Hauptwaffe der entsprechenden Klasse aus und erlaubt so ein blitzschnelles Wechseln der Charakterklasse.<tab><tab>","","False","0x0000006F","",""
