"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000001B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B7","",""
"","Free companies are independent player-operated organizations, not unlike guilds. While there are no restrictions on who may join a company, players cannot belong to more than one free company at a time.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「フリーカンパニー」<var 49 01 /var><var 48 01 /var>は、冒険者が<br>自由に集まって結成する組織です。<br><br>所属グランドカンパニーなどに規制はなく<br>プレイヤー自らが「カンパニー」を作り、<br>ロールプレイを楽しめます。<br><br><br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001B8","",""
"","Companies will advance in rank as their members earn <var 48 F201F4 /var><var 49 F201F5 /var>company points<var 49 01 /var><var 48 01 /var> by undertaking various duties around Eorzea. These tasks will also earn companies <var 48 F201F4 /var><var 49 F201F5 /var>credits<var 49 01 /var><var 48 01 /var>, which can be used as currency to purchase various items.<tab><tab>","加入後は<var 48 F201FA /var><var 49 F201FB /var>「カンパニーポイント」<var 49 01 /var><var 48 01 /var>を稼いで<br>フリーカンパニーのランクを上げたり、<br><var 48 F201FA /var><var 49 F201FB /var>「カンパニークレジット」<var 49 01 /var><var 48 01 /var>を稼いで<br>専用アイテムと交換したりできます。<br><br><br><br><br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001B9","",""
"","To form a company, a player must first draft a petition and then get three other players to sign it. These three players will become the founding members of the company.<tab><tab>","リーダーと他３名の<var 48 F201FA /var><var 49 F201FB /var>「署名」<var 49 01 /var><var 48 01 /var>で結成するか<br>既に結成されたフリーカンパニーを<br>探して加入しても良いでしょう。<br><br>楽しみ方は、あなた次第です！<tab><tab>","","False","0x000001BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C1","",""
"","You have been asked to sign a free company petition. To form a new free company, a player must first obtain the signatures of three other people who agree to become the founding members of the company. If you wish to join, sign the petition!<tab><tab>","あなたに<var 48 F201FA /var><var 49 F201FB /var>「フリーカンパニー」<var 49 01 /var><var 48 01 /var>結成の<br>ための<var 48 F201FA /var><var 49 F201FB /var>「署名」<var 49 01 /var><var 48 01 /var>が求められました。<br><br>フリーカンパニーの結成には、<br>署名へのサインが３名分必要です。<br>依頼主を確認して、サインをしましょう。<tab><tab>","","False","0x000001C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CB","",""
"","You have joined a free company! Start by changing your chat mode to <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> and greeting the other members.<tab><tab>","プレイヤー自ら運営を行う組織<br><var 48 F201FA /var><var 49 F201FB /var>「フリーカンパニー」<var 49 01 /var><var 48 01 /var>に加入しました！<br><br>「フリーカンパニーチャット」が使えます。<br>チャットの吹き出しから<br>「FreeCompany」を選び、<br>まずは挨拶をしてみましょう！<br><br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001CC","",""
"","Selecting <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> will display the Free Company interface. Here you can view company and member data, messages, and other important information.<br><br>Each member is assigned a <var 48 F201F4 /var><var 49 F201F5 /var>rank<var 49 01 /var><var 48 01 /var>, each with various levels of <var 49 01 /var><var 48 01 /var>authorization<var 49 01 /var><var 48 01 /var>.<tab><tab>","所属フリーカンパニーの様々な情報は、<br>「コミュニケーション」にある<br>「フリーカンパニー」から確認できます。<br><br>メンバーに<var 48 F201FA /var><var 49 F201FB /var>「階級」<var 49 01 /var><var 48 01 /var>を設定でき、階級別に<br>実行できる<var 48 F201FA /var><var 49 F201FB /var>「権限」<var 49 01 /var><var 48 01 /var>を決められます。<br><br><br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001CD","",""
"","Depending on your rank, you may or may not be able to access such features as <var 48 F201F4 /var><var 49 F201F5 /var>promoting<var 49 01 /var><var 48 01 /var> current members or <var 48 F201F4 /var><var 49 F201F5 /var>inviting<var 49 01 /var><var 48 01 /var> new players.<tab><tab>","実行できる権限は、<var 48 F201FA /var><var 49 F201FB /var>「階級の任命」<var 49 01 /var><var 48 01 /var>や<br><var 48 F201FA /var><var 49 F201FB /var>「カンパニーメンバーの招待」「除名」<var 49 01 /var><var 48 01 /var><br>などです。誰が何を行うか、<br>階級と権限の設定は慎重に！<br><br><br><br><br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001CE","",""
"","As company members participate in various duties around Eorzea, they will not only earn experience points for themselves, but points for their free company as well. As company points are earned, the free company will increase in rank. As rank increases, new features such as <var 48 F201F4 /var><var 49 F201F5 /var>company crests<var 49 01 /var><var 48 01 /var>, an expanded <var 48 F201F4 /var><var 49 F201F5 /var>company chest<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>housing<var 49 01 /var><var 48 01 /var> become available.<tab><tab>","メンバーの活動で、フリーカンパニーの<br>経験値<var 48 F201FA /var><var 49 F201FB /var>「カンパニーポイント」<var 49 01 /var><var 48 01 /var>が増え、<br><var 48 F201FA /var><var 49 F201FB /var>「カンパニーランク」<var 49 01 /var><var 48 01 /var>が上がります。<br><br>カンパニーランクが上がると、<br>オリジナルの紋章<var 48 F201FA /var><var 49 F201FB /var>「クレスト」<var 49 01 /var><var 48 01 /var>の作成や<br>活動拠点を作る<var 48 F201FA /var><var 49 F201FB /var>「ハウジング」<var 49 01 /var><var 48 01 /var>の利用<br>などが可能になります。<br><br>言動に気をつけて楽しく参加しましょう！<tab><tab>","","False","0x000001CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D5","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>company chest<var 49 01 /var><var 48 01 /var> is a communal depository where free company members can store their excess gear and items. It can be accessed not only from the company's estate, but from Grand Company headquarters, and other convenient locations. Access rights are set by company leaders and can range from full access to all members to restricted access for a select few.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「カンパニーチェスト」<var 49 01 /var><var 48 01 /var>とはカンパニーの<br>メンバーで共有するアイテム倉庫です。<br>グランドカンパニーの本部などから<br>アクセスすることができます。<br><br>フリーカンパニーの階級別に<br><var 48 F201FA /var><var 49 F201FB /var>「フルアクセス／リードオンリー／<br>アクセス禁止」<var 49 01 /var><var 48 01 /var>などを設定可能です。 <br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001D6","",""
"","As the company increases in rank, additional compartments will be added to the chest, increasing the number of items which can be stored within.<br><br>Remember, unlike your personal inventory, the company chest is shared. To avoid misunderstandings with fellow company members, refrain from using the chest to store important personal effects.<tab><tab>","カンパニーのランクがアップすると<br>預けられるアイテムの数が増加します。<br><br>カンパニーチェストは<br>フリーカンパニーの共有財産です。<br>アイテムの出し入れの際には<br>十分に注意するようにしましょう！<br><tab><tab>","","False","0x000001D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DF","",""
"","Your free company can now create its own unique <var 48 F201F4 /var><var 49 F201F5 /var>company crest<var 49 01 /var><var 48 01 /var>. To edit the company crest you must first have <var 48 F201F4 /var><var 49 F201F5 /var>authorization<var 49 01 /var><var 48 01 /var> to do so. Next, you must speak with an <var 48 F201F4 /var><var 49 F201F5 /var>OIC officer of arms<var 49 01 /var><var 48 01 /var> located at one of the three Grand Company of Eorzea headquarters.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「カンパニークレスト」<var 49 01 /var><var 48 01 /var>とは<br>フリーカンパニーの「紋章」です。<br><br>グランドカンパニー本部の紋章官に<br>話しかけると、デザインを設定できます。<br>クレストデザインの変更には<var 48 F201FA /var><var 49 F201FB /var>「クレスト<br>デザインの設定権限」<var 49 01 /var><var 48 01 /var>が必要です。<br><br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001E0","",""
"","Once your company has attained the proper rank, you will have the opportunity to apply the crest to pieces of armor for all the realm to see. Be advised, however, that company crests cannot be applied to certain armor. This can be confirmed via the item's help window.<tab><tab>","デザインしたクレストは、<br>カンパニーランクが上がると、<br>一部のアイテムに装飾が可能です。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※装飾が可能かどうかは<br>アイテムの詳細情報で確認できます。<var 49 01 /var><var 48 01 /var><br><br>素敵なクレストをデザインして、<br>メンバーで紋章を背負いましょう！<tab><tab>","","False","0x000001E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E8","",""
