"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Chocobo armor, or “barding,” can be equipped via the <var 48 F201F4 /var><var 49 F201F5 /var>Companion<var 49 01 /var><var 48 01 /var> interface situated in the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Вы можете надеть на чокобо снаряжение в окне <var 48 F201F4 /var><var 49 F201F5 /var>Компаньон<var 49 01 /var><var 48 01 /var> из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Персонаж<var 49 01 /var><var 48 01 /var> у <var 48 F201F4 /var><var 49 F201F5 /var>главного меню<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000157","",""
"","<tab><tab>","<tab><tab>","","False","0x00000158","",""
"","<tab><tab>","<tab><tab>","","False","0x00000159","",""
"","<tab><tab>","<tab><tab>","","False","0x0000015A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000015B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000015C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000015D","",""
"","While on chocoback, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear in your status effects bar. You can dismount your chocobo at any time by right-clicking this icon or by reclicking the <var 48 F201F4 /var><var 49 F201F5 /var>action<var 49 01 /var><var 48 01 /var> you used to mount your steed. Use the chocobo whistle to summon your steed again.<tab><tab>","Во время поездки возле ваших эффектов появится <var 48 F201F4 /var><var 49 F201F5 /var>иконка чокобо<var 49 01 /var><var 48 01 /var>. Вы можете закончить поездку в любой момент, нажав на эту иконку правой кнопкой мыши или повторно нажав на действие <var 48 F201F4 /var><var 49 F201F5 /var>призыва<var 49 01 /var><var 48 01 /var> транспорта.<tab><tab>","","False","0x0000015E","",""
"","While on chocoback, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear in your status effects bar. You can dismount your chocobo at any time by selecting this icon or by reselecting the <var 48 F201F4 /var><var 49 F201F5 /var>action<var 49 01 /var><var 48 01 /var> you used to mount your steed. Use the chocobo whistle to summon your steed again.<tab><tab>","Во время поездки возле ваших эффектов появится <var 48 F201F4 /var><var 49 F201F5 /var>иконка чокобо<var 49 01 /var><var 48 01 /var>. Вы можете закончить поездку в любой момент, выбрав эту иконку или повторно выбрав действие <var 48 F201F4 /var><var 49 F201F5 /var>призыва<var 49 01 /var><var 48 01 /var> транспорта.<tab><tab>","","False","0x0000015F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000160","",""
"","<tab><tab>","<tab><tab>","","False","0x00000161","",""
"","<tab><tab>","<tab><tab>","","False","0x00000162","",""
"","<tab><tab>","<tab><tab>","","False","0x00000163","",""
"","<tab><tab>","<tab><tab>","","False","0x00000164","",""
"","<tab><tab>","<tab><tab>","","False","0x00000165","",""
"","<tab><tab>","<tab><tab>","","False","0x00000166","",""
"","<tab><tab>","<tab><tab>","","False","0x00000167","",""
"","In addition to riding him, you can also summon your chocobo to fight alongside you. To do so, you will first require a bunch of <var 48 F201F4 /var><var 49 F201F5 /var>gysahl greens<var 49 01 /var><var 48 01 /var>. This chocobo favorite can be purchased in stores.<tab><tab>","Вашего чокобо также можно призвать для совместной битвы. Для этого вам нужно накормить его их любимым лакомством — <var 48 F201F4 /var><var 49 F201F5 /var>гисальской зеленью<var 49 01 /var><var 48 01 /var>. Она продаётся у различных торговцев и купцов.<tab><tab>","","False","0x00000168","",""
"","To summon your chocobo, simply <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> the greens. Chocobos gain experience points and grow just as you do in combat, but they can only fight in the same places in which they can be ridden. When traveling the world alone, your feathered companion may turn the tide when fighting enemies of a comparable level.<tab><tab>","Чтобы призвать вашего чокобо, просто <var 48 F201F4 /var><var 49 F201F5 /var>используйте<var 49 01 /var><var 48 01 /var> зелень. Он так же, как и вы, получает опыт в битвах, но сражаться он может только в тех местах, где его можно вызвать. При путешествии в одиночку ваш пернатый компаньон способен изменить исход битвы с сильным противником.<tab><tab>","","False","0x00000169","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000170","",""
"","<tab><tab>","<tab><tab>","","False","0x00000171","",""
"","Once summoned to battle, your chocobo will remain with you for 30 minutes (Earth time), or until he suffers injuries grievous enough to make him flee.

To give your companion orders, use the commands located under <var 48 F201F4 /var><var 49 F201F5 /var>Orders<var 49 01 /var><var 48 01 /var> in the Actions & Traits interface.<tab><tab>","Будучи призванным, ваш чокобо будет с вами в течение 30 минут (по реальному времени) или пока полученные раны не заставят его сбежать.

Чтобы отдавать приказы вашему компаньону, используйте команды, расположенные в разделе <var 48 F201F4 /var><var 49 F201F5 /var>Приказы<var 49 01 /var><var 48 01 /var> в окне «Действия и навыки».<tab><tab>","","False","0x00000172","",""
"","To order your chocobo to auto-attack, simply select <var 48 F201F4 /var><var 49 F201F5 /var>Free Stance<var 49 01 /var><var 48 01 /var>. You can dismiss your companion at any time by selecting the command <var 48 F201F4 /var><var 49 F201F5 /var>Withdraw<var 49 01 /var><var 48 01 /var>.<tab><tab>","Чтобы приказать чокобо атаковать, просто выберите <var 48 F201F4 /var><var 49 F201F5 /var>Вольную стойку<var 49 01 /var><var 48 01 /var>. Вы также можете отпустить компаньона, используя команду <var 48 F201F4 /var><var 49 F201F5 /var>Отпустить<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000173","",""
"","Use another bunch of gysahl greens to summon your steed again.<tab><tab>","Используйте ещё один пучок гисальской зелени, чтобы снова призвать вашего чокобо.<tab><tab>","","False","0x00000174","",""
"","<tab><tab>","<tab><tab>","","False","0x00000175","",""
"","<tab><tab>","<tab><tab>","","False","0x00000176","",""
"","<tab><tab>","<tab><tab>","","False","0x00000177","",""
"","<tab><tab>","<tab><tab>","","False","0x00000178","",""
"","<tab><tab>","<tab><tab>","","False","0x00000179","",""
"","<tab><tab>","<tab><tab>","","False","0x0000017A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000017B","",""
"","As your chocobo's rank increases, he will earn skill points (<var 48 F201F4 /var><var 49 F201F5 /var>SP<var 49 01 /var><var 48 01 /var>). These points can be used to acquire new companion-specific actions and traits.<tab><tab>","По мере увеличения ранга вашего чокобо он будет получать очки умений (<var 48 F201F4 /var><var 49 F201F5 /var>SP<var 49 01 /var><var 48 01 /var>). Их можно потратить на получение особых действий и навыков компаньона.<tab><tab>","","False","0x0000017C","",""
