"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Increasing an item's <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> during synthesis improves chances that the resulting product will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).<tab><tab>","En plus des objets normaux, les artisans sont capables de fabriquer des objets de <var 48 F201FA /var><var 49 F201FB /var>haute qualité<var 49 01 /var><var 48 01 /var> (HQ). La probabilité de synthétiser un objet de haute qualité est déterminée par le <var 48 F201FA /var><var 49 F201FB /var>pourcentage HQ<var 49 01 /var><var 48 01 /var>. Cet indice augmente en même temps que la <var 48 F201FA /var><var 49 F201FB /var>qualité<var 49 01 /var><var 48 01 /var> de l'objet lors de la synthèse.<tab><tab>","","False","0x000002D0","",""
"","Quality is normally improved by using <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions. However, in addition to reducing material durability, these actions also require crafting points (<var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var>) to execute.<tab><tab>","Certaines actions, telles qu'<var 48 F201FA /var><var 49 F201FB /var>Ouvrage de base<var 49 01 /var><var 48 01 /var> ou <var 48 F201FA /var><var 49 F201FB /var>Ouvrage précis<var 49 01 /var><var 48 01 /var>, permettent d'augmenter la qualité d'un objet. Ces dernières nécessitent cependant des <var 48 F201FA /var><var 49 F201FB /var>points de synthèse<var 49 01 /var><var 48 01 /var> (PS) pour être utilisées. Elles ont également tendance à réduire la solidité des matériaux plus rapidement que lors du travail normal.<tab><tab>","","False","0x000002D1","",""
"","The higher the overall quality of a completed item, the higher the experience point reward will be.<tab><tab>","Notez enfin qu'augmenter la qualité d'un objet permet de recevoir un <var 48 F201FA /var><var 49 F201FB /var>bonus de points d'expérience<var 49 01 /var><var 48 01 /var> à la fin de la synthèse.<tab><tab>","","False","0x000002D2","",""
"","Quality is normally improved by using <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions. However, in addition to reducing material durability, these actions also require crafting points (<var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var>) to execute.<tab><tab>","Certaines actions, telles qu'<var 48 F201FA /var><var 49 F201FB /var>Ouvrage de base<var 49 01 /var><var 48 01 /var> ou <var 48 F201FA /var><var 49 F201FB /var>Ouvrage précis<var 49 01 /var><var 48 01 /var>, permettent d'augmenter la qualité d'un objet. Ces dernières nécessitent cependant des <var 48 F201FA /var><var 49 F201FB /var>points de synthèse<var 49 01 /var><var 48 01 /var> (PS) pour être utilisées. Elles ont également tendance à réduire la solidité des matériaux plus rapidement que lors du travail normal.<tab><tab>","","False","0x000002D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D9","",""
"","As synthesis progresses, material <var 48 F201F4 /var><var 49 F201F5 /var>condition<var 49 01 /var><var 48 01 /var> will fluctuate between excellent and poor.<tab><tab>","Au fur et à mesure que la synthèse progresse, l'<var 48 F201FA /var><var 49 F201FB /var>état<var 49 01 /var><var 48 01 /var> oscille entre mauvais et excellent.<tab><tab>","","False","0x000002DA","",""
"","Using <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions when condition is either <var 48 F201F4 /var><var 49 F201F5 /var>good<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>excellent<var 49 01 /var><var 48 01 /var> will result in greater increases in quality when the action is successful. Note, however, that in the following step, material condition will always drop to <var 48 F201F4 /var><var 49 F201F5 /var>poor<var 49 01 /var><var 48 01 /var>.<tab><tab>","Effectuer des actions lorsque l'état est <var 48 F201FA /var><var 49 F201FB /var>bon<var 49 01 /var><var 48 01 /var> ou <var 48 F201FA /var><var 49 F201FB /var>excellent<var 49 01 /var><var 48 01 /var> augmente davantage la qualité en cas de réussite. Cependant l'état se dégradera toujours pour devenir <var 48 F201FA /var><var 49 F201FB /var>mauvais<var 49 01 /var><var 48 01 /var> à l'étape suivante.<tab><tab>","","False","0x000002DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002ED","",""
"","Every time you use an action, receive damage, or suffer a KO, the gear you have equipped is damaged. When your gear's condition reaches 0%, its functionality drops off severely.<tab><tab>","Chaque fois que vous lancez des actions ou que vous tombez inconscient, la <var 48 F201FA /var><var 49 F201FB /var>condition<var 49 01 /var><var 48 01 /var> de vos équipements se détériore.

Lorsque la condition d'une pièce équipement tombe à 0 %, elle perd ses attributs.<tab><tab>","","False","0x000002EE","",""
"","Gear condition can be viewed by selecting Character under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. The vertical bar situated next to each gear icon indicates approximate condition. An exact percentage can be viewed in the item help text by mousing over the icon.<tab><tab>","La fenêtre de personnage, accessible à partir du <var 48 F201FA /var><var 49 F201FB /var>menu principal<var 49 01 /var><var 48 01 /var>, permet de vérifier la condition de vos équipements.

La zone rouge indique l'usure de l'équipement.<tab><tab>","","False","0x000002EF","",""
"","NPCs conducting item repairs are indicated on your <var 48 F201F4 /var><var 49 F201F5 /var>map<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>minimap<var 49 01 /var><var 48 01 /var> by a hammer icon. For a small fee, they will restore an item's condition to 100%.<tab><tab>","Vous trouverez des <var 48 F201FA /var><var 49 F201FB /var>réparateurs<var 49 01 /var><var 48 01 /var> prêts à rafistoler vos équipements pour une poignée de gils. Ces derniers sont facilement repérables sur la carte grâce à leur icone en forme de marteau.<tab><tab>","","False","0x000002F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F7","",""
"","Disciples of the Hand have the ability to <var 48 F201F4 /var><var 49 F201F5 /var>repair<var 49 01 /var><var 48 01 /var> their own items. To begin mending an item, select its icon and choose Repair.<tab><tab>","Les disciples de la main sont capables de réparer leurs objets.

Pour réparer un équipement usé, sélectionnez un objet et choisissez l'option <var 48 F201FA /var><var 49 F201FB /var>Réparer<var 49 01 /var><var 48 01 /var> dans le sous-menu.<tab><tab>","","False","0x000002F8","",""
"","Each item has class and level restrictions on who can repair it. This information can be viewed in an item's help text. In addition to meeting these restrictions, Disciples of the Hand must also use the proper grade of <var 48 F201F4 /var><var 49 F201F5 /var>dark matter<var 49 01 /var><var 48 01 /var> to complete the repairs. Dark matter can be purchased from Grand Company quartermasters.<tab><tab>","Chaque équipement possède des <var 48 F201FA /var><var 49 F201FB /var>restrictions de réparation<var 49 01 /var><var 48 01 /var> qui sont visibles en plaçant le curseur sur l'icone de l'objet.
En plus de remplir ces conditions, les disciples de la main doivent utiliser de la <var 48 F201FA /var><var 49 F201FB /var>matière sombre<var 49 01 /var><var 48 01 /var> pour effectuer leurs réparations. Il est possible de s'en procurer dans les échoppes ou sur le terrain.<tab><tab>","","False","0x000002F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000300","",""
"","<tab><tab>","<tab><tab>","","False","0x00000301","",""
"","You have obtained a high-quality item! HQ items can be identified by their icon, as well as by the special mark that appears after their name.

<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var> gear will often have better stats than normal-quality items, while HQ materials used in synthesis will sometimes yield better results. These features make them more attractive to prospective buyers, resulting in higher selling prices.<tab><tab>","Vous avez obtenu un <var 48 F201FA /var><var 49 F201FB /var>objet de haute qualité<var 49 01 /var><var 48 01 /var> ! Les objets HQ, identifiables à leur icone étincelante ainsi qu'à la marque spéciale apparaissant à la fin de leur nom, présentent de meilleures ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques que les objets normaux. Très prisés en Éorzéa, notamment par les artisans, ils se négocient généralement à des prix plus élevés.<tab><tab>","","False","0x00000302","",""
"","HQ items cannot be stacked with normal-quality items.<tab><tab>","Bien qu'identiques en apparence, les objets HQ ne peuvent pas être empilés avec les objets de qualité standard.<tab><tab>","","False","0x00000303","",""
"","<tab><tab>","<tab><tab>","","False","0x00000304","",""
"","<tab><tab>","<tab><tab>","","False","0x00000305","",""
"","<tab><tab>","<tab><tab>","","False","0x00000306","",""
"","<tab><tab>","<tab><tab>","","False","0x00000307","",""
"","<tab><tab>","<tab><tab>","","False","0x00000308","",""
"","<tab><tab>","<tab><tab>","","False","0x00000309","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030B","",""
"","You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>unique<var 49 01 /var><var 48 01 /var> item.

As this item is special, you can never possess more than one at a time.<tab><tab>","Vous avez obtenu un <var 48 F201FA /var><var 49 F201FB /var>objet unique<var 49 01 /var><var 48 01 /var><var 1D /var>!

Ces objets sont spéciaux et, comme leur nom l'indique, vous ne pouvez en posséder qu'un seul exemplaire à la fois.<tab><tab>","","False","0x0000030C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000310","",""
"","<tab><tab>","<tab><tab>","","False","0x00000311","",""
"","<tab><tab>","<tab><tab>","","False","0x00000312","",""
"","<tab><tab>","<tab><tab>","","False","0x00000313","",""
"","<tab><tab>","<tab><tab>","","False","0x00000314","",""
"","<tab><tab>","<tab><tab>","","False","0x00000315","",""
"","An item you have equipped is now <var 48 F201F4 /var><var 49 F201F5 /var>bound<var 49 01 /var><var 48 01 /var> to you and can no longer be traded or put up for sale in the markets.<tab><tab>","Suite à ce combat, certaines pièces d'équipement sont devenues <var 48 F201FA /var><var 49 F201FB /var>liées<var 49 01 /var><var 48 01 /var> à votre personnage.<tab><tab>","","False","0x00000316","",""
"","Most items can be sold and traded freely before they are used in battle, crafting, or gathering. This is true regardless of whether or not they have been equipped. However, performing one of these three actions after equipping a new piece of gear will bind the item to you, preventing future trade or sale to other players (NPC shops will still purchase bound items).<tab><tab>","La plupart des objets peuvent être vendus et échangés avant d'être utilisés, qu'ils aient été équipés ou non. Cependant, effectuer une synthèse, une récolte ou un combat avec un nouvel équipement liera ce dernier à vous et empêchera tout échange ou vente à d'autres joueurs.<tab><tab>","","False","0x00000317","",""
"","<tab><tab>","<tab><tab>","","False","0x00000318","",""
"","<tab><tab>","<tab><tab>","","False","0x00000319","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031E","",""
