"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","","","False","0x0000008E","",""
"","<tab><tab>","","","False","0x0000008F","",""
"","<tab><tab>","","","False","0x00000090","",""
"","<tab><tab>","","","False","0x00000091","",""
"","<tab><tab>","","","False","0x00000092","",""
"","<tab><tab>","","","False","0x00000093","",""
"","<tab><tab>","","","False","0x00000094","",""
"","<tab><tab>","","","False","0x00000095","",""
"","Right-click on a target to switch to active mode and ready auto-attack. Approach and face the target to start the battle. Two rotating <var 48 F201F4 /var><var 49 F201F5 /var>arrows<var 49 01 /var><var 48 01 /var> will appear over the target you are currently attacking.<tab><tab>","","","False","0x00000096","",""
"","Various actions such as spells and weaponskills can be performed by clicking the icons located in the
<var 48 F201F4 /var><var 49 F201F5 /var>hotbar<var 49 01 /var><var 48 01 /var> on the bottom of your screen. These actions can also be initiated using the shortcut keys indicated in the upper left-hand corner of each icon.<tab><tab>","","","False","0x00000097","",""
"","Most actions require magic points (<var 48 F201F4 /var><var 49 F201F5 /var>MP<var 49 01 /var><var 48 01 /var>) to execute, in addition to having recast times of various lengths. Detailed information on an action can be viewed by mousing over its icon.<tab><tab>","Каждое действие требует разное время для его совершения, а также может требовать очки маны (<var 48 F201F4 /var><var 49 F201F5 /var>MP<var 49 01 /var><var 48 01 /var>). Детальную информацию о действии можно посмотреть, если навести курсор на его иконку.<tab><tab>","","False","0x00000098","",""
"","Disciples of Magic and Disciples of War who specialize in ranged attacks (such as archers) are best suited fighting their targets from a distance. The range and radius of an action can also be confirmed in the help window.<tab><tab>","","","False","0x00000099","",""
"","<tab><tab>","","","False","0x0000009A","",""
"","<tab><tab>","","","False","0x0000009B","",""
"","<tab><tab>","","","False","0x0000009C","",""
"","<tab><tab>","","","False","0x0000009D","",""
"","<tab><tab>","","","False","0x0000009E","",""
"","<tab><tab>","","","False","0x0000009F","",""
"","Since the Armoury system in FINAL FANTASY XIV allows you to change your class or job by simply changing the weapon or tool in your main hand, it is recommended that you always have several sets of gear on hand. However, gear can take up a tremendous amount of space in one's inventory, which is why all adventurers carry an <var 49 01 /var><var 48 01 /var>Armoury Chest<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000000A0","",""
"","All gear purchased, crafted, or found is automatically stored in this chest, leaving your inventory free to fill with other items such as potions, crafting materials, and food.

Gear in your Armoury Chest is categorized and sorted by type, and can be equipped or discarded directly from the chest interface.<tab><tab>","","","False","0x000000A1","",""
"","The Armoury Chest can be accessed at any time by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> from the main menu followed by <var 48 F201F4 /var><var 49 F201F5 /var>Armoury Chest<var 49 01 /var><var 48 01 /var>, or pressing <var 48 F201F4 /var><var 49 F201F5 /var>Ctrl+I<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000000A2","",""
"","The Armoury Chest can be accessed at any time by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> from the main menu followed by <var 48 F201F4 /var><var 49 F201F5 /var>Armoury Chest<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000000A3","",""
"","<tab><tab>","","","False","0x000000A4","",""
"","<tab><tab>","","","False","0x000000A5","",""
"","<tab><tab>","","","False","0x000000A6","",""
"","<tab><tab>","","","False","0x000000A7","",""
"","<tab><tab>","","","False","0x000000A8","",""
"","<tab><tab>","","","False","0x000000A9","",""
"","A crescent moon icon will appear to the right of your <var 48 F201F4 /var><var 49 F201F5 /var>experience bar<var 49 01 /var><var 48 01 /var> whenever you enter a <var 48 F201F4 /var><var 49 F201F5 /var>sanctuary<var 49 01 /var><var 48 01 /var>. While in this special area, you will accrue a <var 48 F201F4 /var><var 49 F201F5 /var>rested bonus<var 49 01 /var><var 48 01 /var>. The bonus will continue to grow even if you are offline.<tab><tab>","","","False","0x000000AA","",""
"","All experience earned through battle, crafting, and gathering while under the benefit of the rested bonus will be increased by 50%.<tab><tab>","","","False","0x000000AB","",""
"","Your current rested bonus is displayed on top of your experience bar. The dark orange bar shows how much more experience can be earned before the bonus fades. If the bar is blue, it indicates your bonus will carry over to the next level.<tab><tab>","","","False","0x000000AC","",""
"","Inns in cities, as well as various outposts and settlements, are classified as sanctuaries. To maximize your experience-earning potential, make it a habit to always log out in one of these areas.<tab><tab>","","","False","0x000000AD","",""
"","<tab><tab>","","","False","0x000000AE","",""
"","<tab><tab>","","","False","0x000000AF","",""
"","<tab><tab>","","","False","0x000000B0","",""
"","<tab><tab>","","","False","0x000000B1","",""
"","<tab><tab>","","","False","0x000000B2","",""
"","<tab><tab>","","","False","0x000000B3","",""
"","You have formed a <var 48 F201F4 /var><var 49 F201F5 /var>party<var 49 01 /var><var 48 01 /var> with another player! Parties make it possible to tackle challenges that would be impossible to overcome alone, such as defeating powerful enemies or exploring perilous dungeons.<tab><tab>","","","False","0x000000B4","",""
"","The Party chat mode can be used to communicate solely with the other members of your party. You can change your chat mode at any time via the speech bubble icon located below the chat log.<tab><tab>","","","False","0x000000B5","",""
"","While in a party, a list of your party's members is displayed on the left side of the screen. This can be used to quickly identify each member's current condition. You can also target party members by clicking on their name in the list. This is especially helpful when there are many objects on the screen and it is difficult or time-consuming to target a member by ordinary means.<tab><tab>","","","False","0x000000B6","",""
"","Your party will sometimes be awarded boosts to various attributes based on class and job combinations. If your party is receiving one of these bonuses, it will be indicated by a <var 48 F201F4 /var><var 49 F201F5 /var>party bonus icon<var 49 01 /var><var 48 01 /var> located above your <var 48 F201F4 /var><var 49 F201F5 /var>party list<var 49 01 /var><var 48 01 /var>. The bonus is nullified if you leave your party for another area.<tab><tab>","","","False","0x000000B7","",""
"","Remember, your party members are all the in-game embodiment of real, living people, and chances are you will see them again online. Karma is alive and well in Eorzea. Treat people well, and your life in Eorzea will be a pleasant one. Treat them poorly, and it will come back to you.<tab><tab>","","","False","0x000000B8","",""
"","While in a party, a list of your party's members is displayed on the left side of the screen. This can be used to quickly identify each member's current condition. You can also target party members by pressing <var 08 E4E96B64 ((up and down on the D-pad)) ((the up and down buttons)) /var> to select their names from the list. This is especially helpful when there are many objects on the screen and it is difficult or time-consuming to target a member by ordinary means.<tab><tab>","","","True","0x000000B9","",""
"","<tab><tab>","","","False","0x000000BA","",""
"","<tab><tab>","","","False","0x000000BB","",""
"","<tab><tab>","","","False","0x000000BC","",""
"","<tab><tab>","","","False","0x000000BD","",""
"","Select a target with <var 08 E1E94C01 ((the directional buttons)) ((the d-pad)) /var> and press confirm once to target it. Press confirm a second time to switch to active mode and ready auto-attack. Approach and face the target to start the battle. Two rotating <var 48 F201F4 /var><var 49 F201F5 /var>arrows<var 49 01 /var><var 48 01 /var> will appear over the target you are currently attacking.<tab><tab>","","","False","0x000000BE","",""
"","Various actions such as spells and weaponskills can be performed by using the <var 48 F201F4 /var><var 49 F201F5 /var>cross hotbar<var 49 01 /var><var 48 01 /var> on the bottom of your screen.

※The cross hotbar is only available in <var 08 E1E94C01 ((controller)) ((gamepad)) /var> mode.<tab><tab>","","","False","0x000000BF","",""
"","The actions set to your cross hotbar can be initiated via the corresponding button combination, which consists of holding one of the <var 12 0F /var><var 12 10 /var> buttons and pressing <var 08 E4E96B64 ((one of the D-pad)) ((one of the directional)) /var> or <var 12 0C /var><var 12 09 /var><var 12 0A /var><var 12 0B /var> buttons.

※When a new action is learned, it will be automatically added to your cross hotbar.<tab><tab>","","","True","0x000000C0","",""
"","Most actions require magic points (<var 48 F201F4 /var><var 49 F201F5 /var>MP<var 49 01 /var><var 48 01 /var>) to execute, in addition to having recast times of various lengths.

Though MP slowly regenerate over time, there exist items and actions which can be used to immediately restore them.<tab><tab>","Каждое действие требует разное время для его совершения, а также может требовать очки маны (<var 48 F201F4 /var><var 49 F201F5 /var>MP<var 49 01 /var><var 48 01 /var>).

MP восстанавливаются самостоятельно, но помимо этого существуют предметы, которые моментально восстанавливают некоторое количество очков.<tab><tab>","","False","0x000000C1","",""
"","<tab><tab>","","","False","0x000000C2","",""
"","<tab><tab>","","","False","0x000000C3","",""
"","<tab><tab>","","","False","0x000000C4","",""
"","<tab><tab>","","","False","0x000000C5","",""
"","<tab><tab>","","","False","0x000000C6","",""
"","<tab><tab>","","","False","0x000000C7","",""
"","Some quests will require you to deliver items. If an NPC requires an item, an <var 48 F201F4 /var><var 49 F201F5 /var>Item Request<var 49 01 /var><var 48 01 /var> window will appear. Drag the items from your inventory or Armoury Chest into the Item Request window and click <var 48 F201F4 /var><var 49 F201F5 /var>Hand Over<var 49 01 /var><var 48 01 /var> to complete the transaction. Items can also be added to the Item Request window by right-clicking them.<tab><tab>","","","False","0x000000C8","",""
"","Some quests will require you to deliver items. If an NPC requires an item, an <var 48 F201F4 /var><var 49 F201F5 /var>Item Request<var 49 01 /var><var 48 01 /var> window will appear. Select the items from your inventory or Armoury Chest and press <var 48 F201F4 /var><var 49 F201F5 /var>Hand Over<var 49 01 /var><var 48 01 /var> to complete the transaction.<tab><tab>","","","False","0x000000C9","",""
"","<tab><tab>","","","False","0x000000CA","",""
"","<tab><tab>","","","False","0x000000CB","",""
"","<tab><tab>","","","False","0x000000CC","",""
"","<tab><tab>","","","False","0x000000CD","",""
"","<tab><tab>","","","False","0x000000CE","",""
"","<tab><tab>","","","False","0x000000CF","",""
"","<tab><tab>","","","False","0x000000D0","",""
"","<tab><tab>","","","False","0x000000D1","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Player Search<var 49 01 /var><var 48 01 /var> feature found under <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> can be used to easily and instantly locate other logged-in player characters (PCs). Searches will list up to 200 results, starting with the ones which are physically closest to your own character.<tab><tab>","","","False","0x000000D2","",""
