"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_000860_YSHTOLA<tab>If one submits the proper paperwork, with satisfactory evidence of identity and intent, then foreigners may be granted entry.","TEXT_VOICEMAN_06000_000860_YSHTOLA<tab>Von daher sollten wir eigentlich auf keine großen Hindernisse stoßen. Solange wir bei der Einreise die entsprechenden Papiere einreichen, die Identität und Absicht des Besuchs darlegen.","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06000_000870_ESTINIEN<tab>...“May.”","TEXT_VOICEMAN_06000_000870_ESTINIEN<tab>Wenn's weiter nichts ist<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06000_000880_YSHTOLA<tab>Quite. So let us be absolutely clear on these points before we proceed.","TEXT_VOICEMAN_06000_000880_YSHTOLA<tab>Aber eins sollte allen klar sein.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06000_000890_YSHTOLA<tab>The immigration officer will ask for your affiliation and your purpose of visit. Considering Sharlayan's views on intervention, I strongly suggest we avoid any mention of the Scions.","TEXT_VOICEMAN_06000_000890_YSHTOLA<tab>Man wird uns sicherlich fragen, welcher Organisation wir angehören und weshalb wir einreisen wollen. Wir sollten jede Erwähnung des Bundes der Morgenröte dabei tunlichst vermeiden. Andernfalls könnte es sein, dass man uns direkt der Tür verweist.","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06000_000900_YSHTOLA<tab>Krile has laid the groundwork for us to act as associates of the Students of Baldesion, and our ostensible reason for being here is to aid in their order's restoration.","TEXT_VOICEMAN_06000_000900_YSHTOLA<tab>Krile hat uns vorausschauend als Unterstützer von Baldesions Gelehrten angekündigt, die bei dem Wieder<var 16 /var>aufbau der Organisation helfen sollen. Wir dürfen ihnen keinen Grund geben, diese Geschichte anzuzweifeln.","","True","0x00000060","",""
"","TEXT_VOICEMAN_06000_000910_YSHTOLA<tab>G'raha Tia, it might expedite our progress should an actual Student be seen at the head of our little group. Would you mind leading the way?","TEXT_VOICEMAN_06000_000910_YSHTOLA<tab>Raha, du bist doch Mitglied der Gelehrten? Ich schlage vor, du fungierst als der Leiter unserer kleinen Gruppe.","","True","0x00000061","",""
"","TEXT_VOICEMAN_06000_000920_GRAHATIA<tab>Of course. The immigration offices were this way, as I recall. Shall we?","TEXT_VOICEMAN_06000_000920_GRAHATIA<tab>Einverstanden. Wenn ich mich richtig erinnere, dann muss man sich hier direkt am Hafen anmelden. Also gut, bringen wir es hinter uns.","","True","0x00000062","",""
"","TEXT_VOICEMAN_06000_000930_GRAHATIA<tab>Greetings! We've just arrived, and are eager to make our way into the city. Would you be so kind as to process our entry applications?","TEXT_VOICEMAN_06000_000930_GRAHATIA<tab>Thaliak zum Gruße. Wir sind soeben eingetroffen und wünschen, die Einreiseformalitäten zu erledigen.","","True","0x00000063","",""
"","TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF<tab>Certainly. I see by your mark you are an Archon?","TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF<tab>Natürlich, natürlich. Wie ich sehe, tragt Ihr das Zeichen der Exegeten.","","True","0x00000064","",""
"","TEXT_VOICEMAN_06000_000950_GRAHATIA<tab>I am. G'raha Tia of the Students of Baldesion, at your service.","TEXT_VOICEMAN_06000_000950_GRAHATIA<tab>Korrekt. Mein Name lautet G'raha Tia, meines Zeichens Mitglied von Baldesions Gelehrten.","","True","0x00000065","",""
"","TEXT_VOICEMAN_06000_000960_GRAHATIA<tab>I was assigned to an Eorzean survey team, but have returned to assist with the reformation of my order. My associates here will provide additional support.","TEXT_VOICEMAN_06000_000960_GRAHATIA<tab>Ich war Teil einer Expedition nach Eorzea und bin nun zurückgekehrt, um im Mutterland beim Wieder<var 16 /var>aufbau unserer Organisation zu helfen, gemeinsam mit meinen Begleitern.","","True","0x00000066","",""
"","TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF<tab>Very good. I have paperwork detailing your group and its scheduled arrival for today.","TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF<tab>Recht so. Eure Ankunft wurde bereits erwartet und die entsprechenden Anträge dazu vorab eingereicht.","","True","0x00000067","",""
"","TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF<tab>And it seems some few of your companions are also Archons. If you'll step forward, we can process those applications first.","TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF<tab>Wie ich sehe, sind weitere Exegeten in Eurer Begleitung. Wir werden deren Einreiseformalitäten zuerst abhandeln. Ich bitte vorzutreten und den Namen zu nennen.","","True","0x00000068","",""
"","TEXT_VOICEMAN_06000_000990_YSHTOLA<tab>Y'shtola Rhul.","TEXT_VOICEMAN_06000_000990_YSHTOLA<tab>Y'shtola Rhul.","","True","0x00000069","",""
"","TEXT_VOICEMAN_06000_001000_ALISAIE<tab>See how it glows? That list is aetherically linked with the citizen registry kept in the main repository.","TEXT_VOICEMAN_06000_001000_ALISAIE<tab>Das ist ein magisches Namens<var 16 /var>ver<var 16 /var>zeich<var 16 /var>nis. Es gleicht automatisch die eingetragenen Namen mit dem Staatsregister ab.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF<tab>I've confirmed your status as Archons and amended your travel records accordingly. Welcome home.","TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF<tab>Ausgezeichnet. Damit wäre die Identität aller Exegeten bestätigt und die Einreise vorschriftsgemäß registriert. Kommen wir zu den nächsten Antragstellern.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF<tab>Now, who do we have here...?","TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF<tab>Bitte vorzutreten.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06000_001030_ALPHINAUD<tab>Alphinaud Leveilleur.","TEXT_VOICEMAN_06000_001030_ALPHINAUD<tab>Alphinaud Leveilleur.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06000_001040_ALISAIE<tab>And Alisaie Leveilleur.","TEXT_VOICEMAN_06000_001040_ALISAIE<tab>Und Alisaie Leveilleur.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF<tab>Your applications have also been approved. Having said that...","TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF<tab>Ah, ja. Leveilleur<var 1D /var>... damit wären alle Formalitäten erledigt.","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF<tab>The streets are abuzz with talk of how House Leveilleur's lord disowned his young progeny.","TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF<tab>Eine Bemerkung noch, sei sie mir denn gestattet. Mir ist zu Ohren gekommen, dass Sohn und Tochter des angesehen Ratsmitglieds Leveilleur jüngst in Ungnade gefallen seien<var 1D /var>...","","True","0x00000070","",""
"","TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF<tab>And while such personal circumstances constitute no reason to deny you entry, I urge you to avoid...exacerbating your present situation. Times are quite troubled enough already.","TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF<tab>Selbstverständlich ist dies kein Grund, die Einreise zu verweigern. Dennoch ein gut gemeinter Ratschlag in Zeiten voller Aufruhr: Bereitet keinen Ärger.","","True","0x00000071","",""
"","TEXT_VOICEMAN_06000_001080_ALPHINAUD<tab>We shall keep that in mind.","TEXT_VOICEMAN_06000_001080_ALPHINAUD<tab>Seid unbesorgt. Wir werden Euren Ratschlag beherzigen.","","True","0x00000072","",""
"","TEXT_VOICEMAN_06000_001090_GRAHATIA<tab>These last two are not Sharlayan natives, but you will find their credentials are in order. An application was made in advance...","TEXT_VOICEMAN_06000_001090_GRAHATIA<tab>Damit verbleiben noch zwei Mitglieder meiner Reisegruppe. Ihre Formulare wurden ebenfalls vorab eingereicht.","","True","0x00000073","",""
"","TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF<tab>Hmph. Name and occupation?","TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF<tab>Nun gut. Name und Profession?","","True","0x00000074","",""
"","TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000075","",""
"","TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE<tab><var 29 EB02 /var>. Adventurer by trade.","TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE<tab><var 29 EB02 /var>, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","True","0x00000076","",""
"","TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE<tab><var 29 EB02 /var>. Artisan.","TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE<tab><var 29 EB02 /var>, <var 08 E905 ((Anbieterin)) ((Anbieter)) /var> hochqualitativer Bedarfsgüter.","","True","0x00000077","",""
"","TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE<tab><var 29 EB02 /var>. Champion of Eorzea.","TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE<tab><var 29 EB02 /var>, <var 08 E905 ((Heldin)) ((Held)) /var>.","","True","0x00000078","",""
"","TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF<tab>An “adventurer...” Well, I suppose that is considered a valid calling in your native Eorzea, and it does indeed match the profile provided. You may enter.","TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>, also. Ich schätze, das geht in Eorzea dieser Tage als Beruf durch. Zumal es sich mit den Angaben im Formular deckt. Nun gut, Eurem Einreiseantrag sei stattgegeben.","","True","0x00000079","",""
"","TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF<tab>Indeed... Your profile describes you as an “adventurer,” but one also trained in the rather more constructive pursuits of procurement and production. You may enter.","TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF<tab>Recht so. Im Antragsformular ist Euer Name ebenfalls aufgeführt. Hier steht außerdem, Ihr seid - ich zitiere - „<var 08 E905 ((eine professionelle Abenteurerin)) ((ein pro<var 16 /var>fessio<var 16 /var>neller Abenteurer)) /var>“, <var 08 E905 ((die)) ((der)) /var> auch über Qualifikationen in Sachen Materialbeschaffung und Güterproduktion verfügt. Nun gut, ich gehe davon aus, dass diese Angaben stimmen. Eurem Einreiseantrag sei stattgegeben.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06000_001130_GRAHATIA<tab>And it is a title well earned, I can assure you!","TEXT_VOICEMAN_06000_001130_GRAHATIA<tab>Und was für <var 08 E905 ((eine Heldin)) ((ein Held)) /var>. Uneingeschränkt aufrichtig und vertrauenswürdig, das versichere ich Euch!","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF<tab>An “adventurer” by trade is what your documentation indicates. No mention of this particular title─self-appointed, I take it? Either way, your employer seems willing to vouch for your character, so I shall─albeit reluctantly─grant you entry. “Champion.”","TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF<tab>Euer Antragsformular erwähnt, dass Ihr ein Abenteurer seid. Ich gehe davon aus, dass der Teil mit <var 08 E905 ((Heldin)) ((Held)) /var> hier eine Art selbst<var 16 /var>ge<var 16 /var>fäl<var 16 /var>li<var 16 /var>ge Ehrbezeichnung darstellt? Solange Baldesions Gelehrte für Euch bürgen, soll es mir recht sein. Eurem Einreiseantrag sei stattgegeben.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF<tab>And you, sir?","TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF<tab>Bleibt noch der letzte Antragsteller. Name und Profession?","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06000_001160_ESTINIEN<tab>Estinien Varlineau. Formerly of the Order of the Knights Dragoon in Ishgard.","TEXT_VOICEMAN_06000_001160_ESTINIEN<tab>Estinien Varlineau. Einstiges Mitglied der Garde der Dragoons aus Ishgard.","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF<tab>“Formerly,” at least. And what, pray tell, is your “profession” now?","TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF<tab>Ein ehemaliger Soldat, also. Und welcher<var 1D /var>... <var 1A 02 /var>Beschäftigung<var 1A 01 /var> geht Ihr jetzt nach, wenn man fragen darf<var 1D /var>...?","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06000_001180_KRILE<tab>(-???-)If you'll allow me!","TEXT_VOICEMAN_06000_001180_KRILE<tab>(-???-)E-Einen Moment, bitte!","","True","0x00000080","",""
"","TEXT_VOICEMAN_06000_001190_KRILE<tab>My associate is a mercenary, hired for his strength at arms! Surely you are aware of the dangers we often face on our forays into the wilderness?","TEXT_VOICEMAN_06000_001190_KRILE<tab>Bitte verzeiht<var 1D /var>... Dieser Herr hier steht im Sold von Baldesions Gelehrten. Er war für unsere Sicherheit in Eorzea verantwortlich.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF<tab>Mistress Baldesion. If you insist on sponsoring his entry, then so be it.","TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF<tab>Krile Baldesion. Ihr und Eure Organisation seid es, die für die Einreise dieser Herrschaften persönlich bürgen, wenn ich mich nicht täusche? Dann will ich Euren Worten Glauben schenken.","","True","0x00000082","",""
"","TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF<tab>But while I appreciate that desperate times call for desperate measures, I find your choice of company concerning. Be advised that even a single misstep may have severe repercussions for your organization.","TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF<tab>Aber offen gestanden bin ich mir nicht sicher, ob ihr eine weise Wahl getroffen habt. Ein falscher Schritt Eurer Helfer und Baldesions Gelehrte werden die Konsequenzen tragen müssen.","","True","0x00000083","",""
"","TEXT_VOICEMAN_06000_001220_KRILE<tab>I have every confidence in my chosen company, dear and trusted comrades that they are. But I thank you for your concern.","TEXT_VOICEMAN_06000_001220_KRILE<tab>Ich weiß Eure Sorgfalt und Gewissenhaftigkeit sehr zu schätzen. Aber seid unbesorgt, alle Mitglieder dieser Runde sind meine persönlichen Bekannten und haben einen makellosen Ruf.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06000_001230_ALPHINAUD<tab>Krile, it is good to see you.","TEXT_VOICEMAN_06000_001230_ALPHINAUD<tab>Krile! Schön, dich wiederzusehen!","","True","0x00000085","",""
"","TEXT_VOICEMAN_06000_001240_KRILE<tab>Likewise! Long voyage notwithstanding, you all seem none the worse for wear.","TEXT_VOICEMAN_06000_001240_KRILE<tab>Du nimmst mir die Worte aus dem Mund! Ich hoffe, die Überfahrt war nicht zu anstrengend.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06000_001250_KRILE<tab>There is much to discuss, but this is hardly the place. Let's be on our way, shall we?","TEXT_VOICEMAN_06000_001250_KRILE<tab>Aber lasst uns einen Ort finden, an dem wir uns ungestört unterhalten können.","","True","0x00000087","",""
"","TEXT_VOICEMAN_06000_001260_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_001260_KRILE<tab>Ach ja<var 1D /var>...","","True","0x00000088","",""
"","TEXT_VOICEMAN_06000_001270_KRILE<tab>Welcome, friends, to Sharlayan!","TEXT_VOICEMAN_06000_001270_KRILE<tab>Willkommen in Sharlayan.","","True","0x00000089","",""
"","TEXT_VOICEMAN_06000_001280_ESTINIEN<tab>As your “mercenary,” I should hope my welcome includes a generous salary.","TEXT_VOICEMAN_06000_001280_ESTINIEN<tab>Sag mal, steht mir als dein Leibwächter eigentlich ein Sold zu?","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06000_001290_KRILE<tab>I had to say something, Ser Taciturn!","TEXT_VOICEMAN_06000_001290_KRILE<tab>Den bezahl ich dir, wenn du gelernt hast, auf dich selbst aufzupassen!","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06000_001300_URIANGER<tab>Pray forgive me. I was delayed...","TEXT_VOICEMAN_06000_001300_URIANGER<tab>Ich bitte die Verspätung zu entschuldigen<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06000_001310_YSHTOLA<tab>It's fine, Urianger. We're all here now.","TEXT_VOICEMAN_06000_001310_YSHTOLA<tab>Ist schon in Ordnung, Urianger. Also, damit wären wir vollzählig<var 1D /var>...","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06000_001320_KRILE<tab>Let's get down to business then, shall we?","TEXT_VOICEMAN_06000_001320_KRILE<tab>Gut, kommen wir gleich zur Sache.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06000_001330_KRILE<tab>Come what may, we must prevent the Telophoroi's plans from coming to fruition. At present, I see two paths for gathering the information which may aid us in achieving that goal.","TEXT_VOICEMAN_06000_001330_KRILE<tab>Unser Ziel ist es, die Pläne der Telophoroi zu durchkreuzen. Dafür benötigen wir Informationen. Um diese zu erhalten, bieten sich uns zwei Ansätze.","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06000_001340_KRILE<tab>The first involves an investigation into the change which has come over Sharlayan, not to mention the recent, inscrutable behavior of the Forum.","TEXT_VOICEMAN_06000_001340_KRILE<tab>Erstens wäre da die Situation in Sharlayan. Wie ihr alle bereits wisst, ist ihre Haltung in der Sache nicht schlüssig. Der Rat der Philosophen versucht, etwas zu verbergen.","","True","0x00000090","",""
"","TEXT_VOICEMAN_06000_001350_KRILE<tab>As most of you know, the ninety-nine members of the Forum are elected from the general populace. This alone guarantees a plethora of opinion with regards to foreign policy.","TEXT_VOICEMAN_06000_001350_KRILE<tab>Dabei sollte man sich der Hintergründe bewusst sein. Der Rat setzt sich aus neunundneunzig Mitgliedern zusammen, die von den Bürgern Sharlayans ernannt werden. Selbstverständlich vertreten nicht alle die gleichen Ansichten.","","True","0x00000091","",""
"","TEXT_VOICEMAN_06000_001360_KRILE<tab>The Bibliothecs, for example, are a group of conservatives which would have Sharlayan focus on recording history, while remaining entirely uninvolved in the making of it.","TEXT_VOICEMAN_06000_001360_KRILE<tab>Die Bibliothekare beispielsweise sehen sich als Chronisten der Weltgeschichte und verfechten Sharlayans Rolle als passive Beobachter. So weit, so bekannt.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06000_001370_KRILE<tab>And at the other extreme, we have advocates for proactive diplomacy and direct intervention. My grandfather, Galuf, was one such member, as was Archon Louisoix.","TEXT_VOICEMAN_06000_001370_KRILE<tab>Aber es gibt eben auch Ratsmitglieder, die den Austausch mit dem Ausland befürworten. In der Ver<var 16 /var>gangen<var 16 /var>heit waren Louisoix Leveilleur und Galuf Baldesion zwei prominente Vertreter dieser Gruppierung.","","True","0x00000093","",""
