"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_000960_GRAHATIA<tab>I was assigned to an Eorzean survey team, but have returned to assist with the reformation of my order. My associates here will provide additional support.","TEXT_VOICEMAN_06000_000960_GRAHATIA<tab>エオルゼアで調査にあたってたんだが、<br>委員会を立て直すため、<br>力になってくれる奴らを連れて帰還した。","","True","0x00000066","",""
"","TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF<tab>Very good. I have paperwork detailing your group and its scheduled arrival for today.","TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF<tab>なるほど。<br>確かに、バルデシオン委員会の協力者については、<br>本日づけで到着予定との申請を受けています。","","True","0x00000067","",""
"","TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF<tab>And it seems some few of your companions are also Archons. If you'll step forward, we can process those applications first.","TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF<tab>……ほかにも数名、賢人がいらっしゃるようですね。<br>では、まとめて先に手続きをさせていただきます。","","True","0x00000068","",""
"","TEXT_VOICEMAN_06000_000990_YSHTOLA<tab>Y'shtola Rhul.","TEXT_VOICEMAN_06000_000990_YSHTOLA<tab>ヤ・シュトラ・ルルよ。","","True","0x00000069","",""
"","TEXT_VOICEMAN_06000_001000_ALISAIE<tab>See how it glows? That list is aetherically linked with the citizen registry kept in the main repository.","TEXT_VOICEMAN_06000_001000_ALISAIE<tab>あれ、魔法の名簿だわ。<br>大書院に保管されている国民名簿と繋がってるのよ。","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF<tab>I've confirmed your status as Archons and amended your travel records accordingly. Welcome home.","TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF<tab>全員確認がとれましたので、<br>出入国の履歴に追記をしておきました。<br>あなた方の手続きは以上です。","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF<tab>Now, who do we have here...?","TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF<tab>では、次の方……。","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06000_001030_ALPHINAUD<tab>Alphinaud Leveilleur.","TEXT_VOICEMAN_06000_001030_ALPHINAUD<tab>アルフィノ・ルヴェユールだ。","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06000_001040_ALISAIE<tab>And Alisaie Leveilleur.","TEXT_VOICEMAN_06000_001040_ALISAIE<tab>同じく、アリゼー・ルヴェユールよ。","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF<tab>Your applications have also been approved. Having said that...","TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF<tab>はい、こちらも問題なく完了です。<br>ですが……","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF<tab>The streets are abuzz with talk of how House Leveilleur's lord disowned his young progeny.","TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF<tab>ルヴェユール家のご子息とご息女は勘当されたと、<br>最近もっぱらの噂ですよ。","","True","0x00000070","",""
"","TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF<tab>And while such personal circumstances constitute no reason to deny you entry, I urge you to avoid...exacerbating your present situation. Times are quite troubled enough already.","TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF<tab>そうであっても帰国を拒む理由にはなりませんが、<br>なにかと憂慮すべきことが多い時世です。<br>くれぐれも、問題は起こさないように……。","","True","0x00000071","",""
"","TEXT_VOICEMAN_06000_001080_ALPHINAUD<tab>We shall keep that in mind.","TEXT_VOICEMAN_06000_001080_ALPHINAUD<tab>……ああ、肝に銘じておこう。","","True","0x00000072","",""
"","TEXT_VOICEMAN_06000_001090_GRAHATIA<tab>These last two are not Sharlayan natives, but you will find their credentials are in order. An application was made in advance...","TEXT_VOICEMAN_06000_001090_GRAHATIA<tab>あとのふたりは、シャーレアン外の協力者なんだが……<br>申請はされているはずだから、確認してくれ。","","True","0x00000073","",""
"","TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF<tab>Hmph. Name and occupation?","TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF<tab>ふむ、お名前とご職業は？","","True","0x00000074","",""
"","TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000075","",""
"","TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE<tab><var 29 EB02 /var>. Adventurer by trade.","TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE<tab><var 29 EB02 /var>、冒険者だ","","True","0x00000076","",""
"","TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE<tab><var 29 EB02 /var>. Artisan.","TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE<tab><var 29 EB02 /var>、職人だ","","True","0x00000077","",""
"","TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE<tab><var 29 EB02 /var>. Champion of Eorzea.","TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE<tab><var 29 EB02 /var>、英雄だ","","True","0x00000078","",""
"","TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF<tab>An “adventurer...” Well, I suppose that is considered a valid calling in your native Eorzea, and it does indeed match the profile provided. You may enter.","TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF<tab>冒険者……冒険者ねぇ……。<br>まあ、エオルゼアでは正式な職業になっているようですし、<br>申請とも相違はないのでいいでしょう。","","True","0x00000079","",""
"","TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF<tab>Indeed... Your profile describes you as an “adventurer,” but one also trained in the rather more constructive pursuits of procurement and production. You may enter.","TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF<tab>確かに、申請にもそう名乗るだろうと書かれていました。<br>製作や採集にかぎらず仕事を請け負う冒険者だとも。<br>……まあ、相違はないのでよしとしましょう。","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06000_001130_GRAHATIA<tab>And it is a title well earned, I can assure you!","TEXT_VOICEMAN_06000_001130_GRAHATIA<tab>ああ、その人は本物の英雄だ……！<br>オレが保証する！","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF<tab>An “adventurer” by trade is what your documentation indicates. No mention of this particular title─self-appointed, I take it? Either way, your employer seems willing to vouch for your character, so I shall─albeit reluctantly─grant you entry. “Champion.”","TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF<tab>申請には冒険者と書かれていましたよ。<br>……自称英雄とか、どうなんです？<br>まあ、雇い主が認めてるようなのでいいですが。","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF<tab>And you, sir?","TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF<tab>それで、そちらの方は？","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06000_001160_ESTINIEN<tab>Estinien Varlineau. Formerly of the Order of the Knights Dragoon in Ishgard.","TEXT_VOICEMAN_06000_001160_ESTINIEN<tab>エスティニアン・ヴァーリノ。<br>イシュガルドの竜騎士団に所属していた。","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF<tab>“Formerly,” at least. And what, pray tell, is your “profession” now?","TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF<tab>していた……つまり元軍人ですね。<br>失礼ですが、今は何をお仕事に？","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06000_001180_KRILE<tab>(-???-)If you'll allow me!","TEXT_VOICEMAN_06000_001180_KRILE<tab>(-？？？？-)ま、待ってください……！","","True","0x00000080","",""
"","TEXT_VOICEMAN_06000_001190_KRILE<tab>My associate is a mercenary, hired for his strength at arms! Surely you are aware of the dangers we often face on our forays into the wilderness?","TEXT_VOICEMAN_06000_001190_KRILE<tab>その人は、間違いなく、うちで雇った傭兵です……！<br>ほら、バルデシオン委員会には、<br>危険地帯での調査がつきものでしょう……！？","","True","0x00000081","",""
"","TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF<tab>Mistress Baldesion. If you insist on sponsoring his entry, then so be it.","TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF<tab>クルル・バルデシオン。<br>申請の主であるあなたがそう証言するのなら構いませんが……。","","True","0x00000082","",""
"","TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF<tab>But while I appreciate that desperate times call for desperate measures, I find your choice of company concerning. Be advised that even a single misstep may have severe repercussions for your organization.","TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF<tab>いくら背に腹がかえられない状況でも、<br>胡乱な連中を呼び込むのは感心しませんね。<br>一歩間違えれば、今度こそあなた方の組織は……。","","True","0x00000083","",""
"","TEXT_VOICEMAN_06000_001220_KRILE<tab>I have every confidence in my chosen company, dear and trusted comrades that they are. But I thank you for your concern.","TEXT_VOICEMAN_06000_001220_KRILE<tab>ご忠告ありがとうございます。<br>大丈夫、彼らは信頼できる友人で、仲間ですから。","","True","0x00000084","",""
"","TEXT_VOICEMAN_06000_001230_ALPHINAUD<tab>Krile, it is good to see you.","TEXT_VOICEMAN_06000_001230_ALPHINAUD<tab>クルルさん、元気そうでよかった。","","True","0x00000085","",""
"","TEXT_VOICEMAN_06000_001240_KRILE<tab>Likewise! Long voyage notwithstanding, you all seem none the worse for wear.","TEXT_VOICEMAN_06000_001240_KRILE<tab>それはこっちの台詞よ。<br>みんな、船旅おつかれさま！","","True","0x00000086","",""
"","TEXT_VOICEMAN_06000_001250_KRILE<tab>There is much to discuss, but this is hardly the place. Let's be on our way, shall we?","TEXT_VOICEMAN_06000_001250_KRILE<tab>さっそくいろいろ話したいところだけど、<br>ここだと邪魔になっちゃうわね……むこうに行きましょうか。","","True","0x00000087","",""
"","TEXT_VOICEMAN_06000_001260_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_001260_KRILE<tab>あっ","","True","0x00000088","",""
"","TEXT_VOICEMAN_06000_001270_KRILE<tab>Welcome, friends, to Sharlayan!","TEXT_VOICEMAN_06000_001270_KRILE<tab>ようこそ、オールド・シャーレアンへ！","","True","0x00000089","",""
"","TEXT_VOICEMAN_06000_001280_ESTINIEN<tab>As your “mercenary,” I should hope my welcome includes a generous salary.","TEXT_VOICEMAN_06000_001280_ESTINIEN<tab>お抱えの傭兵とくれば、報酬は弾んでもらえそうだな。","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06000_001290_KRILE<tab>I had to say something, Ser Taciturn!","TEXT_VOICEMAN_06000_001290_KRILE<tab>あれは、そっちが言葉に詰まるからでしょ！","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06000_001300_URIANGER<tab>Pray forgive me. I was delayed...","TEXT_VOICEMAN_06000_001300_URIANGER<tab>失礼、遅くなりました……。","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06000_001310_YSHTOLA<tab>It's fine, Urianger. We're all here now.","TEXT_VOICEMAN_06000_001310_YSHTOLA<tab>大丈夫よ。<br>これで全員そろったわね。","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06000_001320_KRILE<tab>Let's get down to business then, shall we?","TEXT_VOICEMAN_06000_001320_KRILE<tab>それじゃあ、ひとまず私から話をさせてもらおうかしら。","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06000_001330_KRILE<tab>Come what may, we must prevent the Telophoroi's plans from coming to fruition. At present, I see two paths for gathering the information which may aid us in achieving that goal.","TEXT_VOICEMAN_06000_001330_KRILE<tab>私たちの目標は、テロフォロイの陰謀を阻止すること。<br>それに繋がる情報が得られそうな手段として、<br>現状、ふたつの調査があるの。","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06000_001340_KRILE<tab>The first involves an investigation into the change which has come over Sharlayan, not to mention the recent, inscrutable behavior of the Forum.","TEXT_VOICEMAN_06000_001340_KRILE<tab>ひとつ目。<br>これはみんなも知ってる、シャーレアンの異変。<br>哲学者議会が不可解な動きをしているって件ね。","","True","0x00000090","",""
"","TEXT_VOICEMAN_06000_001350_KRILE<tab>As most of you know, the ninety-nine members of the Forum are elected from the general populace. This alone guarantees a plethora of opinion with regards to foreign policy.","TEXT_VOICEMAN_06000_001350_KRILE<tab>あの議会は国民から選ばれた99人の議員から成るんだけど、<br>それだけいれば、外交についての考え方も当然いろいろあるわ。","","True","0x00000091","",""
"","TEXT_VOICEMAN_06000_001360_KRILE<tab>The Bibliothecs, for example, are a group of conservatives which would have Sharlayan focus on recording history, while remaining entirely uninvolved in the making of it.","TEXT_VOICEMAN_06000_001360_KRILE<tab>たとえば、ライブラリアンと呼ばれる一派は、<br>歴史の記録者に徹することを重要視して、<br>徹底的な不干渉を奨めている……。","","True","0x00000092","",""
"","TEXT_VOICEMAN_06000_001370_KRILE<tab>And at the other extreme, we have advocates for proactive diplomacy and direct intervention. My grandfather, Galuf, was one such member, as was Archon Louisoix.","TEXT_VOICEMAN_06000_001370_KRILE<tab>一方で、他国との協力に前向きな議員もいるわ。<br>ルイゾワ様や、うちのガラフおじいちゃんに近い考え方ね。","","True","0x00000093","",""
"","TEXT_VOICEMAN_06000_001380_KRILE<tab>Yet despite our diverse factions and philosophies, the recent vote to deny Eorzea's request for assistance was unanimous.","TEXT_VOICEMAN_06000_001380_KRILE<tab>……ただ、今回エオルゼアからの要請を断った件については、<br>派閥も主張も関係なく、みんな「協力できない」の一点張り。","","True","0x00000094","",""
"","TEXT_VOICEMAN_06000_001390_KRILE<tab>Even more concerning was the fact that many cited other, more pressing duties as justification for their recalcitrance.","TEXT_VOICEMAN_06000_001390_KRILE<tab>気になったのは、その中に、<br>「今はほかにすべきことがある」という口ぶりの人が、<br>少なからずいたことよ。","","True","0x00000095","",""
"","TEXT_VOICEMAN_06000_001400_GRAHATIA<tab>Fourchenault's refusal in Gridania had those same undertones. 'Twas as if, having stared unblinking into the face of impending doom, he'd simply turned away to pursue something more important. But what could that possibly be?","TEXT_VOICEMAN_06000_001400_GRAHATIA<tab>グリダニアで聞いたフルシュノさんの言葉もそうだった。<br>まるで終末ってものを理解した上で、<br>別の行動を選んでいるかのような……。","","True","0x00000096","",""
