"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_000960_GRAHATIA<tab>I was assigned to an Eorzean survey team, but have returned to assist with the reformation of my order. My associates here will provide additional support.","TEXT_VOICEMAN_06000_000960_GRAHATIA<tab>Меня назначили на разведку в Эорзию, но мне пришлось вернуться ради предстоящего восстановления ордена. Мои ассистенты прибыли для оказания помощи в деле.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF<tab>Very good. I have paperwork detailing your group and its scheduled arrival for today.","TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF<tab>Очень хорошо. У меня есть документ с информацией по вашей группе — ваше прибытие действительно запланировано на сегодня.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF<tab>And it seems some few of your companions are also Archons. If you'll step forward, we can process those applications first.","TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF<tab>Похоже, некоторые из ваших компаньонов тоже являются архонами. Будьте так добры, шаг вперёд, — мы обработаем ваши запросы в первую очередь.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06000_000990_YSHTOLA<tab>Y'shtola Rhul.","TEXT_VOICEMAN_06000_000990_YSHTOLA<tab>Я'штола Рул.","","False","0x00000069","",""
"","TEXT_VOICEMAN_06000_001000_ALISAIE<tab>See how it glows? That list is aetherically linked with the citizen registry kept in the main repository.","TEXT_VOICEMAN_06000_001000_ALISAIE<tab>Видишь свечение? Тот список магически соединён с регистром граждан, хранимом в центральном архиве.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF<tab>I've confirmed your status as Archons and amended your travel records accordingly. Welcome home.","TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF<tab>Ваш статус как архонов подтверждён, мы внесли записи о ваших перемещениях. Добро пожаловать домой.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF<tab>Now, who do we have here...?","TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF<tab>Так, а тут у нас?..","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06000_001030_ALPHINAUD<tab>Alphinaud Leveilleur.","TEXT_VOICEMAN_06000_001030_ALPHINAUD<tab>Альфино Левейё.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06000_001040_ALISAIE<tab>And Alisaie Leveilleur.","TEXT_VOICEMAN_06000_001040_ALISAIE<tab>И Ализе Левейё.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF<tab>Your applications have also been approved. Having said that...","TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF<tab>Ваши документы тоже в порядке. К слову...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF<tab>The streets are abuzz with talk of how House Leveilleur's lord disowned his young progeny.","TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF<tab>Улицы в последнее время жужжали от вестей о том, что глава дома Левейё лишил фамилии своих молодых наследников.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF<tab>And while such personal circumstances constitute no reason to deny you entry, I urge you to avoid...exacerbating your present situation. Times are quite troubled enough already.","TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF<tab>Это личные обстоятельства, и вашему въезду в город это не воспрепятствует, но посоветую... не усугублять сложившуюся ситуацию. Времена неспокойные, сами знаете.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06000_001080_ALPHINAUD<tab>We shall keep that in mind.","TEXT_VOICEMAN_06000_001080_ALPHINAUD<tab>Примем к сведению.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06000_001090_GRAHATIA<tab>These last two are not Sharlayan natives, but you will find their credentials are in order. An application was made in advance...","TEXT_VOICEMAN_06000_001090_GRAHATIA<tab>Ещё двое, родом не из Шарлеана, но документы тоже, вроде бы, в порядке. Они были поданы заранее...","","False","0x00000073","",""
"","TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF<tab>Hmph. Name and occupation?","TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF<tab>Хм. Имя и род занятий?","","False","0x00000074","",""
"","TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000075","",""
"","TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE<tab><var 29 EB02 /var>. Adventurer by trade.","TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE<tab><var 29 EB02 /var>. <var 08 E905 ((Искательница приключений... профессиональная)) ((Искатель приключений... профессиональный)) /var>.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE<tab><var 29 EB02 /var>. Artisan.","TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE<tab><var 29 EB02 /var>. <var 08 E905 ((Ремесленница)) ((Ремесленник)) /var>.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE<tab><var 29 EB02 /var>. Champion of Eorzea.","TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE<tab><var 29 EB02 /var>. <var 08 E905 ((Героиня)) ((Герой)) /var> Эорзии.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF<tab>An “adventurer...” Well, I suppose that is considered a valid calling in your native Eorzea, and it does indeed match the profile provided. You may enter.","TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений?.. Это что, считается профессией на вашей родине, в Эорзии? Но в самом деле, это совпадает с информацией в бумагах. Проходите.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF<tab>Indeed... Your profile describes you as an “adventurer,” but one also trained in the rather more constructive pursuits of procurement and production. You may enter.","TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF<tab>В самом деле... Ваш род занятий охарактеризовали, как «<var 08 E905 ((искательница)) ((искатель)) /var> приключений», но тут в числе прочего указано, что вы достигли успехов на конструктивной стезе добычи материалов и производства изделий. Проходите.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06000_001130_GRAHATIA<tab>And it is a title well earned, I can assure you!","TEXT_VOICEMAN_06000_001130_GRAHATIA<tab>И это заслуженный титул, уверяю вас!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF<tab>An “adventurer” by trade is what your documentation indicates. No mention of this particular title─self-appointed, I take it? Either way, your employer seems willing to vouch for your character, so I shall─albeit reluctantly─grant you entry. “Champion.”","TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF<tab>В бумагах указано, что вы «<var 08 E905 ((искательница)) ((искатель)) /var> приключений». Никаких упоминаний о названом вами титуле. Самореклама, да? В любом случае, похоже, ваш наниматель за вас ручается, а потому я — пускай и скрепя сердце — пропущу вас... <var 08 E905 ((героиня)) ((герой)) /var>.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF<tab>And you, sir?","TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF<tab>А вы, сэр?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06000_001160_ESTINIEN<tab>Estinien Varlineau. Formerly of the Order of the Knights Dragoon in Ishgard.","TEXT_VOICEMAN_06000_001160_ESTINIEN<tab>Эстиниен Варлино. Бывший член Ордена рыцарей-драгунов Ишгарда.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF<tab>“Formerly,” at least. And what, pray tell, is your “profession” now?","TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF<tab>«Бывший», да? И какова же, скажите на милость, ваша «профессия» сейчас?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06000_001180_KRILE<tab>(-???-)If you'll allow me!","TEXT_VOICEMAN_06000_001180_KRILE<tab>(-???-)Позвольте мне!","","False","0x00000080","",""
"","TEXT_VOICEMAN_06000_001190_KRILE<tab>My associate is a mercenary, hired for his strength at arms! Surely you are aware of the dangers we often face on our forays into the wilderness?","TEXT_VOICEMAN_06000_001190_KRILE<tab>Мой коллега — наёмник, ценен за необыкновенные воинские умения! Вы же в курсе, что в экспедициях в дикие земли нам постоянно грозят опасности?","","False","0x00000081","",""
"","TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF<tab>Mistress Baldesion. If you insist on sponsoring his entry, then so be it.","TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF<tab>Госпожа Балдесиан. Если вы настаиваете на том, чтобы он прошёл, так тому и быть.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF<tab>But while I appreciate that desperate times call for desperate measures, I find your choice of company concerning. Be advised that even a single misstep may have severe repercussions for your organization.","TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF<tab>Я понимаю, что отчаянные времена требуют отчаянных мер, но ваш выбор спутников по меньшей мере сомнителен. Учтите, во что бы они не влезли, для вашей организации это будет иметь самые суровые последствия.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06000_001220_KRILE<tab>I have every confidence in my chosen company, dear and trusted comrades that they are. But I thank you for your concern.","TEXT_VOICEMAN_06000_001220_KRILE<tab>Я уверена в каждом из моих спутников — они верные и дорогие мне товарищи. Но спасибо за вашу заботу.","","False","0x00000084","",""
