"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_000840_YSHTOLA<tab>'Tis true that, as a nation, Sharlayan only forms trade agreements with a select few neutral countries.","TEXT_VOICEMAN_06000_000840_YSHTOLA<tab>Il est exact que le Conseil entretient des relations avec un petit nombre de régions neutres, et évite le contact direct avec les grandes nations de l'Alliance éorzéenne.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06000_000850_YSHTOLA<tab>But from a practical standpoint, an island cannot afford to be overly strict with its borders. Especially not if that island's people are wholly devoted to the accumulation of knowledge.","TEXT_VOICEMAN_06000_000850_YSHTOLA<tab>Or, ses membres savent très bien que leur politique d'isolement doit rester flexible. S'ils poussaient leur logique jusqu'au bout, la vie deviendrait un véritable enfer pour les Sharlayanais, sans oublier que cela les empêcherait de poursuivre leur mission de gardiens de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce universelle.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06000_000860_YSHTOLA<tab>If one submits the proper paperwork, with satisfactory evidence of identity and intent, then foreigners may be granted entry.","TEXT_VOICEMAN_06000_000860_YSHTOLA<tab>Ils ont donc mis en place un contrôle rigoureux des frontières, mais tant que les visiteurs étrangers sont capables de prouver leur bienveillance, ils n'ont aucune raison valable de les renvoyer à la mer.","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06000_000870_ESTINIEN<tab>...“May.”","TEXT_VOICEMAN_06000_000870_ESTINIEN<tab>Hmm... Jusque là, ça me paraît logique.","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06000_000880_YSHTOLA<tab>Quite. So let us be absolutely clear on these points before we proceed.","TEXT_VOICEMAN_06000_000880_YSHTOLA<tab>Puisqu'on parle de ça, je voudrais attirer votre attention à tous sur un point en particulier.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06000_000890_YSHTOLA<tab>The immigration officer will ask for your affiliation and your purpose of visit. Considering Sharlayan's views on intervention, I strongly suggest we avoid any mention of the Scions.","TEXT_VOICEMAN_06000_000890_YSHTOLA<tab>L'agent des douanes que nous allons rencontrer vous demandera de décliner votre identité et votre occupation. Surtout, évitez de lui dire que nous faisons partie des Héritiers de la Septième Aube, c'est-à-dire d'une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion non affiliée à Sharlayan.","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06000_000900_YSHTOLA<tab>Krile has laid the groundwork for us to act as associates of the Students of Baldesion, and our ostensible reason for being here is to aid in their order's restoration.","TEXT_VOICEMAN_06000_000900_YSHTOLA<tab>Officiellement, nous sommes des collaborateurs des Élèves de Baldesion en visite dans la Cité du savoir suite à l'invitation de notre amie Krile.","","True","0x00000060","",""
"","TEXT_VOICEMAN_06000_000910_YSHTOLA<tab>G'raha Tia, it might expedite our progress should an actual Student be seen at the head of our little group. Would you mind leading the way?","TEXT_VOICEMAN_06000_000910_YSHTOLA<tab>G'raha Tia, puisque tu fais réellement partie de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, je pense que tu devrais te faire passer pour notre meneur auprès de l'agent. A priori, tu n'auras quasiment pas à mentir.","","True","0x00000061","",""
"","TEXT_VOICEMAN_06000_000920_GRAHATIA<tab>Of course. The immigration offices were this way, as I recall. Shall we?","TEXT_VOICEMAN_06000_000920_GRAHATIA<tab>D'accorrrd, je tâcherai de faire de mon mieux. Suivez-moi, je crois que c'est par ici.","","True","0x00000062","",""
"","TEXT_VOICEMAN_06000_000930_GRAHATIA<tab>Greetings! We've just arrived, and are eager to make our way into the city. Would you be so kind as to process our entry applications?","TEXT_VOICEMAN_06000_000930_GRAHATIA<tab>Excusez-nous de vous déranger, mais nous venons tout juste de débarquer du bateau et souhaiterions remplir les forrrmalités administratives pour entrer dans la cité, s'il vous plaît.","","True","0x00000063","",""
"","TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF<tab>Certainly. I see by your mark you are an Archon?","TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF<tab>Je m'occupe de vous tout de suite. Je ne voudrais pas faire attendre un Preux, si j'en crois votre emblème.","","True","0x00000064","",""
"","TEXT_VOICEMAN_06000_000950_GRAHATIA<tab>I am. G'raha Tia of the Students of Baldesion, at your service.","TEXT_VOICEMAN_06000_000950_GRAHATIA<tab>Ah, vous avez l'œil<var 1D /var>! En effet, je suis G'raha Tia, membrrre des Élèves de Baldesion.","","True","0x00000065","",""
"","TEXT_VOICEMAN_06000_000960_GRAHATIA<tab>I was assigned to an Eorzean survey team, but have returned to assist with the reformation of my order. My associates here will provide additional support.","TEXT_VOICEMAN_06000_000960_GRAHATIA<tab>Après avoir voyagé un peu partout en Éorzéa, me voilà de retour au berrrcail avec de nouveaux alliés qui se sont proposés de nous aider à redorer le blason de notre chère or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1D /var>!","","True","0x00000066","",""
"","TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF<tab>Very good. I have paperwork detailing your group and its scheduled arrival for today.","TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF<tab>Je vois. Vous êtes donc ces “collaborateurs des Élèves de Baldesion” dont mon registre m'indiquait l'arrivée aujourd'hui même.","","True","0x00000067","",""
"","TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF<tab>And it seems some few of your companions are also Archons. If you'll step forward, we can process those applications first.","TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF<tab>D'ailleurs, il me semble que vous n'êtes pas le seul Preux de votre groupe, G'raha Tia... Tant mieux, cela va nous faciliter la tâche. Veuillez approcher et me donner vos noms, s'il vous plaît<var 1D /var>!","","True","0x00000068","",""
"","TEXT_VOICEMAN_06000_000990_YSHTOLA<tab>Y'shtola Rhul.","TEXT_VOICEMAN_06000_000990_YSHTOLA<tab>Y'shtola Rhul.","","True","0x00000069","",""
"","TEXT_VOICEMAN_06000_001000_ALISAIE<tab>See how it glows? That list is aetherically linked with the citizen registry kept in the main repository.","TEXT_VOICEMAN_06000_001000_ALISAIE<tab>C'est un registre magique. Il est relié à ceux du Noumène, la grande bibliothèque qui répertorie toute la population sharlayanaise. C'est pour ça qu'il brille.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF<tab>I've confirmed your status as Archons and amended your travel records accordingly. Welcome home.","TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. Vos identités et votre admission dans la cité ont bien été archivées dans nos dossiers. Vous pouvez circuler.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF<tab>Now, who do we have here...?","TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF<tab>Aux suivants, je vous prie<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06000_001030_ALPHINAUD<tab>Alphinaud Leveilleur.","TEXT_VOICEMAN_06000_001030_ALPHINAUD<tab>Alphinaud Leveilleur...","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06000_001040_ALISAIE<tab>And Alisaie Leveilleur.","TEXT_VOICEMAN_06000_001040_ALISAIE<tab>Et Alisaie Leveilleur.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF<tab>Your applications have also been approved. Having said that...","TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF<tab>Bienvenue chez vous, jumeaux Leveilleur. Je suis toutefois dans l'obligation de vous prévenir...","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF<tab>The streets are abuzz with talk of how House Leveilleur's lord disowned his young progeny.","TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF<tab>La rumeur de votre reniement par votre propre père fait les cancans de toute la ville.","","True","0x00000070","",""
"","TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF<tab>And while such personal circumstances constitute no reason to deny you entry, I urge you to avoid...exacerbating your present situation. Times are quite troubled enough already.","TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF<tab>Quand bien même elle se vérifierait, cela ne fournirait pas de raison valable de vous refuser l'entrée, mais mon devoir est de vous conseiller de faire profil bas en ces temps déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment troublés.","","True","0x00000071","",""
"","TEXT_VOICEMAN_06000_001080_ALPHINAUD<tab>We shall keep that in mind.","TEXT_VOICEMAN_06000_001080_ALPHINAUD<tab>... Vous pouvez compter sur nous.","","True","0x00000072","",""
"","TEXT_VOICEMAN_06000_001090_GRAHATIA<tab>These last two are not Sharlayan natives, but you will find their credentials are in order. An application was made in advance...","TEXT_VOICEMAN_06000_001090_GRAHATIA<tab>Les deux personnes rrrestantes visitent Sharlayan pour la première fois, mais Krile Baldesion devrait vous avoir communiqué leurs identités en même temps que les nôtres.","","True","0x00000073","",""
"","TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF<tab>Hmph. Name and occupation?","TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF<tab>Puis-je avoir votre nom et votre profession, s'il vous plaît<var 1D /var>?","","True","0x00000074","",""
"","TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000075","",""
"","TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE<tab><var 29 EB02 /var>. Adventurer by trade.","TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE<tab><var 29 EB02 /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","True","0x00000076","",""
"","TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE<tab><var 29 EB02 /var>. Artisan.","TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE<tab><var 29 EB02 /var>, travailleu<var 08 E905 ((se)) ((r)) /var> manuel<var 08 E905 ((le)) (()) /var>.","","True","0x00000077","",""
"","TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE<tab><var 29 EB02 /var>. Champion of Eorzea.","TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE<tab>Je suis <var 08 E905 ((la célèbre héroïne)) ((le célèbre héros)) /var> <var 29 EB02 /var>, voyons<var 1D /var>!","","True","0x00000078","",""
"","TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF<tab>An “adventurer...” Well, I suppose that is considered a valid calling in your native Eorzea, and it does indeed match the profile provided. You may enter.","TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>... Il semblerait en effet que ce soit une occupation officielle en Éorzéa. Quoi qu'il en soit, je ne constate aucune contradiction avec les données enregistrées vous concernant, et c'est tout ce qui m'importe.","","True","0x00000079","",""
"","TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF<tab>Indeed... Your profile describes you as an “adventurer,” but one also trained in the rather more constructive pursuits of procurement and production. You may enter.","TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF<tab>Ah oui, vous faites partie de ces “aventuriers”, comme on vous appelle en Éorzéa, qui préfèrent l'artisanat et la récolte au combat. Quoi qu'il en soit, je ne constate aucune contradiction avec les données enregistrées vous concernant, et c'est tout ce qui m'importe.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06000_001130_GRAHATIA<tab>And it is a title well earned, I can assure you!","TEXT_VOICEMAN_06000_001130_GRAHATIA<tab>Euh... Absolument<var 1D /var>! Je suis moi-même étonné que vous ne l'ayez pas rrreconnu<var 08 E905 ((e)) (()) /var><var 1D /var>! Au cas où vous auriez un doute, je peux vous garantir qu'<var 08 E905 ((elle)) ((il)) /var> dit la vérité<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF<tab>An “adventurer” by trade is what your documentation indicates. No mention of this particular title─self-appointed, I take it? Either way, your employer seems willing to vouch for your character, so I shall─albeit reluctantly─grant you entry. “Champion.”","TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF<tab>Je ne demande qu'à vous croire, mais il est écrit “aventuri<var 08 E905 ((ère)) ((er)) /var>” sur mon registre, pas “héro<var 08 E905 ((ïne)) ((s)) /var>”... Enfin, si vous vous portez garant, je veux bien admettre que ces deux termes sont synonymes dans le cas de cette personne.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF<tab>And you, sir?","TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF<tab>Et vous êtes...","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06000_001160_ESTINIEN<tab>Estinien Varlineau. Formerly of the Order of the Knights Dragoon in Ishgard.","TEXT_VOICEMAN_06000_001160_ESTINIEN<tab>Estinien Varlineau, ancien chevalier dragon de la sainte Cité d'Ishgard.","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF<tab>“Formerly,” at least. And what, pray tell, is your “profession” now?","TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF<tab>... Ancien chevalier dragon<var 1D /var>? Très bien, mais que faites-vous dans la vie depuis que vous avez mis un terme à votre carrière de soldat<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06000_001180_KRILE<tab>(-???-)If you'll allow me!","TEXT_VOICEMAN_06000_001180_KRILE<tab>(-???-)Attendez, je vais tout vous expliquer<var 1D /var>!","","True","0x00000080","",""
"","TEXT_VOICEMAN_06000_001190_KRILE<tab>My associate is a mercenary, hired for his strength at arms! Surely you are aware of the dangers we often face on our forays into the wilderness?","TEXT_VOICEMAN_06000_001190_KRILE<tab>C'est très simple<var 1D /var>! Sire Varlineau est un mercenaire spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment engagé pour protéger les Élèves de Baldesion lors d'expéditions dangereuses<var 1D /var>!","","True","0x00000081","",""
"","TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF<tab>Mistress Baldesion. If you insist on sponsoring his entry, then so be it.","TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF<tab>Krile Baldesion, puisque ces gens ont fait le voyage suite à votre invitation, je ne me permettrai pas de mettre votre parole en doute.","","True","0x00000082","",""
"","TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF<tab>But while I appreciate that desperate times call for desperate measures, I find your choice of company concerning. Be advised that even a single misstep may have severe repercussions for your organization.","TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF<tab>Cependant, permettez-moi de vous rappeler que les individus aux activités suspicieuses ne sont pas les bienvenus à Sharlayan. Si jamais un seul de vos amis avait l'outrecuidance de causer du grabuge dans notre cité, votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion serait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment tenue pour responsable.","","True","0x00000083","",""
"","TEXT_VOICEMAN_06000_001220_KRILE<tab>I have every confidence in my chosen company, dear and trusted comrades that they are. But I thank you for your concern.","TEXT_VOICEMAN_06000_001220_KRILE<tab>Merci beaucoup du conseil, mais vous n'avez pas de souci à vous faire. Je connais bien toutes ces personnes, et je leur fais confiance comme à des membres de ma famille.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06000_001230_ALPHINAUD<tab>Krile, it is good to see you.","TEXT_VOICEMAN_06000_001230_ALPHINAUD<tab>Content de voir que tu te portes bien, Krile.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06000_001240_KRILE<tab>Likewise! Long voyage notwithstanding, you all seem none the worse for wear.","TEXT_VOICEMAN_06000_001240_KRILE<tab>De même, Alphi<var 1D /var>! J'espère que la traversée n'a pas été trop pénible.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06000_001250_KRILE<tab>There is much to discuss, but this is hardly the place. Let's be on our way, shall we?","TEXT_VOICEMAN_06000_001250_KRILE<tab>Partons d'ici, j'ai beaucoup de choses à vous dire mais nous serons plus à l'aise ailleurs.","","True","0x00000087","",""
"","TEXT_VOICEMAN_06000_001260_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_001260_KRILE<tab>Oups, j'allais oublier<var 1D /var>!","","True","0x00000088","",""
"","TEXT_VOICEMAN_06000_001270_KRILE<tab>Welcome, friends, to Sharlayan!","TEXT_VOICEMAN_06000_001270_KRILE<tab>Bienvenue à Sharlayan, les nouveaux<var 1D /var>!","","True","0x00000089","",""
"","TEXT_VOICEMAN_06000_001280_ESTINIEN<tab>As your “mercenary,” I should hope my welcome includes a generous salary.","TEXT_VOICEMAN_06000_001280_ESTINIEN<tab>J'espère que mon salaire de mercenaire que je n'ai toujours pas négocié en valait la peine...","","True","0x0000008A","",""
