"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Rage of Halone<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Rage de Halone<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Autorité royale<var 49 01 /var><var 48 01 /var>.","","False","0x00000104","",""
"","Grants the following effects after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Prominence<var 49 01 /var><var 48 01 /var>:
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Restores MP
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Divine Might<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Divine Might Effect: <var 49 01 /var><var 48 01 /var>Allows next <var 48 F201F4 /var><var 49 F201F5 /var>Holy Spirit<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Holy Circle<var 49 01 /var><var 48 01 /var> to be cast immediately with increased potency
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","<var 48 F201F4 /var><var 49 F201F5 /var>Évidence<var 49 01 /var><var 48 01 /var> bénéficie des effets sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res suivants<var 1D /var>:

<var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> restaure vos PM.
<var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> vous octroie <var 48 F201F4 /var><var 49 F201F5 /var>Grâce divine<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s
<var 48 F201FA /var><var 49 F201FB /var>Grâce divine<var 1D /var>:<var 49 01 /var><var 48 01 /var> permet de lancer instantanément le prochain Esprit saint ou Cercle sacré avec une puissance augmentée.
<var 48 F201FA /var><var 49 F201FB /var>Condition<var 1D /var>:<var 49 01 /var><var 48 01 /var> combo avec <var 48 F201F4 /var><var 49 F201F5 /var>Évidence<var 49 01 /var><var 48 01 /var> réussi.","","False","0x00000105","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Sheltron<var 49 01 /var><var 48 01 /var> to 6 seconds.","Allonge à 6 secondes la durée de <var 48 F201F4 /var><var 49 F201F5 /var>Schiltron<var 49 01 /var><var 48 01 /var>.","","False","0x00000106","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Confiteor Ready<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Requiescat<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Vous octroie <var 48 F201F4 /var><var 49 F201F5 /var>Confiteor préparé<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s","","False","0x00000107","",""
"","Grants three stacks of <var 48 F201FA /var><var 49 F201FB /var>Sword Oath<var 49 01 /var><var 48 01 /var> after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Permet de recevoir <var 48 F201F4 /var><var 49 F201F5 /var>Serment de l'épée<var 49 01 /var><var 48 01 /var> au troisième degré lorsque vous réussissez le combo avec <var 48 F201F4 /var><var 49 F201F5 /var>Autorité royale<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s","","False","0x00000108","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Inner Beast<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Bête intérieure<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Sape-fendeur<var 49 01 /var><var 48 01 /var>.","","False","0x00000109","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Steel Cyclone<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Decimate<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Cyclone de fer<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Décimation<var 49 01 /var><var 48 01 /var>.","","False","0x0000010A","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Infuriate<var 49 01 /var><var 48 01 /var> grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Nascent Chaos<var 49 01 /var><var 48 01 /var>, upgrading <var 48 F201F4 /var><var 49 F201F5 /var>Decimate<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Chaotic Cyclone<var 49 01 /var><var 48 01 /var>. Upon reaching level 80, <var 48 F201FA /var><var 49 F201FB /var>Nascent Chaos<var 49 01 /var><var 48 01 /var> will also upgrade <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Inner Chaos<var 49 01 /var><var 48 01 /var>. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Permet de recevoir <var 48 F201F4 /var><var 49 F201F5 /var>Chaos naissant<var 49 01 /var><var 48 01 /var> lors de l'utilisation de <var 48 F201F4 /var><var 49 F201F5 /var>Cri de guerre<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Chaos naissant<var 1D /var>:<var 49 01 /var><var 48 01 /var> remplace <var 48 F201F4 /var><var 49 F201F5 /var>Décimation<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Cyclone chaotique<var 49 01 /var><var 48 01 /var> et, à partir du niveau 80, <var 48 F201F4 /var><var 49 F201F5 /var>Sape-fendeur<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Chaos intérieur<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s","","False","0x0000010B","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> when landing <var 48 F201F4 /var><var 49 F201F5 /var>Mythril Tempest<var 49 01 /var><var 48 01 /var> in a combo.","Permet de remplir votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de la bête<var 49 01 /var><var 48 01 /var> lorsque vous utilisez le combo de <var 48 F201F4 /var><var 49 F201F5 /var>Tempête de mithril<var 49 01 /var><var 48 01 /var> avec succès.","","False","0x0000010C","",""
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Thrill of Battle<var 49 01 /var><var 48 01 /var> that increases HP recovery via healing actions by 20%.","Octroie à <var 48 F201F4 /var><var 49 F201F5 /var>Frisson de la bataille<var 49 01 /var><var 48 01 /var> un effet augmentant de 20% les effets curatifs que vous recevez.","","False","0x0000010D","",""
"","","","","False","0x0000010E","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Flood of Darkness<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Edge of Darkness<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Flood of Shadow<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Edge of Shadow<var 49 01 /var><var 48 01 /var> respectively.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Déluge de ténèbres<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Déluge d'ombre<var 49 01 /var><var 48 01 /var>, et <var 48 F201F4 /var><var 49 F201F5 /var>Tranchant de ténèbres<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Tranchant d'ombre<var 49 01 /var><var 48 01 /var>.","","False","0x0000010F","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Plunge<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Coupe plongeante<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x00000110","",""
"","Allows the stacking of a fourth <var 48 F201FA /var><var 49 F201FB /var>Greased Lightning<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Fists of Wind<var 49 01 /var><var 48 01 /var>.","Permet de cumuler quatre effets <var 48 F201F4 /var><var 49 F201F5 /var>Vitesse de l'éclair<var 49 01 /var><var 48 01 /var> sous l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Poings de vent<var 49 01 /var><var 48 01 /var>.","","False","0x00000111","",""
"","Improves <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Fire<var 49 01 /var><var 48 01 /var>'s damage increase to 10%. ","Augmente l'effet sur les dégâts infligés à 10%.","","False","0x00000112","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Jump<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>High Jump<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Saut<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Grand saut<var 49 01 /var><var 48 01 /var>.","","False","0x00000113","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Life of the Dragon<var 49 01 /var><var 48 01 /var> to 30 seconds.","Allonge à 30 secondes la durée de <var 48 F201F4 /var><var 49 F201F5 /var>Vie du dragon<var 49 01 /var><var 48 01 /var>.","","False","0x00000114","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var> cast time to 1.3 seconds.","Réduit à 1,3s le temps de lancement d'<var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>.","","False","0x00000115","",""
"","Improves <var 48 F201FA /var><var 49 F201FB /var>Fugetsu<var 49 01 /var><var 48 01 /var>'s damage increase to 13% and <var 48 F201FA /var><var 49 F201FB /var>Fuka<var 49 01 /var><var 48 01 /var>'s reduction to weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay to 13%.","Augmente à 13% les effets de <var 48 F201F4 /var><var 49 F201F5 /var>Fûgetsu<var 49 01 /var><var 48 01 /var> et de <var 48 F201F4 /var><var 49 F201F5 /var>Fûka<var 49 01 /var><var 48 01 /var>.","","False","0x00000116","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var> Shukuchi<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Shukuchi<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x00000117","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Ninki Gauge<var 49 01 /var><var 48 01 /var> by 10 upon successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Aeolian Edge<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Armor Crush<var 49 01 /var><var 48 01 /var>.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de Ninki<var 49 01 /var><var 48 01 /var> de se remplir de 10 lorsque vous réussissez un combo avec <var 48 F201F4 /var><var 49 F201F5 /var>Lame éolienne<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Perce-armure<var 49 01 /var><var 48 01 /var>.","","False","0x00000118","",""
"","","","","False","0x00000119","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Straight Shot<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Refulgent Arrow<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Tir droit<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Flèche rayonnante<var 49 01 /var><var 48 01 /var>.","","False","0x0000011A","",""
"","Adds to <var 48 F201F4 /var><var 49 F201F5 /var>Quick Nock<var 49 01 /var><var 48 01 /var> a 35% chance that you will become <var 48 F201FA /var><var 49 F201FB /var>Shadowbite Ready<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Accorde 35% de chances que <var 48 F201F4 /var><var 49 F201F5 /var>Morsure de l'ombre préparée<var 49 01 /var><var 48 01 /var> vous soit octroyée lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Salve fulgurante<var 49 01 /var><var 48 01 /var> avec succès.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s","","False","0x0000011B","",""
"","Adds to <var 48 F201F4 /var><var 49 F201F5 /var>Stormbite<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Caustic Bite<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Iron Jaws<var 49 01 /var><var 48 01 /var> a 35% chance that you will become <var 48 F201FA /var><var 49 F201FB /var>Straight Shot Ready<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Accorde 35% de chances que <var 48 F201F4 /var><var 49 F201F5 /var>Tir droit préparé<var 49 01 /var><var 48 01 /var> vous soit octroyé lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Morsure de la tempête<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Morsure caustique<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Mâchoires de fer<var 49 01 /var><var 48 01 /var> avec succès.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s","","False","0x0000011C","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Heavy Shot<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Burst Shot<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Tir à l'arc puissant<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Tir éclatant<var 49 01 /var><var 48 01 /var>.","","False","0x0000011D","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Army's Paeon<var 49 01 /var><var 48 01 /var> with at least one stack of <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var>, singing <var 48 F201FA /var><var 49 F201FB /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> or the <var 48 F201FA /var><var 49 F201FB /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant <var 48 F201FA /var><var 49 F201FB /var>Army's Muse<var 49 01 /var><var 48 01 /var>, reducing weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>10s
Allowing the effect of <var 48 F201FA /var><var 49 F201FB /var>Army's Paeon<var 49 01 /var><var 48 01 /var> and accumulated stacks of <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> to expire without singing <var 48 F201FA /var><var 49 F201FB /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> or the <var 48 F201FA /var><var 49 F201FB /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant <var 48 F201FA /var><var 49 F201FB /var>Army's Ethos<var 49 01 /var><var 48 01 /var>. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Army's Ethos<var 49 01 /var><var 48 01 /var>, singing <var 48 F201FA /var><var 49 F201FB /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> or the <var 48 F201FA /var><var 49 F201FB /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant <var 48 F201FA /var><var 49 F201FB /var>Army's Muse<var 49 01 /var><var 48 01 /var>. Both <var 48 F201FA /var><var 49 F201FB /var>Army's Ethos<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Army's Muse<var 49 01 /var><var 48 01 /var> require stacks of <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var>, the number of which will determine the potency of the latter.
<var 48 F201F8 /var><var 49 F201F9 /var>1 Repertoire: <var 49 01 /var><var 48 01 /var> 1%
<var 48 F201F8 /var><var 49 F201F9 /var>2 Repertoire: <var 49 01 /var><var 48 01 /var> 2%
<var 48 F201F8 /var><var 49 F201F9 /var>3 Repertoire: <var 49 01 /var><var 48 01 /var> 4%
<var 48 F201F8 /var><var 49 F201F9 /var>4 Repertoire: <var 49 01 /var><var 48 01 /var> 12%","<var 48 F201F4 /var><var 49 F201F5 /var>Bénédiction martiale<var 49 01 /var><var 48 01 /var> vous est octroyée lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Ballade du mage<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Menuet du Vagabond<var 49 01 /var><var 48 01 /var>, sous les effets de <var 48 F201F4 /var><var 49 F201F5 /var>Péan martial<var 49 01 /var><var 48 01 /var> et d'<var 48 F201F4 /var><var 49 F201F5 /var>Inspiration poétique<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s
<var 48 F201FA /var><var 49 F201FB /var>Bénédiction martiale<var 1D /var>:<var 49 01 /var><var 48 01 /var> réduit le délai des attaques automatiques et les temps de lancement et de recharge des techniques d'arme et des sorts de magie.

Si <var 48 F201F4 /var><var 49 F201F5 /var>Péan martial<var 49 01 /var><var 48 01 /var> prend fin sans que <var 48 F201F4 /var><var 49 F201F5 /var>Ballade du mage<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Menuet du Vagabond<var 49 01 /var><var 48 01 /var> n'aient été utilisés et que vous bénéficiez d'<var 48 F201F4 /var><var 49 F201F5 /var>Inspiration poétique<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Pacte martial<var 49 01 /var><var 48 01 /var> vous est octroyé.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s
<var 48 F201FA /var><var 49 F201FB /var>Pacte martial<var 1D /var>:<var 49 01 /var><var 48 01 /var> vous octroie <var 48 F201F4 /var><var 49 F201F5 /var>Bénédiction martiale<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Ballade du mage<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Péan martial<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Menuet du Vagabond<var 49 01 /var><var 48 01 /var>.

Le degré d'<var 48 F201F4 /var><var 49 F201F5 /var>Inspiration poétique<var 49 01 /var><var 48 01 /var> au moment de l'activation de <var 48 F201F4 /var><var 49 F201F5 /var>Bénédiction martiale<var 49 01 /var><var 48 01 /var> et de <var 48 F201F4 /var><var 49 F201F5 /var>Péan martial<var 49 01 /var><var 48 01 /var> détermine la puissance de l'effet.
<var 48 F201FA /var><var 49 F201FB /var>1 degré<var 1D /var>:<var 49 01 /var><var 48 01 /var> 1%
<var 48 F201FA /var><var 49 F201FB /var>2 degrés<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2%
<var 48 F201FA /var><var 49 F201FB /var>3 degrés<var 1D /var>:<var 49 01 /var><var 48 01 /var> 4%
<var 48 F201FA /var><var 49 F201FB /var>4 degrés<var 1D /var>:<var 49 01 /var><var 48 01 /var> 12%","","False","0x0000011E","",""
