"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Katon<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Hyoton<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Goka Mekkyaku<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Hyosho Ranryu<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kassatsu<var 49 01 /var><var 48 01 /var>.","Während <var 48 F201FA /var><var 49 F201FB /var>Kassatsu<var 49 01 /var><var 48 01 /var> aktiv ist, wird <var 48 F201F6 /var><var 49 F201F7 /var>Katon<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Goka Mekkyaku<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Hyoton<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Hyosho Ranryu<var 49 01 /var><var 48 01 /var> verbessert.","","False","0x000000FA","",""
"","Increases base action damage by 10%.","Erhöht den Basisschaden von Kommandos außer Auto-Attacke um 10<var 1D /var>%.","","False","0x000000FB","",""
"","Grants a <var 48 F201FA /var><var 49 F201FB /var>Fourfold Feather<var 49 01 /var><var 48 01 /var> upon landing certain actions.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>4","Gewährt einen Stapel <var 48 F201F4 /var><var 49 F201F5 /var>Plume Burlesque<var 49 01 /var><var 48 01 /var> bei Treffer mit bestimmten Kommandos.
Maximalstapelzahl: 4","","False","0x000000FC","",""
"","Increases base action damage by 20%.","Erhöht den Basisschaden von Kommandos außer Auto-Attacke um 20<var 1D /var>%.","","False","0x000000FD","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>En Avant<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>En Avant<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x000000FE","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Esprit<var 49 01 /var><var 48 01 /var> to self and nearby party members upon successfully executing <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Esprit Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> by 5 upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var>. When party members successfully land a weaponskill or cast a spell, has a chance of increasing <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> by 10.
Chance of triggering party member effect differs according to job.","Sobald du <var 48 F201F6 /var><var 49 F201F7 /var>Einfaches Finale<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Komplexes Finale<var 49 01 /var><var 48 01 /var> ausführst, kannst du Tanzfieber sammeln.
Du selbst erhältst je 5 Tanzfieber bei erfolgreicher Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Cascade<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Invertierte Cascade<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Fontäne<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Fallende Fontäne<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Windmühle<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Steigende Windmühle<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Klingenflut<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Blutklingen<var 49 01 /var><var 48 01 /var>.
Dein Tanzpartner füllt deinen Tanzfieberbalken durch das erfolgreiche Ausführen von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und Magie mit gewisser Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit ebenfalls um je 10. Diese Auslösungswahrscheinlichkeit unterscheidet sich je nach Job.","","False","0x000000FF","",""
"","Allows a third charge of <var 48 F201F4 /var><var 49 F201F5 /var>En Avant<var 49 01 /var><var 48 01 /var>.","<var 48 F201F6 /var><var 49 F201F7 /var>En Avant<var 49 01 /var><var 48 01 /var> kann bis zu dreimal aufgeladen werden.","","False","0x00000100","",""
"","Stores a <var 48 F201FA /var><var 49 F201FB /var>Cartridge<var 49 01 /var><var 48 01 /var> in your <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var> after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Cartridges: <var 49 01 /var><var 48 01 /var>2","Gewährt dir beim erfolgreichen Ausführen einer Kombo mit <var 48 F201F6 /var><var 49 F201F7 /var>Stahlwalze<var 49 01 /var><var 48 01 /var> eine Erda-Patrone. Maximal 2 Patronen stapelbar.","","False","0x00000101","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Brutal Shell<var 49 01 /var><var 48 01 /var> after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Gewährt dir beim erfolgreichen Ausführen einer Kombo mit <var 48 F201F6 /var><var 49 F201F7 /var>Brutaler Einschlag<var 49 01 /var><var 48 01 /var> eine schadensabsorbierende Barriere.
Dauer: 30 Sekunden","","False","0x00000102","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Danger Zone<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Blasting Zone<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Sprengzone<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Erda-Detonation<var 49 01 /var><var 48 01 /var>.","","False","0x00000103","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Rage of Halone<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Halones Groll<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Königsklinge<var 49 01 /var><var 48 01 /var>.","","False","0x00000104","",""
"","Grants the following effects after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Prominence<var 49 01 /var><var 48 01 /var>:
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Restores MP
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Divine Might<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Divine Might Effect: <var 49 01 /var><var 48 01 /var>Allows next <var 48 F201F4 /var><var 49 F201F5 /var>Holy Spirit<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Holy Circle<var 49 01 /var><var 48 01 /var> to be cast immediately with increased potency
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","<var 48 F201F6 /var><var 49 F201F7 /var>Protuberanz<var 49 01 /var><var 48 01 /var> werden die folgenden Effekte hinzugefügt:
Bonus: MP-Regeneration
Bonus: <var 48 F201FA /var><var 49 F201FB /var>Göttliche Gunst<var 49 01 /var><var 48 01 /var>
Dauer: 30 Sekunden
Effekt von <var 48 F201FA /var><var 49 F201FB /var>Göttliche Gunst<var 49 01 /var><var 48 01 /var>: Der nächste <var 48 F201F6 /var><var 49 F201F7 /var>Heilige Geist<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Heilige Kreis<var 49 01 /var><var 48 01 /var> kann sofort gewirkt werden und hat einen erhöhten Attacke-Wert.
Bedingung: Erfolgreiches Ausführen einer Kombo mit <var 48 F201F6 /var><var 49 F201F7 /var>Protuberanz<var 49 01 /var><var 48 01 /var>.","","False","0x00000105","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Sheltron<var 49 01 /var><var 48 01 /var> to 6 seconds.","Verlängert den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Schiltron<var 49 01 /var><var 48 01 /var> auf 6 Sekunden.","","False","0x00000106","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Confiteor Ready<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Requiescat<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Du gewährst dir den Status <var 48 F201FA /var><var 49 F201FB /var>Confiteor<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden
Bedingung: Erfolgreiche Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Requiescat<var 49 01 /var><var 48 01 /var>","","False","0x00000107","",""
"","Grants three stacks of <var 48 F201FA /var><var 49 F201FB /var>Sword Oath<var 49 01 /var><var 48 01 /var> after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Gewährt dir beim erfolgreichen Ausführen einer Kombo mit <var 48 F201F6 /var><var 49 F201F7 /var>Königsklinge<var 49 01 /var><var 48 01 /var> drei Stapel <var 48 F201FA /var><var 49 F201FB /var>Schwert-Eid<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden","","False","0x00000108","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Inner Beast<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Tier in dir<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Niedermähen<var 49 01 /var><var 48 01 /var>.","","False","0x00000109","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Steel Cyclone<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Decimate<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Kreiselklinge<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Dezimieren<var 49 01 /var><var 48 01 /var>.","","False","0x0000010A","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Infuriate<var 49 01 /var><var 48 01 /var> grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Nascent Chaos<var 49 01 /var><var 48 01 /var>, upgrading <var 48 F201F4 /var><var 49 F201F5 /var>Decimate<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Chaotic Cyclone<var 49 01 /var><var 48 01 /var>. Upon reaching level 80, <var 48 F201FA /var><var 49 F201FB /var>Nascent Chaos<var 49 01 /var><var 48 01 /var> will also upgrade <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Inner Chaos<var 49 01 /var><var 48 01 /var>. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Gewährt dir <var 48 F201FA /var><var 49 F201FB /var>Saat des Chaos<var 49 01 /var><var 48 01 /var>, wenn du <var 48 F201F6 /var><var 49 F201F7 /var>Schlachtruf<var 49 01 /var><var 48 01 /var> ausführst. Während <var 48 F201FA /var><var 49 F201FB /var>Saat des Chaos<var 49 01 /var><var 48 01 /var> aktiv ist, wird <var 48 F201F6 /var><var 49 F201F7 /var>Niedermähen<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Inneres Chaos<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Kreiselklinge<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Chaosklinge<var 49 01 /var><var 48 01 /var>, sobald erlernt.
Dauer: 30 Sekunden","","False","0x0000010B","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> when landing <var 48 F201F4 /var><var 49 F201F5 /var>Mythril Tempest<var 49 01 /var><var 48 01 /var> in a combo.","Füllt den Urkraftbalken durch erfolgreiches Ausführen einer Kombo mit <var 48 F201F6 /var><var 49 F201F7 /var>Mithril-Gewitter<var 49 01 /var><var 48 01 /var>.","","False","0x0000010C","",""
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Thrill of Battle<var 49 01 /var><var 48 01 /var> that increases HP recovery via healing actions by 20%.","Fügt <var 48 F201F6 /var><var 49 F201F7 /var>Kampfrausch<var 49 01 /var><var 48 01 /var> einen Effekt hinzu, der Heilmagie auf dich um 20<var 1D /var>% erhöht.","","False","0x0000010D","",""
"","","","","False","0x0000010E","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Flood of Darkness<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Edge of Darkness<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Flood of Shadow<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Edge of Shadow<var 49 01 /var><var 48 01 /var> respectively.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Finstere Flut<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Schattenflut<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Finstere Klinge<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Schattenklinge<var 49 01 /var><var 48 01 /var>.","","False","0x0000010F","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Plunge<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Hiebsprung<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x00000110","",""
"","Allows the stacking of a fourth <var 48 F201FA /var><var 49 F201FB /var>Greased Lightning<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Fists of Wind<var 49 01 /var><var 48 01 /var>.","Ermöglicht die Stapelung von vier <var 48 F201FA /var><var 49 F201FB /var>Geölter Blitz<var 49 01 /var><var 48 01 /var>, während <var 48 F201FA /var><var 49 F201FB /var>Beflügelnde Aura<var 49 01 /var><var 48 01 /var> aktiv ist.","","False","0x00000111","",""
"","Improves <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Fire<var 49 01 /var><var 48 01 /var>'s damage increase to 10%. ","Erhöht den Schadensbonus von <var 48 F201F6 /var><var 49 F201F7 /var>Sengende Aura<var 49 01 /var><var 48 01 /var> auf 10<var 1D /var>%.","","False","0x00000112","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Jump<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>High Jump<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Sprung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Hochsprung<var 49 01 /var><var 48 01 /var>.","","False","0x00000113","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Life of the Dragon<var 49 01 /var><var 48 01 /var> to 30 seconds.","Erhöht die Dauer von <var 48 F201FA /var><var 49 F201FB /var>Drachengeist<var 49 01 /var><var 48 01 /var> auf 30 Sekunden.","","False","0x00000114","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var> cast time to 1.3 seconds.","Verkürzt die Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit von <var 48 F201F6 /var><var 49 F201F7 /var>Iaijutsu<var 49 01 /var><var 48 01 /var> auf 1,3 Sekunden.","","False","0x00000115","",""
"","Improves <var 48 F201FA /var><var 49 F201FB /var>Fugetsu<var 49 01 /var><var 48 01 /var>'s damage increase to 13% and <var 48 F201FA /var><var 49 F201FB /var>Fuka<var 49 01 /var><var 48 01 /var>'s reduction to weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay to 13%.","Erhöht die jeweiligen Effekte von <var 48 F201FA /var><var 49 F201FB /var>Fugetsu<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Fuka<var 49 01 /var><var 48 01 /var> auf 13<var 1D /var>%.","","False","0x00000116","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var> Shukuchi<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Shukuchi<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x00000117","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Ninki Gauge<var 49 01 /var><var 48 01 /var> by 10 upon successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Aeolian Edge<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Armor Crush<var 49 01 /var><var 48 01 /var>.","Füllt den Ninki-Balken um 10.
Bedingung: Kombos mit <var 48 F201F6 /var><var 49 F201F7 /var>Äolusklinge<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Harnischbrecher<var 49 01 /var><var 48 01 /var> ","","False","0x00000118","",""
"","","","","False","0x00000119","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Straight Shot<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Refulgent Arrow<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Direkter Schuss<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Glänzender Pfeil<var 49 01 /var><var 48 01 /var>.","","False","0x0000011A","",""
"","Adds to <var 48 F201F4 /var><var 49 F201F5 /var>Quick Nock<var 49 01 /var><var 48 01 /var> a 35% chance that you will become <var 48 F201FA /var><var 49 F201FB /var>Shadowbite Ready<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Fügt <var 48 F201F6 /var><var 49 F201F7 /var>Pfeilsalve<var 49 01 /var><var 48 01 /var> eine Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit von 35<var 1D /var>% hinzu, dass <var 48 F201FA /var><var 49 F201FB /var>Schattenbissbereit<var 49 01 /var><var 48 01 /var> gewährt wird.
Dauer: 30 Sekunden","","False","0x0000011B","",""
