"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Adds to <var 48 F201F4 /var><var 49 F201F5 /var>Quick Nock<var 49 01 /var><var 48 01 /var> a 35% chance that you will become <var 48 F201FA /var><var 49 F201FB /var>Shadowbite Ready<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「シャドウバイト実行可」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>30秒
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>クイックノックの命中時（発動確率35％）","","False","0x0000011B","",""
"","Adds to <var 48 F201F4 /var><var 49 F201F5 /var>Stormbite<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Caustic Bite<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Iron Jaws<var 49 01 /var><var 48 01 /var> a 35% chance that you will become <var 48 F201FA /var><var 49 F201FB /var>Straight Shot Ready<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「ストレートショット実行可」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>30秒
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>ストームバイト、コースティックバイト、アイアンジョーの命中時（発動確率35％）","","False","0x0000011C","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Heavy Shot<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Burst Shot<var 49 01 /var><var 48 01 /var>.","ヘヴィショットがバーストショットに変化する。","","False","0x0000011D","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Army's Paeon<var 49 01 /var><var 48 01 /var> with at least one stack of <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var>, singing <var 48 F201FA /var><var 49 F201FB /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> or the <var 48 F201FA /var><var 49 F201FB /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant <var 48 F201FA /var><var 49 F201FB /var>Army's Muse<var 49 01 /var><var 48 01 /var>, reducing weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>10s
Allowing the effect of <var 48 F201FA /var><var 49 F201FB /var>Army's Paeon<var 49 01 /var><var 48 01 /var> and accumulated stacks of <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> to expire without singing <var 48 F201FA /var><var 49 F201FB /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> or the <var 48 F201FA /var><var 49 F201FB /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant <var 48 F201FA /var><var 49 F201FB /var>Army's Ethos<var 49 01 /var><var 48 01 /var>. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Army's Ethos<var 49 01 /var><var 48 01 /var>, singing <var 48 F201FA /var><var 49 F201FB /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> or the <var 48 F201FA /var><var 49 F201FB /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant <var 48 F201FA /var><var 49 F201FB /var>Army's Muse<var 49 01 /var><var 48 01 /var>. Both <var 48 F201FA /var><var 49 F201FB /var>Army's Ethos<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Army's Muse<var 49 01 /var><var 48 01 /var> require stacks of <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var>, the number of which will determine the potency of the latter.
<var 48 F201F8 /var><var 49 F201F9 /var>1 Repertoire: <var 49 01 /var><var 48 01 /var> 1%
<var 48 F201F8 /var><var 49 F201F9 /var>2 Repertoire: <var 49 01 /var><var 48 01 /var> 2%
<var 48 F201F8 /var><var 49 F201F9 /var>3 Repertoire: <var 49 01 /var><var 48 01 /var> 4%
<var 48 F201F8 /var><var 49 F201F9 /var>4 Repertoire: <var 49 01 /var><var 48 01 /var> 12%","軍神のパイオンの効果中かつ自身に<var 48 F201F4 /var><var 49 F201F5 /var>「詩心」<var 49 01 /var><var 48 01 /var>が付与されている状態で、賢人のバラードか旅神のメヌエットを実行すると、自身に<var 48 F201F4 /var><var 49 F201F5 /var>「軍神の加護」<var 49 01 /var><var 48 01 /var>を付与する。　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒
<var 48 F201F8 /var><var 49 F201F9 /var>軍神の加護効果：<var 49 01 /var><var 48 01 /var>オートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムを短縮させる。

また、軍神のパイオンの効果中かつ自身に<var 48 F201F4 /var><var 49 F201F5 /var>「詩心」<var 49 01 /var><var 48 01 /var>が付与されている状態で、賢人のバラードか旅神のメヌエットを実行することなく軍神のパイオンの効果時間が経過した場合、自身に<var 48 F201F4 /var><var 49 F201F5 /var>「軍神の契約」<var 49 01 /var><var 48 01 /var>を付与する。　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>30秒
<var 48 F201F8 /var><var 49 F201F9 /var>軍神の契約効果：<var 49 01 /var><var 48 01 /var>賢人のバラード、軍神のパイオン、旅神のメヌエットを実行すると、自身に<var 48 F201F4 /var><var 49 F201F5 /var>「軍神の加護」<var 49 01 /var><var 48 01 /var>を付与する。
どちらの場合も、効果量は<var 48 F201F4 /var><var 49 F201F5 /var>「軍神の加護」<var 49 01 /var><var 48 01 /var>および<var 48 F201F4 /var><var 49 F201F5 /var>「軍神の契約」<var 49 01 /var><var 48 01 /var>が付与されたときの<var 48 F201F4 /var><var 49 F201F5 /var>「詩心」<var 49 01 /var><var 48 01 /var>の数により異なる。

<var 48 F201F8 /var><var 49 F201F9 /var>詩心が1つのとき：<var 49 01 /var><var 48 01 /var>1％
<var 48 F201F8 /var><var 49 F201F9 /var>詩心が2つのとき：<var 49 01 /var><var 48 01 /var>2％
<var 48 F201F8 /var><var 49 F201F9 /var>詩心が3つのとき：<var 49 01 /var><var 48 01 /var>4％
<var 48 F201F8 /var><var 49 F201F9 /var>詩心が4つのとき：<var 49 01 /var><var 48 01 /var>12％","","False","0x0000011E","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Soul Voice Gauge<var 49 01 /var><var 48 01 /var> by 5 each time <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> is granted.","<var 48 F201F4 /var><var 49 F201F5 /var>「ソウルボイス」<var 49 01 /var><var 48 01 /var>が5ずつ上昇するようになる。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>自身に<var 48 F201F4 /var><var 49 F201F5 /var>「詩心」<var 49 01 /var><var 48 01 /var>が付与されるとき。","","False","0x0000011F","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Split Shot<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Heated Split Shot<var 49 01 /var><var 48 01 /var>.","スプリットショットがヒートスプリットショットに変化する。","","False","0x00000120","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Slug Shot<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Heated Slug Shot<var 49 01 /var><var 48 01 /var>.","スラッグショットがヒートスラッグショットに変化する。","","False","0x00000121","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Clean Shot<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Heated Clean Shot<var 49 01 /var><var 48 01 /var>.","クリーンショットがヒートクリーンショットに変化する。","","False","0x00000122","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Hot Shot<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Air Anchor<var 49 01 /var><var 48 01 /var>.","ホットショットがエアアンカーに変化する。","","False","0x00000123","",""
"","Allows a third charge of <var 48 F201F4 /var><var 49 F201F5 /var>Gauss Round<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Ricochet<var 49 01 /var><var 48 01 /var>.","ガウスラウンドとリコシェットの最大チャージ数が3に増加する。","","False","0x00000124","",""
"","Improves <var 48 F201F4 /var><var 49 F201F5 /var>Wildfire<var 49 01 /var><var 48 01 /var>'s potency increase for landing weaponskills to 240.","ワイルドファイアの「ウェポンスキル1回ごとの威力」が240に上昇する。","","False","0x00000125","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Rook Autoturret<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Rook Overdrive<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Automaton Queen<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Queen Overdrive<var 49 01 /var><var 48 01 /var> respectively.","オートタレット・ルークがオートマトン・クイーンに、オーバードライブ・ルークがオーバードライブ・クイーンに変化する。","","False","0x00000126","",""
"","Grants 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var> upon casting <var 48 F201F4 /var><var 49 F201F5 /var>Freeze<var 49 01 /var><var 48 01 /var>.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルハート」<var 49 01 /var><var 48 01 /var>が3つ付与される。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>フリーズ実行時","","False","0x00000127","",""
"","Casting of certain fire and ice spells will grant a stack of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> respectively.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>1
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s
While under the effect of either <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>, casting a spell of the opposite element will consume no MP.
Effect does not apply to <var 48 F201F4 /var><var 49 F201F5 /var>Flare<var 49 01 /var><var 48 01 /var>.","一部の魔法を実行すると、自身に<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルファイア」<var 49 01 /var><var 48 01 /var>もしくは<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルブリザード」<var 49 01 /var><var 48 01 /var>が付与される。
<var 48 F201F8 /var><var 49 F201F9 /var>最大スタック数：<var 49 01 /var><var 48 01 /var>1　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>15秒
自身に<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルファイア」<var 49 01 /var><var 48 01 /var>もしくは<var 48 F201F4 /var><var 49 F201F5 /var>「アンブラルブリザード」<var 49 01 /var><var 48 01 /var>が付与されている場合、反対属性の魔法の消費ＭＰを0にする。
ただし、フレアには適用されない。","","False","0x00000128","",""
"","Allows the stacking of a second <var 48 F201FA /var><var 49 F201FB /var>Polyglot<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>「ポリグロット」<var 49 01 /var><var 48 01 /var>の最大スタック数が2に増加する。","","False","0x00000129","",""
"","Grants two units of <var 48 F201FA /var><var 49 F201FB /var>Dreadwyrm Aether<var 49 01 /var><var 48 01 /var> upon the end of <var 48 F201FA /var><var 49 F201FB /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>.","自身に2段階分の<var 48 F201F4 /var><var 49 F201F5 /var>「トランス深度」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>トランス・バハムートの効果終了時","","False","0x0000012A","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Further Ruin<var 49 01 /var><var 48 01 /var> upon using <var 48 F201F4 /var><var 49 F201F5 /var>Egi Assault II<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>4","エギアサルトIIによる攻撃アクションの実行時にも、特性<var 48 F201F4 /var><var 49 F201F5 /var>「ルインラ効果アップ」<var 49 01 /var><var 48 01 /var>が発動するようになる。","","False","0x0000012B","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Ruination<var 49 01 /var><var 48 01 /var> to 30 seconds.","ルイネーションの効果時間を30秒に延長する。","","False","0x0000012C","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Bio<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Miasma<var 49 01 /var><var 48 01 /var> applied by <var 48 F201F4 /var><var 49 F201F5 /var>Bane<var 49 01 /var><var 48 01 /var> to the full duration of their original effects.","ベインの追加効果の発動確率が100％になる。","","False","0x0000012D","",""
"","Entering <var 48 F201FA /var><var 49 F201FB /var>Firebird Trance<var 49 01 /var><var 48 01 /var> will summon <var 48 F201FA /var><var 49 F201FB /var>Demi-Phoenix<var 49 01 /var><var 48 01 /var> which executes <var 48 F201F4 /var><var 49 F201F5 /var>Everlasting Flight<var 49 01 /var><var 48 01 /var> as it manifests. Each time you cast a spell on an enemy, <var 48 F201FA /var><var 49 F201FB /var>Demi-Phoenix<var 49 01 /var><var 48 01 /var> will execute <var 48 F201F4 /var><var 49 F201F5 /var>Scarlet Flame<var 49 01 /var><var 48 01 /var>.
Cannot enter <var 48 F201FA /var><var 49 F201FB /var>Firebird Trance<var 49 01 /var><var 48 01 /var> unless a pet is summoned. Current pet will leave the battlefield while <var 48 F201FA /var><var 49 F201FB /var>Demi-Phoenix<var 49 01 /var><var 48 01 /var> is present, and return once gone.","デミ・フェニックスを顕現させる。　<var 48 F201F8 /var><var 49 F201F9 /var>顕現時間：<var 49 01 /var><var 48 01 /var>20秒
デミ・フェニックスは顕現時に<var 48 F201F4 /var><var 49 F201F5 /var>「不死鳥の翼」<var 49 01 /var><var 48 01 /var>を実行する。
また、マスターが敵に対して攻撃魔法を実行すると、併せて<var 48 F201F4 /var><var 49 F201F5 /var>「火焔」<var 49 01 /var><var 48 01 /var>を実行する。
直前まで召喚していたエギは、デミ・フェニックスの顕現時に帰還するが、顕現時間が終了すると再出現する。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>ペットが存在かつトランス・フェニックスの実行時","","False","0x0000012E","",""
