"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>What cruel jest has fate played upon us...? Have we seized this desperate victory only to lose a king?","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>Что за жестокую шутку сыграла с нами судьба?.. Неужто мы с таким трудом добивались победы лишь затем, чтобы потерять короля?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>We can but act as our lord has bid. We few who remain must divide between us the rulership of Ishgard and her people.","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>Мы делали лишь то, что приказал нам наш лорд. Мы — горстка оставшихся, должны разделить между собою бремя правления, ради Ишгарда и его народа.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Not I. My oath was to Lord Haldrath, and he alone. If he is not to be king, then I would hang up my shield, as well.","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Только не я. Я приносил клятву Халдрату, и лишь ему. Если он не собирается становиться королём, я повешу оружие на стену.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Will you abandon us, too, ser?","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Значит, ты тоже нас оставляешь, сэр?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>I would wash my hands of blood and betrayal and take up an honest trade. Mayhap I shall serve ale instead of sharpened steel...","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>Хватит мне крови на руках. Я был одним из предателей, а теперь собираюсь заняться честным делом. Лучше я буду разливать эль, чем ещё раз возьмусь за меч.","","False","0x00000150","",""
"","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>We four, then...","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>Значит, остаётся четверо.","","False","0x00000151","",""
"","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Fortemps, Haillenarte, Durendaire, and Dzemael...","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Фортам, Айенарт, Дюрандэр и Дземаль...","","False","0x00000152","",""
"","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>But four houses to rule all of Ishgard...","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>Четыре дома будут править Ишгардом...","","False","0x00000153","",""
"","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>...And what of the throne?","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>...А что трон?","","False","0x00000154","",""
"","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>We keep it empty. Until the day a king rises once more, we must assume the role of stewards.","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>Его мы оставим пустым. До того самого дня, покуда не вернётся король, мы возьмём на себя роль наместников.","","False","0x00000155","",""
"","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>We shall shape our nation anew with a history of our own making─and let the truth of this dark day die here, upon the battlefield.","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>Ради нашей нации нужно идти вперёд, но с историей, написанной нами — и пускай тёмная правда этих дней останется здесь, на поле боя.","","False","0x00000156","",""
"","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>What ails you, friend!? Are you wounded?","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>Что с тобой, друг мой?! Ты <var 08 E905 ((ранена)) ((ранен)) /var>?","","False","0x00000157","",""
"","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>You have borne witness to history...to the culmination of the first battle with Nidhogg.","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>Ты <var 08 E905 ((стала свидетельницей)) ((стал свидетелем)) /var> истории... Кульминации первой битвы против Нидхёгга.","","False","0x00000158","",""
"","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>The legend of Ishgard's founding tells that our ancestors were led to the land of Coerthas by the valiant King Thordan.","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>Ишгардские легенды гласят, что наши предки пришли в Кёртас, ведомые храбрым королём Торданом.","","False","0x00000159","",""
"","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>In the midst of their journey, they came to a wide chasm, where they were set upon by a great wyrm─Nidhogg. A furious battle then ensued, with Thordan leading the van.","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>В какой-то момент они достигли широкого обрыва, где на них напал великий змий — Нидхёгг. Закипела яростная битва, а в авангарде был сам Тордан.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Though the brave king was slain defending his people, his son, Haldrath, the first Azure Dragoon, fought on undaunted...","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Сказано, что храбрый король был убит, защищая мирных людей, а его сын, Халдрат, первый Лазурный Драгун, остался сражаться.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>And with a mighty thrust of his lance, he gouged out Nidhogg's eye, forcing the wicked creature into retreat.","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>Могучий удар его копья выбил Око Нидхёгга, заставив безумное существо сбежать с поля боя.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>Thus did this eldritch orb become a sacred treasure of Ishgard, lending its power to every knight deemed worthy to bear the title of Azure Dragoon.","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>Так круглая реликвия стала достоянием Ишгарда, предоставляя силу каждому рыцарю, признанному достойным нести почётный титул Лазурного Драгуна.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>A rousing tale, is it not? Would that I could still believe it. But your vision, which we must accept as immutable truth, leaves no room for doubt─save on one point.","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>Очень вдохновляюще, не находишь? Если бы я только до сих пор верил в эту историю. Но твоё видение, которое следует принимать за истинную правду, не оставляет сомнений — хотя кое-что всё таки не сходится...","","False","0x0000015E","",""
"","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>If Haldrath took both of Nidhogg's eyes, then how came this eye to be lodged in the wyrm's skull?","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>Если тогда Халдрат забрал оба глаза Нидхёгга, что за Око я только что извлёк из черепа змия?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Beneath every answer we unearth, another question lies buried...","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Ощущение, что с каждой новой открытой тайной у нас появляется только больше вопросов...","","False","0x00000160","",""
"","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>'Twas a fierce battle, but one I knew we would win. Your fame is well deserved, Warrior of Light. Full proud am I to have fought at your side.","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>Это была суровая схватка, но я был уверен, что нам она по плечу. Твоя репутация заслужена, Воин Света. Я горжусь тем, что мне довелось сражаться вместе с тобой.","","False","0x00000161","",""
"","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>I would fain return with all swiftness to Ishgard to inform the lord commander of our triumph...","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>Конечно, нам необходимо вернуться в Ишгард и рассказать о нашей победе лорду-командующему...","","False","0x00000162","",""
"","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>But we must first have words with Hraesvelgr. There are parts of this tale that the wyrm has kept from us, and I would know wherefore...","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>Однако сперва нужно потолковать с Хресвельгом. Похоже, змий скрыл от нас некоторые моменты, когда сам рассказывал нам эту историю, и мне очень интересно знать, зачем...","","False","0x00000163","",""
"","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Impenitent mortals, ever seeking to bury old wrongs under new.","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Несносные смертные, всё ищете, как бы закопать новые грехи под горой старых?","","False","0x00000164","",""
"","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>I did sense the moment of Nidhogg's demise...","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>Я почувствовал момент, когда Нидхёгг пал...","","False","0x00000165","",""
"","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>You mean the moment I prised your eye from his head?","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>Ты имеешь в виду момент, когда я извлёк <var 1A 02 /var>твоё<var 1A 01 /var> Око из его черепа?","","False","0x00000166","",""
"","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>'Twould seem thou hast uncovered my secret. Aye. Unto the blinded Nidhogg did I yield one half of my strength...","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>Похоже, вы раскрыли мой секрет. Верно, это я передал половину своей силы умирающему, ослеплённому Нидхёггу...","","False","0x00000167","",""
"","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Nidhogg... What hath befallen thee?","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Нидхёгг... Что с тобой стряслось?","","False","0x00000168","",""
"","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>We are undone by covetous mortals. They did take Ratatoskr's eyes...and glut their appetites upon her essence...","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>Никчемные смертные унизили нас. Они взяли глаза Рататоскр... Они пожрали их, пировали на её эссенции...","","False","0x00000169","",""
"","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>She is slain, then? What madness hath unmade our peaceful accord!?","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>Она убита, значит? Что за безумие разрушило нашу мирную песнь?!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Did I not warn thee, brood-brother? They have ever been untrustworthy creatures, these short-lived Elezen.","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Я же предупреждал, брат. Они всегда были ненадёжными, эти элезены со своими краткими жизнями.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>But thou wert enchanted by thy mortal maid. Thy folly hath cost Ratatoskr her life, and me mine eyes...","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>Но ты был ослеплён твоею смертной девой. Твоя выходка стоила нам жизни Рататоскр, а теперь и обоих моих глаз...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>Oh, my beloved Shiva... How swiftly are thy kin made bestial by their appetites.","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>О Шива, возлюбленная моя... Как быстро они возжелали силы... Как скоро разыгрался их аппетит...","","False","0x0000016D","",""
"","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Hraesvelgr. 'Twas thy blindness that did invite disaster into our lands. Surrender thee an eye to me, and let that be thy penance.","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Хресвельг. Это из-за твоей недальновидности наши земли постигла злая судьба. Дай мне один из твоих глаз, и я свершу возмездие.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Nidhogg...","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Нидхёгг...","","False","0x0000016F","",""
"","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>They bested me once, but I was reckless. I shall need but a single eye to inflict enduring torment upon these traitors and every child of their line!","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>Они одолели меня однажды, но я был безрассуден в бою. Сейчас мне нужно лишь одно Око, дабы обречь этих предателей и всех их потомков на вечные страдания!","","False","0x00000170","",""
"","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Yield to me thy strength, brood-brother!","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Дай мне своей силы, брат!","","False","0x00000171","",""
"","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>My vengeance is begun!","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>Возмездие свершится!","","False","0x00000172","",""
"","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Thou hast borne witness to a scene from my past.","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Вы стали свидетелями событий моего прошлого.","","False","0x00000173","",""
"","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>It was yours... Your strength that sustained Nidhogg all these years...","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>Это была твоя... Твоя сила поддерживала Нидхёгга все эти годы...","","False","0x00000174","",""
"","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Would that Haldrath had dealt the wyrm a killing blow...","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Если бы Халдрат тогда добил змия наверняка...","","False","0x00000175","",""
"","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>When my brood-brother did appear before me, bloody and blinded, his life was all but spent. He demanded half my vigor, that he might exact his revenge upon the mortals who had wronged us.","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>Когда мой брат явился предо мной, окровавленный и ослеплённый, его жизнь почти угасла. Он потребовал половину моей силы, дабы свершить возмездие над смертными, что обманули нас.","","False","0x00000176","",""
"","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>And so you acquiesced! You surrendered your eye to Nidhogg knowing full well the suffering he would inflict!","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>И ты согласился! Ты отдал Око Нидхёггу, зная, что он будет сеять лишь бесконечные страдания!","","False","0x00000177","",""
"","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>The peace my beloved so dearly desired had been shattered by her own kin.","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>Мир, которого жаждала моя возлюбленная, был разрушен представителями её народа.","","False","0x00000178","",""
"","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Their treachery claimed my brood-sister's life and my brood-brother's reason! Thinkest thou thy fits of indignation will move me to remorse!?","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Их предательство забрало жизнь моей сестры и рассудок моего брата! Думаешь, из-за твоих жалких инсинуаций я изменю своё мнение?!","","False","0x00000179","",""
"","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Go, mortals! Take your unruly passions and leave this place... Your presence here spelleth naught but misery.","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Убирайтесь, смертные, и забирайте с собой свои необузданные страсти!.. Мне уже тошно от вашего здесь присутствия.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Were it not for Shiva's soothing embrace, I would slay you where you stand. Woe betide you should the bond we share ever weaken!","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Если бы не успокаивающие объятия Шивы в моём разуме, я бы убил вас на месте. И чем дольше я о вас думаю, тем слабее становится наша с ней связь.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>'Twas my life's goal to slay Nidhogg, but I find there is little joy to be had in its accomplishment.","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>Целью моей жизни было уничтожить Нидхёгга, но теперь, когда это сделано, я ничего не чувствую.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>But you have rid the world of a hate-filled creature, and ended a bloody war in so doing...","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>Но ты же избавил мир от наполненного ненавистью существа, а вдобавок закончил войну...","","False","0x0000017D","",""
"","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>I lost my family to Nidhogg's flames. And 'twas with fury in my heart that I took up the lance. Every blow I struck, I struck in the name of vengeance. We were not so different, he and I.","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>В пламени Нидхёгга я потерял семью. Я взялся за копьё в ярости. Каждый мой удар был во имя отмщения. Мы с ним не так уж и различались.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>I will not judge you for your deeds─I have not the right. Too many innocents have perished in the name of my “greater good.”","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>Я не стану тебя осуждать — у меня нет такого права. Слишком многие невинные отдали свои жизни во имя «великого добра».","","False","0x0000017F","",""
"","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Yet even with all that has passed, the tale is incomplete.","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Даже учитывая всё то, о чём мы узнали, что-то в этой истории не сходится.","","False","0x00000180","",""
"","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>We are short a great wyrm's eye. Of the pair which Haldrath took from Nidhogg, only one is known to us─the one I bear. What, then, became of the other?","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>Недостаёт ещё одного Ока. Из пары, которую добыл Халдрат, я знаю только одно — то самое, что ношу я. А второе?","","False","0x00000181","",""
"","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Why did Nidhogg, who had taken such pains to prolong the Dragonsong War, suddenly decide to hurl his entire army against the walls of Ishgard?","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Почему вдруг Нидхёгг, который шёл на всё, лишь бы продолжать Войну Драконьей Песни, внезапно решил бросить всю свою армию на стены Ишгарда?","","False","0x00000182","",""
"","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Lord Commander... Aye, the deed is done. Nidhogg is slain.","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Лорд-командующий?.. Да, всё сделано. Нидхёгг уничтожен.","","False","0x00000183","",""
"","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>What? ...In the city!? A battle with whom!?","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>Что? В городе?! С кем драка?..","","False","0x00000184","",""
"","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>At once, Lord Commander. Hold firm till our return.","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>Конечно, лорд-командующий. Сию минуту. Мы возвращаемся.","","False","0x00000185","",""
"","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>Fighting has broken out in the city. Lord Aymeric was sparse with the particulars, but it seems some commoners threw open the gates to a force of heretics.","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>В городе беспорядки. Какие-то сражения — сэр Эмерик не сообщил подробности, но похоже, люди из числа местных открыли ворота еретикам.","","False","0x00000186","",""
"","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>I gave no order to attack!","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>Я не отдавала никаких приказов!","","False","0x00000187","",""
"","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Are we to mark the end of the Dragonsong War by spilling the blood of our own? Mayhap Hraesvelgr was right about us...","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Нам предстоит отметить завершение Войны Драконьей Песни, сражаясь друг с другом? Может, Хресвельг был прав...","","False","0x00000188","",""
"","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>Let us away, Warrior of Light. The people must be saved from themselves.","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>Отправляемся, Воин Света. Людей нужно спасать от них самих.","","False","0x00000189","",""
"","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Wait! I would join you!","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Стойте! Я с вами!","","False","0x0000018A","",""
"","TEXT_VOICEMAN_03003_U00160_ICEHEART<tab>There has been enough violence. I will appeal to my people in the city and make them see reason!","TEXT_VOICEMAN_03003_U00160_ICEHEART<tab>Довольно уже насилия. Я обращусь к своим людям в городе и попытаюсь воззвать к их рассудку!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_03003_U00170_ESTINIEN<tab>Come, then, Lady Iceheart. Let us write the final chapter in this damnable war.","TEXT_VOICEMAN_03003_U00170_ESTINIEN<tab>Тогда вперёд, леди Ледяное Сердце. Напишем же последнюю главу в этой проклятой войне.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN<tab>A small army of heretics has invaded the city, Your Eminence.","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN<tab>Небольшая армия еретиков ворвалась в город, ваше сиятельство.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN<tab>But there is no cause for concern. A sizable contingent of our soldiers is already in place to repel the Dravanian assault, and the intruders will soon find themselves outnumbered and outmatched.","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN<tab>Но беспокоиться не стоит. Внушительный отряд наших солдат уже на позиции, готовый отразить драванскую атаку. Скоро нарушители обнаружат, что окружены.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_03003_V00030_THORDAN<tab>Our plans proceed apace, then.","TEXT_VOICEMAN_03003_V00030_THORDAN<tab>Значит, всё по плану?","","False","0x0000018F","",""
"","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN<tab>Yes, Your Eminence. This unrest shall serve to feed the people's fear of the heretics and the dragons both.","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN<tab>Да, ваше сиятельство. Этот беспорядок посеет в сердцах людей страх перед еретиками и перед драконами.","","False","0x00000190","",""
"","TEXT_VOICEMAN_03003_V00050_THORDAN<tab>And lend renewed fervor to their prayers for deliverance...","TEXT_VOICEMAN_03003_V00050_THORDAN<tab>И вернёт пыл верующим в их мольбах о спасении...","","False","0x00000191","",""
"","TEXT_VOICEMAN_03003_V00060_THORDAN<tab>Very good. Grant our guests what time they need to sow a measure of chaos, then order the Temple Knights to crush them.","TEXT_VOICEMAN_03003_V00060_THORDAN<tab>Очень хорошо. Дайте нашим гостям время посеять на улицах немного хаоса, а затем прикажите храмовникам раздавить их.","","False","0x00000192","",""
"","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN<tab>Your will be done.","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN<tab>Будет исполнено.","","False","0x00000193","",""
"","TEXT_VOICEMAN_03003_V00080_LAHABREA<tab>The moment is at hand?","TEXT_VOICEMAN_03003_V00080_LAHABREA<tab>Время пришло?","","False","0x00000194","",""
"","TEXT_VOICEMAN_03003_V00090_LAHABREA<tab>Excellent. All shall soon be in alignment.","TEXT_VOICEMAN_03003_V00090_LAHABREA<tab>Да. Скоро всё выстроится так, как нам нужно.","","False","0x00000195","",""
"","TEXT_VOICEMAN_03003_V00100_LAHABREA<tab>It is time for the Bringer of Light to die.","TEXT_VOICEMAN_03003_V00100_LAHABREA<tab>Настало время <var 08 E905 ((Несущей)) ((Несущему)) /var> Свет умереть.","","False","0x00000196","",""
