"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>(-Lucia-)Lord Commander, no!","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>Messire Aymeric<var 1D /var>! Vous ne pouvez pas faire ça<var 1D /var>!?","","False","0x0000012D","",""
"","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>How can I, a proud knight of Ishgard, stand by and do naught while an outsider risks life and limb for our homeland? I swore an oath to protect this city!","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>Voyons, Lucia... Crois-tu vraiment qu'un homme de mon rang peut se permettre de rester les bras croisés pendant que des étrangers risquent leur vie pour Ishgard<var 1D /var>? N'ai-je pas juré devant Halone de protéger la sainte Cité<var 1D /var>?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Pray leave the slaying of dragons to dragoons, ser knight. Your duty to command the city's defense is no less vital.","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Sauf votre respect, je pense que Lucia a raison. Laissez les dragons aux chasseurs de dragons, et continuez à superviser la fortification de la cité. Cela vaudra mieux pour tout le monde.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Should we fail, and Nidhogg slip through our grasp, who, then, will hold the walls against him? Will you leave Ishgard in the hands of the Holy See's zealots?","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Et si par malheur, nous échouions dans notre combat, le simple fait de vous savoir aux commandes des défenses serait la plus grande des consolations.","","False","0x00000130","",""
"","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>There are others─","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>Mais il doit bien y avoir un moyen pour moi de vous aider<var 1D /var>!","","False","0x00000131","",""
"","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>Who but you has the authority and the standing to orchestrate a citywide defense? I do not, and neither does the Warrior of Light. That is why it is our place to fight, and yours to remain here, Lord Commander.","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>Vous nous aiderez en restant ici pour coordonner les défenses d'Ishgard. Vous êtes le seul parmi nous qui soit capable de remplir cette fonction<var 1D /var>!","","False","0x00000132","",""
"","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>What, you too, Master Alphinaud? By the Fury... You have shown some promise, but this adversary is far beyond your skills.","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>Et laissez-moi vous dire que j'ai la même opinion à votre sujet, Messire Leveilleur. Vous êtes peut-être très versé dans les arcanes de la magie, mais Nidhogg vous écraserait avant que vous ayez eu le temps de dire “ouf”.","","False","0x00000133","",""
"","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Your candor is appreciated, ser dragoon. I shall remain, then, and cheer you from afar.","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Eh bien, on ne peut pas dire que vous manquez de franchise<var 1D /var>! Je mentirais si je prétendais que vos paroles me font plaisir, mais au fond, je sais bien que vous avez raison... Si vous le permettez, je resterai donc en compagnie de sire Aymeric.","","False","0x00000134","",""
"","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Well, my friend, 'twould seem I have discouraged the last of the volunteers, and claimed the task as ours alone. But if any alive can best this wyrm, 'tis surely we two!","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Voilà une sage décision<var 1D /var>! Bien, il est temps pour nous de prendre la route, camarade. Nous sommes les seuls capables de faire mordre la poussière à ce dragon de malheur, et nous allons le prouver<var 1D /var>!","","False","0x00000135","",""
"","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>We're through!","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>Nous sommes passés<var 1D /var>!!","","False","0x00000136","",""
"","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>So, this is the Aery! Where are you Nidhogg!? You have guests!","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>C'est donc ça, le Nid du dragon<var 1D /var>! Où es-tu, Nidhogg<var 1D /var>? Montre-toi, vermine<var 1D /var>!","","False","0x00000137","",""
"","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>There!","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>Là<var 1D /var>!","","False","0x00000138","",""
"","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Greetings, Lord of Dravania! I believe we have something that belongs to you!","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Dragon des temps anciens<var 1D /var>! Que ta propre essence soit le fossoyeur de ton tombeau<var 1D /var>!","","False","0x00000139","",""
"","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Wicked mortals! I shall melt your flesh, and turn your bones to ash!","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Misérables humains<var 1D /var>!! Vous allez tous périr<var 1D /var>! Tous<var 1D /var>!!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Thou wouldst use mine own eye against me!? Time hath done naught to dilute thy kind's depravity!","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Comment osez-vous retourner ma puissance contre moi, mortels<var 1D /var>!? Votre bassesse n'a donc aucune limite<var 1D /var>?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>I have not forgotten thee, dragoon! Mine essence claimed thee once...and shall do so again!","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>Cet œil se souvient de ton image, chevalier<var 1D /var>! Mon esprit a déjà pris possession de ton corps une fois... Prépare-toi à subir le même sort<var 1D /var>!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>No, wyrm! This ends here!","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>Non, c'est moi qui vais en finir avec toi<var 1D /var>!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>You gifted my people a thousand years of suffering. Now I gift you an eternity in darkness!","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>Mon peuple a souffert pendant des siècles par ta faute... Maintenant, tu vas payer pour tes crimes en errant dans les profondeurs des abysses pour l'éternité<var 1D /var>!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>They are ours, Lord Haldrath... The eyes of Nidhogg!","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>Sire Haldrath<var 1D /var>! Nous sommes enfin victorieux... Les yeux du dragon sont à nous<var 1D /var>!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Aye... The wyrm lies broken and my father is avenged. With the wellspring of his vitality thus denied him, Nidhogg shall not linger long in this world.","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Père... Je t'ai enfin vengé... Avec la source de son pouvoir entre nos mains, le terrible Nidhogg n'est plus qu'une carcasse sans vie.","","False","0x00000140","",""
"","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>But behold the terrible price we have paid. My sire is dead; so many brother knights slain.","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>Mais lourd est le prix que nous avons dû payer... D'abord notre roi Thordan bien-aimé, puis nos frères d'armes...","","False","0x00000141","",""
"","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>We traded our honor for the strength which now courses in our veins. And still we are forced to make such sacrifice.","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>Grâce à notre serment, nous avons tenu bon dans l'adversité. La mort de Ratatosk et les yeux de Nidhogg vont nous apporter puissance, gloire et prospérité, et pourtant... je ne peux m'empêcher de regretter tous ces sacrifices...","","False","0x00000142","",""
"","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>But not in vain, my lord. Hraesvelgr is the only great wyrm left in Dravania, and he dares not leave his lair.","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>Ils n'auront pas été vains, Sire. Des sept grands dragons, il ne reste plus que Hraesvelgr, et il ne s'aventure plus hors de son repaire depuis bien longtemps.","","False","0x00000143","",""
"","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>With Nidhogg's eyes in your possession, who now can challenge the might of Ishgard? Ascend the throne, and take your rightful place as the ruler of our people!","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>Une fois que vous serez couronné, ces Yeux vous confèreront tout le pouvoir et l'autorité nécessaires pour faire d'Ishgard une cité sûre et prospère<var 1D /var>!","","False","0x00000144","",""
"","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Nay, my friend, I must forsake the mantle of king. Though Nidhogg be defeated, his wyrmling horde yet darkens the skies with wings beyond counting.","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Je suis désolé, Sylvetrel, mais je n'ai aucune intention de monter sur le trône. Nidhogg est peut-être hors d'état de nuire, mais le sang des dragons bouillonne encore d'une effroyable colère.","","False","0x00000145","",""
"","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>As one who partook of Ratatoskr's strength, it shall be my penance to bear a knight's arms until death grants me leave to retire. When that day comes, no prince shall perish, but a hells-bound hunter of dragons...","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>En tant que détenteur de ces Yeux, je ne pourrai abandonner la bataille avant que le dernier de leur race n'ait mordu la poussière. Mon destin est de les traquer jusqu'à ce que la mort vienne me prendre.","","False","0x00000146","",""
"","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>But Lord Haldrath! What then shall become of the royal line!?","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>Mais... avez-vous pensé à Ishgard<var 1D /var>? Que va-t-il advenir de notre monarchie<var 1D /var>?","","False","0x00000147","",""
"","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Think of your people, my lord! Without a king, who will the common man turn to in his hour of need? How will he find his way without your benevolent hand to guide him?","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Et votre peuple, alors<var 1D /var>? Sans un roi pour le gouverner, il sera comme un troupeau de moutons sans berger<var 1D /var>! Vous n'avez pas le droit de l'abandonner ainsi<var 1D /var>!","","False","0x00000148","",""
"","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>I thank you, Ser Flavien and Ser Sylvetrel─for dispelling my remaining doubts. With men of such wisdom and compassion in service to the realm, 'tis plain that Ishgard has no need of a king.","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>Écoutez-moi... C'est précisément parce que vous êtes à mes côtés depuis si longtemps que je suis certain de ma décision. Avec des gentilshommes comme vous pour la défendre, Ishgard se passera très bien de roi.","","False","0x00000149","",""
"","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>But if you must bow to the demands of tradition, you need look no further than yourselves for one worthy to wear the crown.","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>Et si la politique exigeait absolument la présence d'un monarque sur le trône, je ne doute pas un seul instant que l'un d'entre vous remplirait ce rôle à merveille.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Fare thee well, my brother knights...my loyal friends. On these shoulders shall I bear the weight of my father's sins; with this lance shall I repay the debt accrued through our misdeeds.","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Adieu, mes chers compagnons... N'essayez pas de me retenir, car je m'en vais absoudre le péché de mon défunt père... Je ne trouverai le repos que lorsque cette lance aura lavé nos fautes...","","False","0x0000014B","",""
"","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>What cruel jest has fate played upon us...? Have we seized this desperate victory only to lose a king?","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>Notre Roi nous a abandonnés... Par la Conquérante, comment le destin peut-il être aussi cruel<var 1D /var>? Pourquoi la victoire a-t-elle un goût aussi amer<var 1D /var>?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>We can but act as our lord has bid. We few who remain must divide between us the rulership of Ishgard and her people.","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>Hélas, il ne nous reste plus qu'à suivre sa volonté... Nous allons nous partager les terres d'Ishgard, et guider notre peuple vers des jours meilleurs.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Not I. My oath was to Lord Haldrath, and he alone. If he is not to be king, then I would hang up my shield, as well.","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Vous me permettrez de ne pas vous accompagner dans cette entreprise. Mon allégeance va à sire Haldrath, et à lui seul. Sans notre Roi, l'ordre des chevaliers n'a plus aucune raison d'être.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Will you abandon us, too, ser?","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Attends<var 1D /var>! Tu ne vas tout de même pas nous quitter, toi aussi<var 1D /var>?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>I would wash my hands of blood and betrayal and take up an honest trade. Mayhap I shall serve ale instead of sharpened steel...","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>Je suis las de tout ce sang versé... Je désire vivre une vie simple et paisible. Qui sait, peut-être que tenir une taverne me conviendra mieux...","","False","0x00000150","",""
"","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>We four, then...","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>Il ne reste plus que nous quatre...","","False","0x00000151","",""
"","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Fortemps, Haillenarte, Durendaire, and Dzemael...","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Fortemps, Haillenarte, Durendaire, et Dzemael...","","False","0x00000152","",""
"","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>But four houses to rule all of Ishgard...","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>Voilà donc les quatre noms qui règneront sur Ishgard à partir d'aujourd'hui...","","False","0x00000153","",""
"","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>...And what of the throne?","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>Et le trône<var 1D /var>?","","False","0x00000154","",""
"","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>We keep it empty. Until the day a king rises once more, we must assume the role of stewards.","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>Il restera vide jusqu'à ce qu'un nouveau monarque prouve qu'il en est digne.","","False","0x00000155","",""
"","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>We shall shape our nation anew with a history of our own making─and let the truth of this dark day die here, upon the battlefield.","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>Quant à ce jour funeste, il doit disparaître de la mémoire des hommes à tout jamais. Désormais, l'Histoire sera écrite par nos quatre familles, pour le bien de notre nation. Pour Ishgard<var 1D /var>!","","False","0x00000156","",""
"","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>What ails you, friend!? Are you wounded?","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>Est-ce que ça va<var 1D /var>? Qu'est-ce qui t'est arrivé<var 1D /var>?","","False","0x00000157","",""
"","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>You have borne witness to history...to the culmination of the first battle with Nidhogg.","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>... Tu viens d'avoir une vision du passé<var 1D /var>? La conclusion du premier combat contre Nidhogg, il y a plus de mille ans<var 1D /var>?","","False","0x00000158","",""
"","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>The legend of Ishgard's founding tells that our ancestors were led to the land of Coerthas by the valiant King Thordan.","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>La légende raconte qu'Ishgard a été fondée par nos lointains ancêtres, après leur arrivée dans le Coerthas sous le commandement du vaillant roi Thordan.","","False","0x00000159","",""
"","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>In the midst of their journey, they came to a wide chasm, where they were set upon by a great wyrm─Nidhogg. A furious battle then ensued, with Thordan leading the van.","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>Un jour, alors qu'ils exploraient la région, ils sont arrivés devant un abîme très profond dans lequel reposait le dragon Nidhogg. Une bataille a suivi, et Thordan a succombé sous la fureur de la terrible créature.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Though the brave king was slain defending his people, his son, Haldrath, the first Azure Dragoon, fought on undaunted...","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Son fils Haldrath, qui était présent au moment des faits, s'est emparé de sa lance et a fait plier la bête sous ses puissants coups.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>And with a mighty thrust of his lance, he gouged out Nidhogg's eye, forcing the wicked creature into retreat.","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>Pour lui faire passer l'envie de recommencer, il lui a arraché un œil, symbole et source de sa puissance...","","False","0x0000015C","",""
"","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>Thus did this eldritch orb become a sacred treasure of Ishgard, lending its power to every knight deemed worthy to bear the title of Azure Dragoon.","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>L'Œil du dragon est devenu le joyau de la sainte Cité, ainsi que le totem duquel les Dragons célestes ont tiré leur pouvoir.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>A rousing tale, is it not? Would that I could still believe it. But your vision, which we must accept as immutable truth, leaves no room for doubt─save on one point.","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>Cependant... si la vision que tu as eue se révélait être la vérité, la bataille contre les Ishgardais n'aurait pas coûté un œil à Nidhogg, mais deux...","","False","0x0000015E","",""
"","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>If Haldrath took both of Nidhogg's eyes, then how came this eye to be lodged in the wyrm's skull?","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>Mais dans ce cas, d'où proviendrait la prunelle que je viens de lui arracher<var 1D /var>?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Beneath every answer we unearth, another question lies buried...","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Il reste encore tellement de questions sans réponses... Partons.","","False","0x00000160","",""
"","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>'Twas a fierce battle, but one I knew we would win. Your fame is well deserved, Warrior of Light. Full proud am I to have fought at your side.","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>Tu n'as pas usurpé ton titre, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. La bataille fut âpre, mais tu t'en es sorti<var 08 E905 ((e)) (()) /var> haut la main. C'est un honneur pour moi d'avoir pu combattre à tes côtés.","","False","0x00000161","",""
"","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>I would fain return with all swiftness to Ishgard to inform the lord commander of our triumph...","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>Maintenant que Nidhogg n'est plus, je n'ai qu'une envie, celle de retourner au plus vite dans ma belle cité. Mais j'ai bien peur qu'il nous reste une chose essentielle à accomplir...","","False","0x00000162","",""
"","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>But we must first have words with Hraesvelgr. There are parts of this tale that the wyrm has kept from us, and I would know wherefore...","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>Nous devons retourner auprès de Hraesvelgr. Seul le dernier des grands dragons pourra nous dire ce qui s'est vraiment passé il y a mille ans.","","False","0x00000163","",""
"","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Impenitent mortals, ever seeking to bury old wrongs under new.","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Présomptueux humains... Celui qui vit par l'épée périra par l'épée...","","False","0x00000164","",""
"","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>I did sense the moment of Nidhogg's demise...","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>J'ai senti l'énergie de Nidhogg décroître... Bientôt, ce sera la vôtre...","","False","0x00000165","",""
"","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>You mean the moment I prised your eye from his head?","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>Tiens donc<var 1D /var>! Serait-ce parce que tu as pu admirer sa chute à travers ton propre œil<var 1D /var>?","","False","0x00000166","",""
"","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>'Twould seem thou hast uncovered my secret. Aye. Unto the blinded Nidhogg did I yield one half of my strength...","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>Tu es clairvoyant, humain... Cela fait bien des lunes que j'ai cédé une partie de mon énergie à mon frère de sang... Le temps est venu pour nous de ne plus faire qu'un à nouveau...","","False","0x00000167","",""
"","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Nidhogg... What hath befallen thee?","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Que s'est-il passé, Frère<var 1D /var>?","","False","0x00000168","",""
"","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>We are undone by covetous mortals. They did take Ratatoskr's eyes...and glut their appetites upon her essence...","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>Notre suprématie est en danger... Ces perfides humains sont venus à bout de Ratatosk... Ses yeux leur procurent une puissance toujours plus grande...","","False","0x00000169","",""
"","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>She is slain, then? What madness hath unmade our peaceful accord!?","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>C'est impossible... Qu'avons-nous fait pour être trahis de la sorte<var 1D /var>?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Did I not warn thee, brood-brother? They have ever been untrustworthy creatures, these short-lived Elezen.","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Je t'avais prévenu, Frère... Tu ne dois plus faire confiance aux humains... Plus jamais<var 1D /var>!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>But thou wert enchanted by thy mortal maid. Thy folly hath cost Ratatoskr her life, and me mine eyes...","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>Ton affection pour cette mortelle a embrouillé ton esprit... À cause de ta faiblesse, Ratatosk a perdu la vie, et moi, je ne vois plus rien...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>Oh, my beloved Shiva... How swiftly are thy kin made bestial by their appetites.","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>Shiva, ma bien-aimée... Pourquoi<var 1D /var>? Pourquoi les humains sont-ils si perfides<var 1D /var>?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Hraesvelgr. 'Twas thy blindness that did invite disaster into our lands. Surrender thee an eye to me, and let that be thy penance.","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Hraesvelgr... Tu es grandement responsable du déclin de Dravania... Si tu te repens sincèrement de tes erreurs, rachète-toi et offre un œil à ton frère...","","False","0x0000016E","",""
"","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Nidhogg...","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Nidhogg...","","False","0x0000016F","",""
"","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>They bested me once, but I was reckless. I shall need but a single eye to inflict enduring torment upon these traitors and every child of their line!","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>Ces saletés d'humains nous ont peut-être vaincus une fois, mais je te fais le serment que ça ne se reproduira plus jamais... Avec un seul de tes yeux pour me guider, je leur ferai endurer les pires tourments pour l'éternité...","","False","0x00000170","",""
"","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Yield to me thy strength, brood-brother!","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Hraesvelgr... Prête-moi ta force, Frère<var 1D /var>!!","","False","0x00000171","",""
"","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>My vengeance is begun!","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>Tremblez, humains... La vengeance des dragons sera terrible<var 1D /var>!!","","False","0x00000172","",""
"","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Thou hast borne witness to a scene from my past.","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Vous connaissez maintenant la vérité...","","False","0x00000173","",""
"","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>It was yours... Your strength that sustained Nidhogg all these years...","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>Hraesvelgr... C'est donc votre force qui a soutenu votre frère durant tout ce temps...","","False","0x00000174","",""
"","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Would that Haldrath had dealt the wyrm a killing blow...","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Quel gâchis... Si seulement Haldrath avait achevé Nidhogg il y a mille ans, nous n'en serions pas là aujourd'hui...","","False","0x00000175","",""
"","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>When my brood-brother did appear before me, bloody and blinded, his life was all but spent. He demanded half my vigor, that he might exact his revenge upon the mortals who had wronged us.","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>Lorsqu'il s'est présenté devant moi ce jour-là, Nidhogg était aux portes de la mort... Je ne pouvais pas le laisser dans cet état, et j'ai cédé à sa requête... Les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces furent funestes pour tout le monde, mais je n'avais pas le choix...","","False","0x00000176","",""
"","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>And so you acquiesced! You surrendered your eye to Nidhogg knowing full well the suffering he would inflict!","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>Mais... comment avez-vous pu croire une seule seconde que vous vous rachèteriez en provoquant une guerre sans fin<var 1D /var>? Cela n'a aucun sens<var 1D /var>!","","False","0x00000177","",""
"","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>The peace my beloved so dearly desired had been shattered by her own kin.","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>La paix que ma bien-aimée désirait tant est partie en fumée lorsque ses congénères ont trahi la race des dragons.","","False","0x00000178","",""
"","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Their treachery claimed my brood-sister's life and my brood-brother's reason! Thinkest thou thy fits of indignation will move me to remorse!?","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Par leur faute, ma sœur était devenue poussière, et mon frère avait sombré dans la folie... Quelle aurait été ta réaction dans un cas pareil<var 1D /var>? Je n'ai pas de leçons à recevoir de toi...","","False","0x00000179","",""
"","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Go, mortals! Take your unruly passions and leave this place... Your presence here spelleth naught but misery.","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Pour la dernière fois, humains... Laissez-moi en paix... Votre soif de pouvoir n'apporte que malheur en ce monde...","","False","0x0000017A","",""
"","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Were it not for Shiva's soothing embrace, I would slay you where you stand. Woe betide you should the bond we share ever weaken!","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Sachez que si je ne vous ai pas déjà massacrés, c'est uniquement pour ne pas trahir le vœu de ma belle Shiva à mon tour... Ne l'oubliez jamais<var 1D /var>!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>'Twas my life's goal to slay Nidhogg, but I find there is little joy to be had in its accomplishment.","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>Si quelqu'un m'avait dit que la mort de Nidhogg me laisserait un goût amer dans la bouche, je lui aurais ri au nez... Et pourtant, son souvenir me rend tellement triste...","","False","0x0000017C","",""
