"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>'Twas a fierce battle, but one I knew we would win. Your fame is well deserved, Warrior of Light. Full proud am I to have fought at your side.","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>'Twas a fierce battle, but one I knew we would win. Your fame is well deserved, Warrior of Light. Full proud am I to have fought at your side.","","False","0x00000161","",""
"","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>I would fain return with all swiftness to Ishgard to inform the lord commander of our triumph...","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>I would fain return with all swiftness to Ishgard to inform the lord commander of our triumph...","","False","0x00000162","",""
"","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>But we must first have words with Hraesvelgr. There are parts of this tale that the wyrm has kept from us, and I would know wherefore...","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>But we must first have words with Hraesvelgr. There are parts of this tale that the wyrm has kept from us, and I would know wherefore...","","False","0x00000163","",""
"","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Impenitent mortals, ever seeking to bury old wrongs under new.","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Impenitent mortals, ever seeking to bury old wrongs under new.","","False","0x00000164","",""
"","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>I did sense the moment of Nidhogg's demise...","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>I did sense the moment of Nidhogg's demise...","","False","0x00000165","",""
"","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>You mean the moment I prised your eye from his head?","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>You mean the moment I prised your eye from his head?","","False","0x00000166","",""
"","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>'Twould seem thou hast uncovered my secret. Aye. Unto the blinded Nidhogg did I yield one half of my strength...","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>'Twould seem thou hast uncovered my secret. Aye. Unto the blinded Nidhogg did I yield one half of my strength...","","False","0x00000167","",""
"","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Nidhogg... What hath befallen thee?","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Nidhogg... What hath befallen thee?","","False","0x00000168","",""
"","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>We are undone by covetous mortals. They did take Ratatoskr's eyes...and glut their appetites upon her essence...","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>We are undone by covetous mortals. They did take Ratatoskr's eyes...and glut their appetites upon her essence...","","False","0x00000169","",""
"","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>She is slain, then? What madness hath unmade our peaceful accord!?","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>She is slain, then? What madness hath unmade our peaceful accord!?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Did I not warn thee, brood-brother? They have ever been untrustworthy creatures, these short-lived Elezen.","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Did I not warn thee, brood-brother? They have ever been untrustworthy creatures, these short-lived Elezen.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>But thou wert enchanted by thy mortal maid. Thy folly hath cost Ratatoskr her life, and me mine eyes...","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>But thou wert enchanted by thy mortal maid. Thy folly hath cost Ratatoskr her life, and me mine eyes...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>Oh, my beloved Shiva... How swiftly are thy kin made bestial by their appetites.","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>Oh, my beloved Shiva... How swiftly are thy kin made bestial by their appetites.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Hraesvelgr. 'Twas thy blindness that did invite disaster into our lands. Surrender thee an eye to me, and let that be thy penance.","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Hraesvelgr. 'Twas thy blindness that did invite disaster into our lands. Surrender thee an eye to me, and let that be thy penance.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Nidhogg...","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Nidhogg...","","False","0x0000016F","",""
"","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>They bested me once, but I was reckless. I shall need but a single eye to inflict enduring torment upon these traitors and every child of their line!","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>They bested me once, but I was reckless. I shall need but a single eye to inflict enduring torment upon these traitors and every child of their line!","","False","0x00000170","",""
"","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Yield to me thy strength, brood-brother!","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Yield to me thy strength, brood-brother!","","False","0x00000171","",""
"","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>My vengeance is begun!","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>My vengeance is begun!","","False","0x00000172","",""
"","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Thou hast borne witness to a scene from my past.","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Thou hast borne witness to a scene from my past.","","False","0x00000173","",""
"","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>It was yours... Your strength that sustained Nidhogg all these years...","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>It was yours... Your strength that sustained Nidhogg all these years...","","False","0x00000174","",""
"","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Would that Haldrath had dealt the wyrm a killing blow...","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Would that Haldrath had dealt the wyrm a killing blow...","","False","0x00000175","",""
"","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>When my brood-brother did appear before me, bloody and blinded, his life was all but spent. He demanded half my vigor, that he might exact his revenge upon the mortals who had wronged us.","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>When my brood-brother did appear before me, bloody and blinded, his life was all but spent. He demanded half my vigor, that he might exact his revenge upon the mortals who had wronged us.","","False","0x00000176","",""
"","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>And so you acquiesced! You surrendered your eye to Nidhogg knowing full well the suffering he would inflict!","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>And so you acquiesced! You surrendered your eye to Nidhogg knowing full well the suffering he would inflict!","","False","0x00000177","",""
"","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>The peace my beloved so dearly desired had been shattered by her own kin.","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>The peace my beloved so dearly desired had been shattered by her own kin.","","False","0x00000178","",""
"","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Their treachery claimed my brood-sister's life and my brood-brother's reason! Thinkest thou thy fits of indignation will move me to remorse!?","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Their treachery claimed my brood-sister's life and my brood-brother's reason! Thinkest thou thy fits of indignation will move me to remorse!?","","False","0x00000179","",""
"","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Go, mortals! Take your unruly passions and leave this place... Your presence here spelleth naught but misery.","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Go, mortals! Take your unruly passions and leave this place... Your presence here spelleth naught but misery.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Were it not for Shiva's soothing embrace, I would slay you where you stand. Woe betide you should the bond we share ever weaken!","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Were it not for Shiva's soothing embrace, I would slay you where you stand. Woe betide you should the bond we share ever weaken!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>'Twas my life's goal to slay Nidhogg, but I find there is little joy to be had in its accomplishment.","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>'Twas my life's goal to slay Nidhogg, but I find there is little joy to be had in its accomplishment.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>But you have rid the world of a hate-filled creature, and ended a bloody war in so doing...","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>But you have rid the world of a hate-filled creature, and ended a bloody war in so doing...","","False","0x0000017D","",""
"","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>I lost my family to Nidhogg's flames. And 'twas with fury in my heart that I took up the lance. Every blow I struck, I struck in the name of vengeance. We were not so different, he and I.","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>I lost my family to Nidhogg's flames. And 'twas with fury in my heart that I took up the lance. Every blow I struck, I struck in the name of vengeance. We were not so different, he and I.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>I will not judge you for your deeds─I have not the right. Too many innocents have perished in the name of my “greater good.”","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>I will not judge you for your deeds─I have not the right. Too many innocents have perished in the name of my “greater good.”","","False","0x0000017F","",""
"","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Yet even with all that has passed, the tale is incomplete.","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Yet even with all that has passed, the tale is incomplete.","","False","0x00000180","",""
"","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>We are short a great wyrm's eye. Of the pair which Haldrath took from Nidhogg, only one is known to us─the one I bear. What, then, became of the other?","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>We are short a great wyrm's eye. Of the pair which Haldrath took from Nidhogg, only one is known to us─the one I bear. What, then, became of the other?","","False","0x00000181","",""
"","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Why did Nidhogg, who had taken such pains to prolong the Dragonsong War, suddenly decide to hurl his entire army against the walls of Ishgard?","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Why did Nidhogg, who had taken such pains to prolong the Dragonsong War, suddenly decide to hurl his entire army against the walls of Ishgard?","","False","0x00000182","",""
"","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Lord Commander... Aye, the deed is done. Nidhogg is slain.","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Lord Commander... Aye, the deed is done. Nidhogg is slain.","","False","0x00000183","",""
"","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>What? ...In the city!? A battle with whom!?","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>What? ...In the city!? A battle with whom!?","","False","0x00000184","",""
"","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>At once, Lord Commander. Hold firm till our return.","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>At once, Lord Commander. Hold firm till our return.","","False","0x00000185","",""
"","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>Fighting has broken out in the city. Lord Aymeric was sparse with the particulars, but it seems some commoners threw open the gates to a force of heretics.","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>Fighting has broken out in the city. Lord Aymeric was sparse with the particulars, but it seems some commoners threw open the gates to a force of heretics.","","False","0x00000186","",""
"","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>I gave no order to attack!","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>I gave no order to attack!","","False","0x00000187","",""
"","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Are we to mark the end of the Dragonsong War by spilling the blood of our own? Mayhap Hraesvelgr was right about us...","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Are we to mark the end of the Dragonsong War by spilling the blood of our own? Mayhap Hraesvelgr was right about us...","","False","0x00000188","",""
"","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>Let us away, Warrior of Light. The people must be saved from themselves.","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>Let us away, Warrior of Light. The people must be saved from themselves.","","False","0x00000189","",""
"","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Wait! I would join you!","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Wait! I would join you!","","False","0x0000018A","",""
"","TEXT_VOICEMAN_03003_U00160_ICEHEART<tab>There has been enough violence. I will appeal to my people in the city and make them see reason!","TEXT_VOICEMAN_03003_U00160_ICEHEART<tab>There has been enough violence. I will appeal to my people in the city and make them see reason!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_03003_U00170_ESTINIEN<tab>Come, then, Lady Iceheart. Let us write the final chapter in this damnable war.","TEXT_VOICEMAN_03003_U00170_ESTINIEN<tab>Come, then, Lady Iceheart. Let us write the final chapter in this damnable war.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN<tab>A small army of heretics has invaded the city, Your Eminence.","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN<tab>A small army of heretics has invaded the city, Your Eminence.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN<tab>But there is no cause for concern. A sizable contingent of our soldiers is already in place to repel the Dravanian assault, and the intruders will soon find themselves outnumbered and outmatched.","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN<tab>But there is no cause for concern. A sizable contingent of our soldiers is already in place to repel the Dravanian assault, and the intruders will soon find themselves outnumbered and outmatched.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_03003_V00030_THORDAN<tab>Our plans proceed apace, then.","TEXT_VOICEMAN_03003_V00030_THORDAN<tab>Our plans proceed apace, then.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN<tab>Yes, Your Eminence. This unrest shall serve to feed the people's fear of the heretics and the dragons both.","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN<tab>Yes, Your Eminence. This unrest shall serve to feed the people's fear of the heretics and the dragons both.","","False","0x00000190","",""
"","TEXT_VOICEMAN_03003_V00050_THORDAN<tab>And lend renewed fervor to their prayers for deliverance...","TEXT_VOICEMAN_03003_V00050_THORDAN<tab>And lend renewed fervor to their prayers for deliverance...","","False","0x00000191","",""
"","TEXT_VOICEMAN_03003_V00060_THORDAN<tab>Very good. Grant our guests what time they need to sow a measure of chaos, then order the Temple Knights to crush them.","TEXT_VOICEMAN_03003_V00060_THORDAN<tab>Very good. Grant our guests what time they need to sow a measure of chaos, then order the Temple Knights to crush them.","","False","0x00000192","",""
"","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN<tab>Your will be done.","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN<tab>Your will be done.","","False","0x00000193","",""
"","TEXT_VOICEMAN_03003_V00080_LAHABREA<tab>The moment is at hand?","TEXT_VOICEMAN_03003_V00080_LAHABREA<tab>The moment is at hand?","","False","0x00000194","",""
"","TEXT_VOICEMAN_03003_V00090_LAHABREA<tab>Excellent. All shall soon be in alignment.","TEXT_VOICEMAN_03003_V00090_LAHABREA<tab>Excellent. All shall soon be in alignment.","","False","0x00000195","",""
"","TEXT_VOICEMAN_03003_V00100_LAHABREA<tab>It is time for the Bringer of Light to die.","TEXT_VOICEMAN_03003_V00100_LAHABREA<tab>It is time for the Bringer of Light to die.","","False","0x00000196","",""

