"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>We're through!","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>Wir sind durch!","","False","0x00000136","",""
"","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>So, this is the Aery! Where are you Nidhogg!? You have guests!","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>Da ist sein Nest! So, Nidhogg! Zeig deine hässliche Fratze!","","False","0x00000137","",""
"","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>There!","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>Da!","","False","0x00000138","",""
"","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Greetings, Lord of Dravania! I believe we have something that belongs to you!","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Sei gegrüßt, Herr von Dravania! Wir haben hier etwas, das dir gehört!","","False","0x00000139","",""
"","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Wicked mortals! I shall melt your flesh, and turn your bones to ash!","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Ihr verdorbenen Sterblichen! Ich werde euer Fleisch verbrennen und eure Knochen in Asche verwandeln!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Thou wouldst use mine own eye against me!? Time hath done naught to dilute thy kind's depravity!","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Mit der Kraft meines eigenen Auges willst du mich fesseln?! ","","False","0x0000013B","",""
"","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>I have not forgotten thee, dragoon! Mine essence claimed thee once...and shall do so again!","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>Ich habe dich nicht vergessen, Lanzenkämpfer! Du bist meinem Einfluss bereits einmal erlegen ... Ich werde dich in den Untergang ziehen!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>No, wyrm! This ends here!","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>Du denkst doch nicht, dass ich dich entkommen lasse!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>You gifted my people a thousand years of suffering. Now I gift you an eternity in darkness!","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>Das ist die Ver<var 16 /var>zweif<var 16 /var>lung von tausend Jahren, die wir deinetwegen ertragen mussten! Nun wirst <var 1A 02 /var>du<var 1A 01 /var> leiden, im ewigen Dunkel des Jenseits!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>They are ours, Lord Haldrath... The eyes of Nidhogg!","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>Endlich hältst du sie in Händen, Haldrath ...","","False","0x0000013F","",""
"","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Aye... The wyrm lies broken and my father is avenged. With the wellspring of his vitality thus denied him, Nidhogg shall not linger long in this world.","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Vater ... Nidhogg ist besiegt! Beider Augen beraubt ist selbst einer der Hohen seinem Schicksal ausgeliefert.","","False","0x00000140","",""
"","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>But behold the terrible price we have paid. My sire is dead; so many brother knights slain.","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>Doch wie groß war unser Opfer ... Deine unbedachte Tat, Vater, hat meine Kameraden das Leben gekostet.","","False","0x00000141","",""
"","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>We traded our honor for the strength which now courses in our veins. And still we are forced to make such sacrifice.","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>Du hast den Vertrag gebrochen und Ratatoskr getötet, um dir die Kraft ihrer Augen einzuverleiben. Hättest du das getan, wenn du den Preis gekannt hättest?","","False","0x00000142","",""
"","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>But not in vain, my lord. Hraesvelgr is the only great wyrm left in Dravania, and he dares not leave his lair.","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>Immerhin ist nur einer der Sieben Drachen in Dravania zurückgeblieben: Hraesvelgr, der sich schweigend verbirgt.","","False","0x00000143","",""
"","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>With Nidhogg's eyes in your possession, who now can challenge the might of Ishgard? Ascend the throne, and take your rightful place as the ruler of our people!","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>Nun, da wir zwei weitere Drachen<var 16 /var>augen besitzen, wird ein Zeitalter des Friedens anbrechen. Du wirst ein guter Herrscher sein, Haldrath.","","False","0x00000144","",""
"","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Nay, my friend, I must forsake the mantle of king. Though Nidhogg be defeated, his wyrmling horde yet darkens the skies with wings beyond counting.","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Ich werde den Thron nicht besteigen. Und Frieden? Auch wenn Nidhogg besiegt ist, so hat er doch tausende Drachen im Gefolge, die nach Rache dürsten.","","False","0x00000145","",""
"","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>As one who partook of Ratatoskr's strength, it shall be my penance to bear a knight's arms until death grants me leave to retire. When that day comes, no prince shall perish, but a hells-bound hunter of dragons...","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>Vor meiner Schuld kann ich nicht fliehen, denn auch ich habe von dem Drachen<var 16 /var>auge gegessen. Bis der Tod meine Verfehlung tilgt, will ich als Ritter gegen die Drachen kämpfen - als Drachenreiter.","","False","0x00000146","",""
"","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>But Lord Haldrath! What then shall become of the royal line!?","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>Als Ritter? Aber was soll denn dann mit dem Thron geschehen?","","False","0x00000147","",""
"","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Think of your people, my lord! Without a king, who will the common man turn to in his hour of need? How will he find his way without your benevolent hand to guide him?","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Ohne einen König ist das Volk nichts, ein wirrer Haufen ohne Führung!","","False","0x00000148","",""
"","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>I thank you, Ser Flavien and Ser Sylvetrel─for dispelling my remaining doubts. With men of such wisdom and compassion in service to the realm, 'tis plain that Ishgard has no need of a king.","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>Meine Freunde ... So lange das Reich edle Männer wie euch hat, fürchte ich nicht um das Volk.","","False","0x00000149","",""
"","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>But if you must bow to the demands of tradition, you need look no further than yourselves for one worthy to wear the crown.","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>Wenn ihr meint, ein König sei unbedingt nötig, dann wählt einen aus eurer Mitte.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Fare thee well, my brother knights...my loyal friends. On these shoulders shall I bear the weight of my father's sins; with this lance shall I repay the debt accrued through our misdeeds.","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Ich werde Buße tun ... Mit meiner Lanze und meinem Leben will ich unser Volk vor der Rache der Untiere bewahren - der Rache, die mein Vater auf uns zog.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>What cruel jest has fate played upon us...? Have we seized this desperate victory only to lose a king?","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>Nach dem Sieg? Nach all den Opfern?! Was soll nun aus uns werden?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>We can but act as our lord has bid. We few who remain must divide between us the rulership of Ishgard and her people.","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>Uns bleibt nur, seiner Weisung zu folgen. Lasst uns das Reich gemeinsam führen.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Not I. My oath was to Lord Haldrath, and he alone. If he is not to be king, then I would hang up my shield, as well.","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Ich steige aus. Ich habe Haldrath Treue geschworen, nicht dem Reich. Wenn wir keinen König haben, kann ich kein Ritter sein.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Will you abandon us, too, ser?","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Du legst die Lanze nieder?! Aber was willst du denn machen?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>I would wash my hands of blood and betrayal and take up an honest trade. Mayhap I shall serve ale instead of sharpened steel...","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>Ich werde eine andere Pflicht erfüllen - die eines Sohnes. Mein Vater hat ein Gasthaus. Ich werde als Wirt in seine Fußstapfen treten - Schluss mit Kampf und Verrat.","","False","0x00000150","",""
"","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>We four, then...","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>Also nur wir vier ...","","False","0x00000151","",""
"","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Fortemps, Haillenarte, Durendaire, and Dzemael...","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Fortemps, Haillenarte, Durendaire und Dzemael ...","","False","0x00000152","",""
"","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>But four houses to rule all of Ishgard...","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>Die Führung Ishgards liegt in unseren Händen ...","","False","0x00000153","",""
"","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>...And what of the throne?","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>Sollen wir also einen König wählen?","","False","0x00000154","",""
"","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>We keep it empty. Until the day a king rises once more, we must assume the role of stewards.","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>Wer letztlich auf dem Thron sitzen wird, ist nicht so wichtig. Eher müssen wir dafür sorgen, dass wir bis dahin nicht den Rückhalt des Volkes verlieren.","","False","0x00000155","",""
"","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>We shall shape our nation anew with a history of our own making─and let the truth of this dark day die here, upon the battlefield.","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>Niemand außer uns kennt die Geschichte. Es ist besser, wenn wir für uns behalten, wie es zu diesem Krieg kam.","","False","0x00000156","",""
"","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>What ails you, friend!? Are you wounded?","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>Ist alles in Ordnung?","","False","0x00000157","",""
"","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>You have borne witness to history...to the culmination of the first battle with Nidhogg.","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>Du hast Nidhoggs Ver<var 16 /var>gangen<var 16 /var>heit gesehen? Und wie der Kampf vor über tausend Jahren endete ...","","False","0x00000158","",""
"","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>The legend of Ishgard's founding tells that our ancestors were led to the land of Coerthas by the valiant King Thordan.","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>Die offizielle Gründungslegende Ishgards besagt, dass unsere Vorfahren einst unter der Führung von Thordan I. nach Coerthas einwanderten.","","False","0x00000159","",""
"","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>In the midst of their journey, they came to a wide chasm, where they were set upon by a great wyrm─Nidhogg. A furious battle then ensued, with Thordan leading the van.","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>Als sie eine Schlucht durchqueren wollten, wurden sie von Nidhogg angegriffen. Sie setzten sich verzweifelt zur Wehr.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Though the brave king was slain defending his people, his son, Haldrath, the first Azure Dragoon, fought on undaunted...","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Thordan fiel im Kampf, doch sein Sohn Haldrath, den wir als den ersten Dragoon und legendären Azur-Drachenreiter kennen, besiegte Nidhogg.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>And with a mighty thrust of his lance, he gouged out Nidhogg's eye, forcing the wicked creature into retreat.","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>Der Legende nach stach er dem Drachen dieses Auge aus ...","","False","0x0000015C","",""
"","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>Thus did this eldritch orb become a sacred treasure of Ishgard, lending its power to every knight deemed worthy to bear the title of Azure Dragoon.","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>Das Drachen<var 16 /var>auge wurde bis heute als Staatsschatz Ishgards bewahrt und alle Azur-Drachenreiter bezogen ihre enorme Kraft aus diesem Objekt.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>A rousing tale, is it not? Would that I could still believe it. But your vision, which we must accept as immutable truth, leaves no room for doubt─save on one point.","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>Du sagst, du hättest gesehen, dass Haldrath dem Drachen <var 1A 02 /var>beide<var 1A 01 /var> Augen raubte.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>If Haldrath took both of Nidhogg's eyes, then how came this eye to be lodged in the wyrm's skull?","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>Wenn deine Geschichte stimmt, dann frage ich dich: Was habe ich Nidhogg da gerade ausgestochen?!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Beneath every answer we unearth, another question lies buried...","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Wir haben wohl noch einige Rätsel zu lösen.","","False","0x00000160","",""
"","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>'Twas a fierce battle, but one I knew we would win. Your fame is well deserved, Warrior of Light. Full proud am I to have fought at your side.","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>Das war ein mehr als knapper Sieg, aber wir haben es geschafft. Es war mir eine Freude, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","False","0x00000161","",""
"","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>I would fain return with all swiftness to Ishgard to inform the lord commander of our triumph...","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>Nidhogg ist außer Gefecht gesetzt. Ich würde ja gleich nach Ishgard zurückkehren, aber ...","","False","0x00000162","",""
"","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>But we must first have words with Hraesvelgr. There are parts of this tale that the wyrm has kept from us, and I would know wherefore...","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>Lass uns Hraesvelgr noch einen Besuch abstatten. Deine Geschichte lässt mir keine Ruhe. Ich muss wissen, was sich damals wirklich zugetragen hat.","","False","0x00000163","",""
"","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Impenitent mortals, ever seeking to bury old wrongs under new.","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Unbelehrbare Sterbliche ... Stets sucht ihr altes Unrecht mit neuem zu überdecken.","","False","0x00000164","",""
"","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>I did sense the moment of Nidhogg's demise...","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>Ich habe den Moment gefühlt, in dem Nidhogg die Kräfte schwanden.","","False","0x00000165","",""
"","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>You mean the moment I prised your eye from his head?","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>Gefühlt? Oder hast du es vielleicht ... mit <var 1A 02 /var>deinem eigenen Auge<var 1A 01 /var> gesehen?","","False","0x00000166","",""
"","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>'Twould seem thou hast uncovered my secret. Aye. Unto the blinded Nidhogg did I yield one half of my strength...","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>Aha, du hast die Wahrheit also erkannt. Ja, dem geblendeten Nidhogg überließ ich die Hälfte meiner Kraft ...","","False","0x00000167","",""
"","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Nidhogg... What hath befallen thee?","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Nidhogg, mein Bruder ... Was ist nur geschehen?!","","False","0x00000168","",""
"","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>We are undone by covetous mortals. They did take Ratatoskr's eyes...and glut their appetites upon her essence...","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>Sie haben sie getötet ... Sie haben Ratatoskr getötet ... ihre Augen gegessen ... Und mir meine geraubt ...","","False","0x00000169","",""
"","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>She is slain, then? What madness hath unmade our peaceful accord!?","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>Bruder ...! Solchen Verrat haben die Ritter begangen?!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Did I not warn thee, brood-brother? They have ever been untrustworthy creatures, these short-lived Elezen.","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Hatte ich dich nicht gewarnt? ... Diese Kreaturen sind hinterlistig ... Du hättest den kurzlebigen Elezen niemals vertrauen dürfen ...","","False","0x0000016B","",""
"","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>But thou wert enchanted by thy mortal maid. Thy folly hath cost Ratatoskr her life, and me mine eyes...","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>Nur weil dich eine von ihnen behexte, ist all das passiert ... Deine Torheit raubte Ratatoskrs Leben ... und mir meine Augen.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>Oh, my beloved Shiva... How swiftly are thy kin made bestial by their appetites.","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>Shiva, Geliebte ...! Wie konnten die Deinen nur solches Leid über uns bringen! Wir waren zu naiv ...","","False","0x0000016D","",""
"","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Hraesvelgr. 'Twas thy blindness that did invite disaster into our lands. Surrender thee an eye to me, and let that be thy penance.","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Hraesvelgr ... Zeig mir, dass du echte Reue verspürst ...! Beweise es!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Nidhogg...","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Nidhogg ...!","","False","0x0000016F","",""
"","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>They bested me once, but I was reckless. I shall need but a single eye to inflict enduring torment upon these traitors and every child of their line!","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>Nur so kann ich ihnen vergelten, was sie uns angetan haben. Du bist es mir schuldig.","","False","0x00000170","",""
"","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Yield to me thy strength, brood-brother!","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Gib ... mir deine Stärke ... Bruder!","","False","0x00000171","",""
"","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>My vengeance is begun!","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>Nun werdet ihr meine Rache spüren!","","False","0x00000172","",""
"","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Thou hast borne witness to a scene from my past.","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Ich spürte, wie du meine Erinnerung sahst.","","False","0x00000173","",""
"","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>It was yours... Your strength that sustained Nidhogg all these years...","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>Nidhoggs zweites Auge war deines, Hraesvelgr?! <var 1A 02 /var>Du<var 1A 01 /var> hast ihn all diese Jahre bei Kräften gehalten?","","False","0x00000174","",""
"","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Would that Haldrath had dealt the wyrm a killing blow...","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Haldraths einziger Fehler war es also, dass er dachte, Nidhogg sei ohne Augen bereits endgültig besiegt. Er hätte ihn töten müssen.","","False","0x00000175","",""
"","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>When my brood-brother did appear before me, bloody and blinded, his life was all but spent. He demanded half my vigor, that he might exact his revenge upon the mortals who had wronged us.","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>Hätte, hätte ... So vieles ist geschehen, das niemals passieren sollte. Vielleicht hätte Nidhogg <var 1A 02 /var>eure<var 1A 01 /var> Helden töten sollen? Als er sich zu mir schleppte und eines meiner Augen verlangte, gab ich es ihm. Das war das Mindeste, was ich tun konnte.","","False","0x00000176","",""
"","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>And so you acquiesced! You surrendered your eye to Nidhogg knowing full well the suffering he would inflict!","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>Du hast es ihm gegeben, obwohl du wusstest, dass er damit einen Krieg beginnen wollte?! Dass er uns ewig quälen würde?! Um deine Hände reinzuwaschen, hast du sie mit dem Blut tausender Unschuldiger befleckt!","","False","0x00000177","",""
"","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>The peace my beloved so dearly desired had been shattered by her own kin.","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>Den Frieden, den meine geliebte Shiva ersehnt hatte, haben die Eurigen gebrochen. Euer Verrat hat den Krieg begonnen.","","False","0x00000178","",""
"","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Their treachery claimed my brood-sister's life and my brood-brother's reason! Thinkest thou thy fits of indignation will move me to remorse!?","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Es war der Mord an Ratatoskr, der Nidhogg wahnsinnig machte. Wollt ihr diese Tat verteidigen? Wollt <var 1A 02 /var>ihr<var 1A 01 /var> mich über Moral belehren?!","","False","0x00000179","",""
"","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Go, mortals! Take your unruly passions and leave this place... Your presence here spelleth naught but misery.","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Eure Gier und Maßlosigkeit hat all dies Leid in die Welt gebracht.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Were it not for Shiva's soothing embrace, I would slay you where you stand. Woe betide you should the bond we share ever weaken!","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Dass ich euch nicht töte, verdankt ihr nur Shiva ... der einzig Reinen aus einem Volk von verdorbenen Sündern!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>'Twas my life's goal to slay Nidhogg, but I find there is little joy to be had in its accomplishment.","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>Nidhogg ist gefallen, mein innigster Wunsch erfüllt - aber irgendwie bleibt ein äußerst schaler Nachgeschmack.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>But you have rid the world of a hate-filled creature, and ended a bloody war in so doing...","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>Ihr habt einen von Zorn und Rachsucht zerfressenen Berserker getötet und damit ein Ende des Kriegs ermöglicht! Bereut ihr das nun etwa?!","","False","0x0000017D","",""
"","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>I lost my family to Nidhogg's flames. And 'twas with fury in my heart that I took up the lance. Every blow I struck, I struck in the name of vengeance. We were not so different, he and I.","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>Nidhogg hat meine Heimat in Schutt und Asche gelegt und mir die Familie genommen. Niemand kennt Rachegefühle besser als ich - Rache war mein Lebenszweck. Ich fühle mich ihm seltsam ... verwandt.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>I will not judge you for your deeds─I have not the right. Too many innocents have perished in the name of my “greater good.”","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>Verzeih. Ich habe nicht das Recht, dich anzuklagen. Auch ich habe viele Unschuldige geopfert, um meine Gerechtigkeit durchzusetzen.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Yet even with all that has passed, the tale is incomplete.","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Aber eines verstehe ich nicht ...","","False","0x00000180","",""
"","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>We are short a great wyrm's eye. Of the pair which Haldrath took from Nidhogg, only one is known to us─the one I bear. What, then, became of the other?","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>Das letzte Auge Nidhoggs war also von Hraesvelgr gewesen ... Dasjenige, das ich schon vorher hatte, gehörte ohne Zweifel ursprünglich Nidhogg. Daraus ergibt sich die simple Frage: Wo ist Nidhoggs zweites Auge?","","False","0x00000181","",""
"","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Why did Nidhogg, who had taken such pains to prolong the Dragonsong War, suddenly decide to hurl his entire army against the walls of Ishgard?","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Außerdem würde ich gerne wissen, warum Nidhogg nun seine Drachen dazu aufrief, Ishgard ganz auszulöschen. Er wollte den Krieg doch ursprünglich ewig weiterführen und uns möglichst lange leiden lassen.","","False","0x00000182","",""
"","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Lord Commander... Aye, the deed is done. Nidhogg is slain.","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Aymeric ... Ja, Nidhogg ist tot.","","False","0x00000183","",""
"","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>What? ...In the city!? A battle with whom!?","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>Was?! Wie ist es dazu gekommen?","","False","0x00000184","",""
"","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>At once, Lord Commander. Hold firm till our return.","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>Verstanden. Wir kommen, so schnell es geht. Haltet durch.","","False","0x00000185","",""
"","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>Fighting has broken out in the city. Lord Aymeric was sparse with the particulars, but it seems some commoners threw open the gates to a force of heretics.","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>Tumulte in Ishgard. Auf den Straßen ist offenbar die Hölle los. Rebellen haben die Häretiker in die Stadt gelassen und versuchen einen Umsturz.","","False","0x00000186","",""
"","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>I gave no order to attack!","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>Was?! Häretiker? Ich habe nichts dergleichen befohlen!","","False","0x00000187","",""
"","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Are we to mark the end of the Dragonsong War by spilling the blood of our own? Mayhap Hraesvelgr was right about us...","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Wir versuchen hier, den Krieg mit den Drachen endlich zu beenden, und indessen gehen sich die Leute gegenseitig an die Kehle ...","","False","0x00000188","",""
"","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>Let us away, Warrior of Light. The people must be saved from themselves.","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>Auf geht's, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>.","","False","0x00000189","",""
"","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Wait! I would join you!","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Wartet! Ich komme auch mit!","","False","0x0000018A","",""
