"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>In the midst of their journey, they came to a wide chasm, where they were set upon by a great wyrm─Nidhogg. A furious battle then ensued, with Thordan leading the van.","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>その最中、深い谷間でニーズヘッグに襲われた父祖たちは、
トールダンを筆頭に、果敢に戦いを挑んだ。","","False","0x0000015A","",""
"","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Though the brave king was slain defending his people, his son, Haldrath, the first Azure Dragoon, fought on undaunted...","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>この戦いでトールダンは死したが、その息子であり、
史上初の「蒼の竜騎士」たる征竜将「ハルドラス」が、
ニーズヘッグを倒した……。","","False","0x0000015B","",""
"","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>And with a mighty thrust of his lance, he gouged out Nidhogg's eye, forcing the wicked creature into retreat.","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>伝説によれば、ハルドラスは奴を退けた際、
その「片眼」を奪い取ったと伝えられている……。","","False","0x0000015C","",""
"","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>Thus did this eldritch orb become a sacred treasure of Ishgard, lending its power to every knight deemed worthy to bear the title of Azure Dragoon.","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>それこそが皇都「イシュガルド」の秘宝であり、
歴代の蒼の竜騎士たちの力の源だった、この「竜の眼」だ。","","False","0x0000015D","",""
"","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>A rousing tale, is it not? Would that I could still believe it. But your vision, which we must accept as immutable truth, leaves no room for doubt─save on one point.","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>しかし、お前が視た過去が真実なら、
ハルドラスは、ニーズヘッグの「両眼」を奪っていた。","","False","0x0000015E","",""
"","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>If Haldrath took both of Nidhogg's eyes, then how came this eye to be lodged in the wyrm's skull?","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>それが誠だとすれば、
今まさに俺が奴から抜き取った、この「竜の眼」はいったい……。","","False","0x0000015F","",""
"","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Beneath every answer we unearth, another question lies buried...","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>……どうやら、俺たちには、
まだ知らない秘密があるようだ。","","False","0x00000160","",""
"","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>'Twas a fierce battle, but one I knew we would win. Your fame is well deserved, Warrior of Light. Full proud am I to have fought at your side.","TEXT_VOICEMAN_03003_Q00010_ESTINIEN<tab>激戦だったが、よくぞ戦い抜いてくれた。
さすがは光の戦士……
ともに戦うことができたことを誇りに思う。","","False","0x00000161","",""
"","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>I would fain return with all swiftness to Ishgard to inform the lord commander of our triumph...","TEXT_VOICEMAN_03003_Q00020_ESTINIEN<tab>ようやくニーズヘッグを倒したのだ。
すぐにでも皇都に帰還したいところだが……","","False","0x00000162","",""
"","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>But we must first have words with Hraesvelgr. There are parts of this tale that the wyrm has kept from us, and I would know wherefore...","TEXT_VOICEMAN_03003_Q00030_ESTINIEN<tab>フレースヴェルグの元に行こう。
隠された過去を知るためにも、
奴に確かめなければならんことがある。","","False","0x00000163","",""
"","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>Impenitent mortals, ever seeking to bury old wrongs under new.","TEXT_VOICEMAN_03003_R00010_HRAESVELGR<tab>……愚かな。
やはり刃により、禍根を断つ道を選んだか……人の子よ。","","False","0x00000164","",""
"","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>I did sense the moment of Nidhogg's demise...","TEXT_VOICEMAN_03003_R00020_HRAESVELGR<tab>ニーズヘッグの力が失われるのを、感じたぞ……。","","False","0x00000165","",""
"","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>You mean the moment I prised your eye from his head?","TEXT_VOICEMAN_03003_R00030_ESTINIEN<tab>……それは、貴様がニーズヘッグにあたえた、
「眼」のお陰か？","","False","0x00000166","",""
"","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>'Twould seem thou hast uncovered my secret. Aye. Unto the blinded Nidhogg did I yield one half of my strength...","TEXT_VOICEMAN_03003_R00040_HRAESVELGR<tab>真実に辿り着いたか……。
その「竜の眼」こそ、はるか過去にニーズヘッグに譲った、
我が力の源なのだ……。","","False","0x00000167","",""
"","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>Nidhogg... What hath befallen thee?","TEXT_VOICEMAN_03003_S00010_HRAESVELGR<tab>いったいどうしたというのだ……
我が兄弟、ニーズヘッグよ。","","False","0x00000168","",""
"","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>We are undone by covetous mortals. They did take Ratatoskr's eyes...and glut their appetites upon her essence...","TEXT_VOICEMAN_03003_S00020_NIDHOGG<tab>姑息なヒトどもに、してやられたのだ……。
奴らめ、事もあろうに、ラタトスクの眼を喰らい力を……。","","False","0x00000169","",""
"","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>She is slain, then? What madness hath unmade our peaceful accord!?","TEXT_VOICEMAN_03003_S00030_HRAESVELGR<tab>なんということだ……
人とは、かくもおぞましい裏切りを成すというのか！","","False","0x0000016A","",""
"","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>Did I not warn thee, brood-brother? They have ever been untrustworthy creatures, these short-lived Elezen.","TEXT_VOICEMAN_03003_S00040_NIDHOGG<tab>だからこそ、警告したはずだ。
ヒトは、決して信用ならぬと……。","","False","0x0000016B","",""
"","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>But thou wert enchanted by thy mortal maid. Thy folly hath cost Ratatoskr her life, and me mine eyes...","TEXT_VOICEMAN_03003_S00050_NIDHOGG<tab>ヒトの小娘ひとりにたぶらかされた貴様が、
「融和」など説かなければ、ラタトスクが殺されることも、
我が双眸が奪われることも……。","","False","0x0000016C","",""
"","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>Oh, my beloved Shiva... How swiftly are thy kin made bestial by their appetites.","TEXT_VOICEMAN_03003_S00060_HRAESVELGR<tab>あぁ、シヴァよ……我が愛しき娘よ……
なぜ人は、こうも愚かなのだ。","","False","0x0000016D","",""
"","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>Hraesvelgr. 'Twas thy blindness that did invite disaster into our lands. Surrender thee an eye to me, and let that be thy penance.","TEXT_VOICEMAN_03003_S00070_NIDHOGG<tab>フレースヴェルグよ。
ドラヴァニアの空に災いを呼び込んだことを
少しでも悔いているのなら……眼を渡せ。","","False","0x0000016E","",""
"","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>Nidhogg...","TEXT_VOICEMAN_03003_S00080_HRAESVELGR<tab>ニーズヘッグ……。","","False","0x0000016F","",""
"","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>They bested me once, but I was reckless. I shall need but a single eye to inflict enduring torment upon these traitors and every child of their line!","TEXT_VOICEMAN_03003_S00090_NIDHOGG<tab>不意を突かれたがゆえに後れを取ったが、
片眼でもあれば、奴らを子々孫々に至るまで、
永遠に苦しめることもできよう……。","","False","0x00000170","",""
"","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>Yield to me thy strength, brood-brother!","TEXT_VOICEMAN_03003_S00100_NIDHOGG<tab>さぁ……渡せ！","","False","0x00000171","",""
"","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>My vengeance is begun!","TEXT_VOICEMAN_03003_S00110_NIDHOGG<tab>復讐の始まりだ……！","","False","0x00000172","",""
"","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>Thou hast borne witness to a scene from my past.","TEXT_VOICEMAN_03003_T00010_HRAESVELGR<tab>……どうやら、我が過去を覗き視たようだな。","","False","0x00000173","",""
"","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>It was yours... Your strength that sustained Nidhogg all these years...","TEXT_VOICEMAN_03003_T00020_ICEHEART<tab>なんてことなの……
ニーズヘッグの残された「眼」が、貴方のものだったなんて……。","","False","0x00000174","",""
"","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>Would that Haldrath had dealt the wyrm a killing blow...","TEXT_VOICEMAN_03003_T00030_ESTINIEN<tab>ハルドラスと騎士たちの唯一の誤算は、
双眸を奪われてなお、ニーズヘッグが生きていたということか。","","False","0x00000175","",""
"","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>When my brood-brother did appear before me, bloody and blinded, his life was all but spent. He demanded half my vigor, that he might exact his revenge upon the mortals who had wronged us.","TEXT_VOICEMAN_03003_T00040_HRAESVELGR<tab>瀕死の傷を負いながら、ニーズヘッグは逃れてきた。
そして我に対し、片眼を差し出すよう求めたのだ。
人に復讐を成すための力としてな……。","","False","0x00000176","",""
"","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>And so you acquiesced! You surrendered your eye to Nidhogg knowing full well the suffering he would inflict!","TEXT_VOICEMAN_03003_T00050_ICEHEART<tab>片眼をニーズヘッグにあたえることが、
貴方にとっての贖罪だったというのですか！？
……終わることのなき戦いが、始まると知りながら！","","False","0x00000177","",""
"","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>The peace my beloved so dearly desired had been shattered by her own kin.","TEXT_VOICEMAN_03003_T00060_HRAESVELGR<tab>我が愛する者が望んだ調和は、
彼女と同族である人の、汚らわしき裏切りにより潰えた……","","False","0x00000178","",""
"","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>Their treachery claimed my brood-sister's life and my brood-brother's reason! Thinkest thou thy fits of indignation will move me to remorse!?","TEXT_VOICEMAN_03003_T00070_HRAESVELGR<tab>それにより、血を分けたラタトスクを失い、
ニーズヘッグは狂気の底に追い落とされた。
……これ以上、人が我に何を言わんとするのか！！","","False","0x00000179","",""
"","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>Go, mortals! Take your unruly passions and leave this place... Your presence here spelleth naught but misery.","TEXT_VOICEMAN_03003_T00080_HRAESVELGR<tab>去れ、人の子らよ……。
人の飽くなき欲望が、我らに不幸をもたらした。","","False","0x0000017A","",""
"","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>Were it not for Shiva's soothing embrace, I would slay you where you stand. Woe betide you should the bond we share ever weaken!","TEXT_VOICEMAN_03003_T00090_HRAESVELGR<tab>今、お主らを殺めぬのは、
愛するシヴァの最後の願いがあればこそ……。
それを努々、忘れぬことだ！","","False","0x0000017B","",""
"","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>'Twas my life's goal to slay Nidhogg, but I find there is little joy to be had in its accomplishment.","TEXT_VOICEMAN_03003_U00010_ESTINIEN<tab>悲願だったニーズヘッグを仕留めたっていうのに、
これほど気分が悪くなるとはな……。","","False","0x0000017C","",""
"","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>But you have rid the world of a hate-filled creature, and ended a bloody war in so doing...","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>あなたたちは、怒りと恨みの化身と化した、
ニーズヘッグを殺すことで、戦いに終止符を打った……。","","False","0x0000017D","",""
"","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>I lost my family to Nidhogg's flames. And 'twas with fury in my heart that I took up the lance. Every blow I struck, I struck in the name of vengeance. We were not so different, he and I.","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>俺も生まれ故郷と家族をニーズヘッグに焼かれた。
復讐のために槍を取り、恨みを晴らすために戦ってきた。
……ある意味、俺とニーズヘッグは似た者同士だ。","","False","0x0000017E","",""
"","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>I will not judge you for your deeds─I have not the right. Too many innocents have perished in the name of my “greater good.”","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>……責めはしない、いや、責める権利すらないのだ。
私もまた、大義のためと言いながら、
多くの罪なき人々に、犠牲を強いた罪人なのだから……。","","False","0x0000017F","",""
"","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Yet even with all that has passed, the tale is incomplete.","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>しかし、まだわからないことがある。","","False","0x00000180","",""
"","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>We are short a great wyrm's eye. Of the pair which Haldrath took from Nidhogg, only one is known to us─the one I bear. What, then, became of the other?","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>ニーズヘッグの片眼は、フレースヴェルグのものだった。
一方で俺の持つ「眼」が、ニーズヘッグ本来のものなのも確かだ。
……では、奴のもうひとつの「眼」はどこにある？","","False","0x00000181","",""
"","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Why did Nidhogg, who had taken such pains to prolong the Dragonsong War, suddenly decide to hurl his entire army against the walls of Ishgard?","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>さらに「竜詩戦争」を永劫に続け、裏切りを行った人に対して、
終わらない責苦を与えようとしていたニーズヘッグが、
皇都を攻め、決着をつけようとしていたのはなぜだ？","","False","0x00000182","",""
"","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Lord Commander... Aye, the deed is done. Nidhogg is slain.","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>アイメリクか……。
……ああ、終わったぞ、ニーズヘッグは堕ちた。","","False","0x00000183","",""
"","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>What? ...In the city!? A battle with whom!?","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>……何ッ？　皇都が危ないだと！？
いったいどういうことだ！","","False","0x00000184","",""
"","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>At once, Lord Commander. Hold firm till our return.","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>……わかった、すぐに戻る。
なんとか、持ちこたえてくれよ。","","False","0x00000185","",""
"","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>Fighting has broken out in the city. Lord Aymeric was sparse with the particulars, but it seems some commoners threw open the gates to a force of heretics.","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>皇都で大規模な騒乱が発生した。
詳しくは不明だが、下層民の一部が、
異端者を招き入れたことに端を発しているようだ。","","False","0x00000186","",""
"","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>I gave no order to attack!","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>馬鹿な……！？
私は、そんな指示は出していないぞ！","","False","0x00000187","",""
"","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Are we to mark the end of the Dragonsong War by spilling the blood of our own? Mayhap Hraesvelgr was right about us...","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>竜との戦争が終わろうとしているのに、
今度は人同士が争いを続けようとしている。
人は、因果な生き物だな……。","","False","0x00000188","",""
"","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>Let us away, Warrior of Light. The people must be saved from themselves.","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>……戻るぞ、相棒。","","False","0x00000189","",""
"","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Wait! I would join you!","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>待ってくれ……！
私も、同行させてほしい！","","False","0x0000018A","",""
"","TEXT_VOICEMAN_03003_U00160_ICEHEART<tab>There has been enough violence. I will appeal to my people in the city and make them see reason!","TEXT_VOICEMAN_03003_U00160_ICEHEART<tab>もう無益な殺し合いは御免だ……。
皇都に侵攻した同志たちは、私が止めてみせる！","","False","0x0000018B","",""
"","TEXT_VOICEMAN_03003_U00170_ESTINIEN<tab>Come, then, Lady Iceheart. Let us write the final chapter in this damnable war.","TEXT_VOICEMAN_03003_U00170_ESTINIEN<tab>ついてこい、氷女。
戦いの連鎖を、今こそ止めるぞ。","","False","0x0000018C","",""
"","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN<tab>A small army of heretics has invaded the city, Your Eminence.","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN<tab>「下層民の一部」が、
皇都に異端者どもを呼び込んだようです。","","False","0x0000018D","",""
"","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN<tab>But there is no cause for concern. A sizable contingent of our soldiers is already in place to repel the Dravanian assault, and the intruders will soon find themselves outnumbered and outmatched.","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN<tab>ですが、ご安心ください。
ドラゴン族の襲来に備え、皇都には多数の兵力が、
駐屯しておりますれば、鎮圧も時間の問題かと……。","","False","0x0000018E","",""
"","TEXT_VOICEMAN_03003_V00030_THORDAN<tab>Our plans proceed apace, then.","TEXT_VOICEMAN_03003_V00030_THORDAN<tab>予定どおりに、事が運んでおるようだな。","","False","0x0000018F","",""
"","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN<tab>Yes, Your Eminence. This unrest shall serve to feed the people's fear of the heretics and the dragons both.","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN<tab>ハッ……。
皇都での戦を見れば、心ある良民たちは、
より強く異端者とドラゴン族を恐れることになりましょう。","","False","0x00000190","",""
"","TEXT_VOICEMAN_03003_V00050_THORDAN<tab>And lend renewed fervor to their prayers for deliverance...","TEXT_VOICEMAN_03003_V00050_THORDAN<tab>そして、我らが正教に、より強く救いを求めるか……。","","False","0x00000191","",""
"","TEXT_VOICEMAN_03003_V00060_THORDAN<tab>Very good. Grant our guests what time they need to sow a measure of chaos, then order the Temple Knights to crush them.","TEXT_VOICEMAN_03003_V00060_THORDAN<tab>よかろう……。
異端者どもを適度に暴れさせた後、頃合いを見計らって、
神殿騎士団に力を貸し、鎮圧せよ。","","False","0x00000192","",""
"","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN<tab>Your will be done.","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN<tab>御意……。","","False","0x00000193","",""
"","TEXT_VOICEMAN_03003_V00080_LAHABREA<tab>The moment is at hand?","TEXT_VOICEMAN_03003_V00080_LAHABREA<tab>……動くのかね？","","False","0x00000194","",""
"","TEXT_VOICEMAN_03003_V00090_LAHABREA<tab>Excellent. All shall soon be in alignment.","TEXT_VOICEMAN_03003_V00090_LAHABREA<tab>よかろう……。
まもなく、すべての準備が整う。","","False","0x00000195","",""
"","TEXT_VOICEMAN_03003_V00100_LAHABREA<tab>It is time for the Bringer of Light to die.","TEXT_VOICEMAN_03003_V00100_LAHABREA<tab>……今こそ、光の使徒を消すときか。","","False","0x00000196","",""

