"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I Made That: Leatherworker II<tab>Craft and record completion of 90 unique leatherworker recipes.","I Made That: Leatherworker II<tab>Craft and record completion of 90 unique leatherworker recipes.","","True","0x000002C4","",""
"","I Made That: Leatherworker III<tab>Craft and record completion of 180 unique leatherworker recipes.","I Made That: Leatherworker III<tab>Craft and record completion of 180 unique leatherworker recipes.","","True","0x000002C5","",""
"","I Made That: Weaver I<tab>Craft and record completion of 50 unique weaver recipes.","I Made That: Weaver I<tab>Craft and record completion of 50 unique weaver recipes.","","True","0x000002C6","",""
"","I Made That: Weaver II<tab>Craft and record completion of 110 unique weaver recipes.","I Made That: Weaver II<tab>Craft and record completion of 110 unique weaver recipes.","","True","0x000002C7","",""
"","I Made That: Weaver III<tab>Craft and record completion of 230 unique weaver recipes.","I Made That: Weaver III<tab>Craft and record completion of 230 unique weaver recipes.","","True","0x000002C8","",""
"","I Made That: Alchemist I<tab>Craft and record completion of 30 unique alchemist recipes.","I Made That: Alchemist I<tab>Craft and record completion of 30 unique alchemist recipes.","","True","0x000002C9","",""
"","I Made That: Alchemist II<tab>Craft and record completion of 60 unique alchemist recipes.","I Made That: Alchemist II<tab>Craft and record completion of 60 unique alchemist recipes.","","True","0x000002CA","",""
"","I Made That: Alchemist III<tab>Craft and record completion of 110 unique alchemist recipes.","I Made That: Alchemist III<tab>Craft and record completion of 110 unique alchemist recipes.","","True","0x000002CB","",""
"","I Made That: Culinarian I<tab>Craft and record completion of 30 unique culinarian recipes.","I Made That: Culinarian I<tab>Craft and record completion of 30 unique culinarian recipes.","","True","0x000002CC","",""
"","I Made That: Culinarian II<tab>Craft and record completion of 60 unique culinarian recipes.","I Made That: Culinarian II<tab>Craft and record completion of 60 unique culinarian recipes.","","True","0x000002CD","",""
"","I Made That: Culinarian III<tab>Craft and record completion of 120 unique culinarian recipes.","I Made That: Culinarian III<tab>Craft and record completion of 120 unique culinarian recipes.","","True","0x000002CE","",""
"","I Found That: Miner I<tab>Mine and record discovery of 15 unique items that can only be gathered as a miner.","I Found That: Miner I<tab>Mine and record discovery of 15 unique items that can only be gathered as a miner.","","True","0x000002CF","",""
"","I Found That: Miner II<tab>Mine and record discovery of 30 unique items that can only be gathered as a miner.","I Found That: Miner II<tab>Mine and record discovery of 30 unique items that can only be gathered as a miner.","","True","0x000002D0","",""
"","I Found That: Miner III<tab>Mine and record discovery of 50 unique items that can only be gathered as a miner.","I Found That: Miner III<tab>Mine and record discovery of 50 unique items that can only be gathered as a miner.","","True","0x000002D1","",""
"","I Found That: Botanist I<tab>Harvest and record discovery of 25 unique items that can only be gathered as a botanist.","I Found That: Botanist I<tab>Harvest and record discovery of 25 unique items that can only be gathered as a botanist.","","True","0x000002D2","",""
"","I Found That: Botanist II<tab>Harvest and record discovery of 50 unique items that can only be gathered as a botanist.","I Found That: Botanist II<tab>Harvest and record discovery of 50 unique items that can only be gathered as a botanist.","","True","0x000002D3","",""
"","I Found That: Botanist III<tab>Harvest and record discovery of 100 unique items that can only be gathered as a botanist.","I Found That: Botanist III<tab>Harvest and record discovery of 100 unique items that can only be gathered as a botanist.","","True","0x000002D4","",""
"","I Caught That I<tab>Catch and record discovery of 40 unique fish.","I Caught That I<tab>Catch and record discovery of 40 unique fish.","","True","0x000002D5","",""
"","I Caught That II<tab>Catch and record discovery of 80 unique fish.","I Caught That II<tab>Catch and record discovery of 80 unique fish.","","True","0x000002D6","",""
"","I Caught That III<tab>Catch and record discovery of 160 unique fish.","I Caught That III<tab>Catch and record discovery of 160 unique fish.","","True","0x000002D7","",""
"","Bump on a Log: Gladiator<tab>Complete all gladiator entries in the hunting log.","Bump on a Log: Gladiator<tab>Complete all gladiator entries in the hunting log.","","True","0x000002D8","",""
"","Bump on a Log: Pugilist<tab>Complete all pugilist entries in the hunting log.","Bump on a Log: Pugilist<tab>Complete all pugilist entries in the hunting log.","","True","0x000002D9","",""
"","Bump on a Log: Marauder<tab>Complete all marauder entries in the hunting log.","Bump on a Log: Marauder<tab>Complete all marauder entries in the hunting log.","","True","0x000002DA","",""
"","Bump on a Log: Lancer<tab>Complete all lancer entries in the hunting log.","Bump on a Log: Lancer<tab>Complete all lancer entries in the hunting log.","","True","0x000002DB","",""
"","Bump on a Log: Archer<tab>Complete all archer entries in the hunting log.","Bump on a Log: Archer<tab>Complete all archer entries in the hunting log.","","True","0x000002DC","",""
"","Bump on a Log: Conjurer<tab>Complete all conjurer entries in the hunting log.","Bump on a Log: Conjurer<tab>Complete all conjurer entries in the hunting log.","","True","0x000002DD","",""
"","Bump on a Log: Thaumaturge<tab>Complete all thaumaturge entries in the hunting log.","Bump on a Log: Thaumaturge<tab>Complete all thaumaturge entries in the hunting log.","","True","0x000002DE","",""
"","Bump on a Log: Arcanist<tab>Complete all arcanist entries in the hunting log.","Bump on a Log: Arcanist<tab>Complete all arcanist entries in the hunting log.","","True","0x000002DF","",""
"","Bump on a Log: Maelstrom<tab>Complete all Maelstrom entries in the hunting log.","Bump on a Log: Maelstrom<tab>Complete all Maelstrom entries in the hunting log.","","True","0x000002E0","",""
"","Bump on a Log: Order of the Twin Adder<tab>Complete all Order of the Twin Adder entries in the hunting log.","Bump on a Log: Order of the Twin Adder<tab>Complete all Order of the Twin Adder entries in the hunting log.","","True","0x000002E1","",""
"","Bump on a Log: Immortal Flames<tab>Complete all Immortal Flames entries in the hunting log.","Bump on a Log: Immortal Flames<tab>Complete all Immortal Flames entries in the hunting log.","","True","0x000002E2","",""
"","To the Dungeons I<tab>Successfully complete 5 unique instanced dungeon raids or trials.","To the Dungeons I<tab>Successfully complete 5 unique instanced dungeon raids or trials.","","True","0x000002E3","",""
"","To the Dungeons II<tab>Successfully complete 10 unique instanced dungeon raids or trials.","To the Dungeons II<tab>Successfully complete 10 unique instanced dungeon raids or trials.","","True","0x000002E4","",""
"","To the Dungeons III<tab>Successfully complete 20 unique instanced dungeon raids or trials.","To the Dungeons III<tab>Successfully complete 20 unique instanced dungeon raids or trials.","","True","0x000002E5","",""
"","Dungeon Siege I<tab>Complete 10 instanced dungeon raids or trials.","Dungeon Siege I<tab>Complete 10 instanced dungeon raids or trials.","","True","0x000002E6","",""
"","Dungeon Siege II<tab>Complete 30 instanced dungeon raids or trials.","Dungeon Siege II<tab>Complete 30 instanced dungeon raids or trials.","","True","0x000002E7","",""
"","Dungeon Siege III<tab>Complete 100 instanced dungeon raids or trials.","Dungeon Siege III<tab>Complete 100 instanced dungeon raids or trials.","","True","0x000002E8","",""
"","Dungeon Siege IV<tab>Complete 300 instanced dungeon raids or trials.","Dungeon Siege IV<tab>Complete 300 instanced dungeon raids or trials.","","True","0x000002E9","",""
"","Dungeon Master<tab>Complete 1,000 instanced dungeon raids or trials.","Dungeon Master<tab>Complete 1,000 instanced dungeon raids or trials.","","True","0x000002EA","",""
"","The Binds That Tie I<tab>Complete the Binding Coil of Bahamut.","The Binds That Tie I<tab>Complete the Binding Coil of Bahamut.","","True","0x000002EB","",""
"","The Binds That Tie II<tab>Complete the Binding Coil of Bahamut 5 times.","The Binds That Tie II<tab>Complete the Binding Coil of Bahamut 5 times.","","True","0x000002EC","",""
"","The Binds That Tie III<tab>Complete the Binding Coil of Bahamut 10 times.","The Binds That Tie III<tab>Complete the Binding Coil of Bahamut 10 times.","","True","0x000002ED","",""
"","An Eye for Detail: Carpenter I<tab>Craft 100 high-quality items as a carpenter.","An Eye for Detail: Carpenter I<tab>Craft 100 high-quality items as a carpenter.","","True","0x000002EE","",""
"","An Eye for Detail: Carpenter II<tab>Craft 500 high-quality items as a carpenter.","An Eye for Detail: Carpenter II<tab>Craft 500 high-quality items as a carpenter.","","True","0x000002EF","",""
"","An Eye for Detail: Carpenter III<tab>Craft 3,000 high-quality items as a carpenter.","An Eye for Detail: Carpenter III<tab>Craft 3,000 high-quality items as a carpenter.","","True","0x000002F0","",""
"","An Eye for Detail: Blacksmith I<tab>Craft 100 high-quality items as a blacksmith.","An Eye for Detail: Blacksmith I<tab>Craft 100 high-quality items as a blacksmith.","","True","0x000002F1","",""
"","An Eye for Detail: Blacksmith II<tab>Craft 500 high-quality items as a blacksmith.","An Eye for Detail: Blacksmith II<tab>Craft 500 high-quality items as a blacksmith.","","True","0x000002F2","",""
"","An Eye for Detail: Blacksmith III<tab>Craft 3,000 high-quality items as a blacksmith.","An Eye for Detail: Blacksmith III<tab>Craft 3,000 high-quality items as a blacksmith.","","True","0x000002F3","",""
"","An Eye for Detail: Armorer I<tab>Craft 100 high-quality items as an armorer.","An Eye for Detail: Armorer I<tab>Craft 100 high-quality items as an armorer.","","True","0x000002F4","",""
"","An Eye for Detail: Armorer II<tab>Craft 500 high-quality items as an armorer.","An Eye for Detail: Armorer II<tab>Craft 500 high-quality items as an armorer.","","True","0x000002F5","",""
"","An Eye for Detail: Armorer III<tab>Craft 3,000 high-quality items as an armorer.","An Eye for Detail: Armorer III<tab>Craft 3,000 high-quality items as an armorer.","","True","0x000002F6","",""
"","An Eye for Detail: Goldsmith I<tab>Craft 100 high-quality items as a goldsmith.","An Eye for Detail: Goldsmith I<tab>Craft 100 high-quality items as a goldsmith.","","True","0x000002F7","",""
"","An Eye for Detail: Goldsmith II<tab>Craft 500 high-quality items as a goldsmith.","An Eye for Detail: Goldsmith II<tab>Craft 500 high-quality items as a goldsmith.","","True","0x000002F8","",""
"","An Eye for Detail: Goldsmith III<tab>Craft 3,000 high-quality items as a goldsmith.","An Eye for Detail: Goldsmith III<tab>Craft 3,000 high-quality items as a goldsmith.","","True","0x000002F9","",""
"","An Eye for Detail: Leatherworker I<tab>Craft 100 high-quality items as a leatherworker.","An Eye for Detail: Leatherworker I<tab>Craft 100 high-quality items as a leatherworker.","","True","0x000002FA","",""
"","An Eye for Detail: Leatherworker II<tab>Craft 500 high-quality items as a leatherworker.","An Eye for Detail: Leatherworker II<tab>Craft 500 high-quality items as a leatherworker.","","True","0x000002FB","",""
"","An Eye for Detail: Leatherworker III<tab>Craft 3,000 high-quality items as a leatherworker.","An Eye for Detail: Leatherworker III<tab>Craft 3,000 high-quality items as a leatherworker.","","True","0x000002FC","",""
"","An Eye for Detail: Weaver I<tab>Craft 100 high-quality items as a weaver.","An Eye for Detail: Weaver I<tab>Craft 100 high-quality items as a weaver.","","True","0x000002FD","",""
"","An Eye for Detail: Weaver II<tab>Craft 500 high-quality items as a weaver.","An Eye for Detail: Weaver II<tab>Craft 500 high-quality items as a weaver.","","True","0x000002FE","",""
"","An Eye for Detail: Weaver III<tab>Craft 3,000 high-quality items as a weaver.","An Eye for Detail: Weaver III<tab>Craft 3,000 high-quality items as a weaver.","","True","0x000002FF","",""
"","An Eye for Detail: Alchemist I<tab>Craft 100 high-quality items as an alchemist.","An Eye for Detail: Alchemist I<tab>Craft 100 high-quality items as an alchemist.","","True","0x00000300","",""
"","An Eye for Detail: Alchemist II<tab>Craft 500 high-quality items as an alchemist.","An Eye for Detail: Alchemist II<tab>Craft 500 high-quality items as an alchemist.","","True","0x00000301","",""
