"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Make Stuff, Not War: Hyrstmill<tab>Emerge victorious in the Battle for Hyrstmill without the assistance of any Disciples of War or Magic.","工兵たちの勝利：ハーストミル<tab>ギャザラーとクラフターのみのパーティで、ハーストミル防衛戦に参加し、勝利する","","False","0x000001E3","",""
"","Make Stuff, Not War: Golden Bazaar<tab>Emerge victorious in the Battle for the Golden Bazaar without the assistance of any Disciples of War or Magic.","工兵たちの勝利：ゴールドバザー<tab>ギャザラーとクラフターのみのパーティで、ゴールドバザー防衛戦に参加し、勝利する","","False","0x000001E4","",""
"","Looking Out for the Little People<tab>Emerge victorious in the Battle for Aleport, the Battle for Hyrstmill, and the Battle for the Golden Bazaar.","ハムレットの守護者<tab>エールポート防衛戦、ハーストミル防衛戦、ゴールドバザー防衛戦のすべてで勝利する","","False","0x000001E5","",""
"","It's Reining Deer<tab>Obtain a festive Starlight Celebration outfit consisting of a set of reindeer antlers and a reindeer suit.","黒兎印のトナカイさん<tab>レインディアアントラーとレインディアスーツを入手する","","False","0x000001E6","",""
"","Beast from the East<tab>Obtain a dragon kabuto during the Heavensturn festivities.","東方の龍<tab>龍形兜を入手する","","False","0x000001E7","",""
"","Red Beast from the East<tab>Obtain a crimson dragon kabuto during the Heavensturn festivities.","東方の龍：朱漆塗<tab>朱漆塗龍形兜を入手する","","False","0x000001E8","",""
"","Gold Beast from the East<tab>Obtain a golden dragon kabuto during the Heavensturn festivities.","東方の龍：金箔押<tab>金箔押龍形兜を入手する","","False","0x000001E9","",""
"","Black Beast from the East<tab>Obtain a black dragon kabuto during the Heavensturn festivities.","東方の龍：黒漆塗<tab>黒漆塗龍形兜を入手する","","False","0x000001EA","",""
"","Get All the Things!<tab>Obtain all four dragon kabuto as part of the Heavensturn festivities.","龍神伝説<tab>龍形兜、朱漆塗龍形兜、金箔押龍形兜、黒漆塗龍形兜を入手する","","False","0x000001EB","",""
"","Love Me Tender<tab>Obtain a paramour's pendant during the Valentione's Day festivities.","純愛の絆<tab>パラムールペンダントを入手する","","False","0x000001EC","",""
"","B.F.F.<tab>Obtain a platinum paramour's pendant during the Valentione's Day festivities.","友愛の絆<tab>プラチナ・パラムールペンダントを入手する","","False","0x000001ED","",""
"","Did It Mostly for the Glory of Love<tab>Obtain the Band of Eternal Passion during the Valentione's Day festivities.","愛の祝福<tab>バンド・オブ・エターナルパッションを入手する","","False","0x000001EE","",""
"","Love Makes the World Go Round<tab>Obtain a paramour's pendant, platinum paramour's pendant, and the Band of Eternal Passion during the Valentione's Day festivities.","愛の伝道師<tab>パラムールペンダント、プラチナ・パラムールペンダント、バンド・オブ・エターナルパッションを入手する","","False","0x000001EF","",""
"","Royal Audience<tab>Obtain a peach blossom earring.","姫君との謁見<tab>ピーチブロッサムイヤリングを入手する","","False","0x000001F0","",""
"","Eggsceptional Hunting<tab>Obtain a pristine egg ring.","エッグハンター<tab>エッグリングを入手する","","False","0x000001F1","",""
"","Eggstraordinary Hunting<tab>Obtain a vibrant egg ring.","カモエッグハンター<tab>カモエッグリングを入手する","","False","0x000001F2","",""
"","Eggsemplary Hunting<tab>Obtain a brilliant egg ring.","トリコエッグハンター<tab>トリコエッグリングを入手する","","False","0x000001F3","",""
"","Eggstreme Hunting<tab>Obtain a midnight egg ring.","ダークエッグハンター<tab>ダークエッグリングを入手する","","False","0x000001F4","",""
"","Eggstravagant Hunting<tab>Obtain a chocobo egg ring.","秘密のリング<tab>チョコボリングを入手する","","False","0x000001F5","",""
"","Seven Short of a Dozen<tab>Obtain all five egg rings.","名うてのエッグハンター<tab>アチーブメント「エッグハンター」「カモエッグハンター」「トリコエッグハンター」「ダークエッグハンター」「秘密のリング」をすべて達成する","","False","0x000001F6","",""
"","Cascadier Survivor<tab>Obtain a lord's yukata (blue) or a lady's yukata (red) during the Moonfire Faire festivities.","ABU決死隊員<tab>藍染殿方浴衣、もしくは紅染姫君浴衣を入手する","","False","0x000001F7","",""
"","Stylish Cascadier<tab>Obtain a lord's yukata (green) or a lady's yukata (blue) during the Moonfire Faire festivities.","小粋なABU隊員<tab>緑染殿方浴衣、もしくは藍染姫君浴衣を入手する","","False","0x000001F8","",""
"","Dapper Cascadier<tab>Obtain a lord's yukata (grey) or a lady's yukata (black) during the Moonfire Faire festivities.","いなせなABU隊員<tab>墨染殿方浴衣、もしくは墨染姫君浴衣を入手する","","False","0x000001F9","",""
"","Classy Cascadier<tab>Obtain a pair of lord's drawers (white) or a pair of lady's knickers (white) during the Moonfire Faire festivities.","洒落たABU隊員<tab>白練殿方股引、もしくは白練姫君股引を入手する","","False","0x000001FA","",""
"","Refined Cascadier<tab>Obtain a pair of lord's drawers (gold) or a pair of lady's knickers (gold) during the Moonfire Faire festivities.","雅なABU隊員<tab>山吹殿方股引、もしくは山吹姫君股引を入手する","","False","0x000001FB","",""
"","Clogging Along<tab>Obtain a pair of lord's clogs or lady's clogs during the Moonfire Faire festivities.","涼しげな足下<tab>駒下駄、もしくは舟形下駄を入手する","","False","0x000001FC","",""
"","Cascadier for Life<tab>Obtain all six Moonfire Faire achievements.","終身名誉ABU隊員<tab>アチーブメント「ABU決死隊員」「小粋なABU隊員」「いなせなABU隊員」「洒落たABU隊員」「雅なABU隊員」「涼しげな足下」をすべて達成する","","False","0x000001FD","",""
"","Chock-full of Elemental Goodness<tab>Obtain an over-aspected cluster.","異変を示すクリスタル<tab>過属性クラスターを入手する","","False","0x000001FE","",""
"","One-upping the Antares<tab>Defeat Antares in the Thousand Maws of Toto<var 1F /var>Rak.","トトラクの千獄：アンタレス討伐<tab>インスタンスレイド「トトラク威力偵察指令」を遂行し、「アンタレス」を倒す","","False","0x000001FF","",""
"","Kicking Sargas and Taking Names<tab>Defeat Sargas in the Thousand Maws of Toto<var 1F /var>Rak.","トトラクの千獄：サルガス討伐<tab>インスタンスレイド「トトラク威力偵察指令」を遂行し、「サルガス」を倒す","","False","0x00000200","",""
"","Shaula We Dance?<tab>Defeat Shaula in the Thousand Maws of Toto<var 1F /var>Rak.","トトラクの千獄：シャウラ討伐<tab>インスタンスレイド「トトラク威力偵察指令」を遂行し、「シャウラ」を倒す","","False","0x00000201","",""
"","Like a Batraal out of Hell<tab>Defeat Batraal in Dzemael Darkhold.","ゼーメル要塞：バトラール討伐<tab>インスタンスレイド「ゼーメル要塞奪還作戦」を遂行し、「バトラール」を倒す","","False","0x00000202","",""
"","Miser Neutralizer<tab>Defeat the Miser's Mistress in the Aurum Vale.","オーラムヴェイル：マイザーズミストレス討伐<tab>インスタンスレイド「オーラムヴェイル霧中行軍」を遂行し、「マイザーズミストレス」を倒す","","False","0x00000203","",""
"","Raiding the Vale<tab>Defeat the Miser's Mistress and open all five treasure coffers in the Aurum Vale.","オーラムヴェイル：トレジャーハンター<tab>「マイザーズミストレス」を倒し、宝箱を5つ出現させる","","False","0x00000204","",""
"","Breathless<tab>Clear the Aurum Vale without consuming a single morbol fruit or vine.","オーラムヴェイル：やせ我慢<tab>怪樹の実、怪樹の根を一度も使用せずに、オーラムヴェイルを踏破する","","False","0x00000205","",""
"","Three Heads Are Better than One<tab>Defeat the chimera in Cutter's Cry.","カッターズクライ：キマイラ討伐<tab>インスタンスレイド「カッターズクライ流砂迷宮」を遂行し、「キマイラ」を倒す","","False","0x00000206","",""
"","Making the Cut<tab>Defeat the chimera and open all five treasure coffers in Cutter's Cry.","カッターズクライ：トレジャーハンター<tab>「キマイラ」を倒し、宝箱を5つ出現させる","","False","0x00000207","",""
"","Big Ants Don't Cry<tab>Clear Cutter's Cry while remaining with your party and defeating the Myrmidon Marshal.","カッターズクライ：揺るぎなき結束<tab>可能な限りパーティメンバー全員とともに行動しつつ、ミュルミドン・マーシャルを倒し、カッターズクライを踏破する","","False","0x00000208","",""
"","Taking in the Sights: La Noscea<tab>Attune with all 19 aetheryte crystals and aetherial gates in La Noscea.","ラノシアの旅人<tab>ラノシアにあるすべてのエーテライトとエーテリアルゲート（合計19カ所）に到達する","","False","0x00000209","",""
"","Taking in the Sights: Black Shroud<tab>Attune with all 23 aetheryte crystals and aetherial gates in the Black Shroud.","黒衣森の旅人<tab>黒衣森にあるすべてのエーテライトとエーテリアルゲート（合計23カ所）に到達する","","False","0x0000020A","",""
"","Taking in the Sights: Thanalan<tab>Attune with all 22 aetheryte crystals and aetherial gates in Thanalan.","ザナラーンの旅人<tab>ザナラーンにあるすべてのエーテライトとエーテリアルゲート（合計22カ所）に到達する","","False","0x0000020B","",""
"","Taking in the Sights: Coerthas<tab>Attune with all 19 aetheryte crystals and aetherial gates in Coerthas.","クルザスの旅人<tab>クルザスにあるすべてのエーテライトとエーテリアルゲート（合計19カ所）に到達する","","False","0x0000020C","",""
"","Taking in the Sights: Mor Dhona<tab>Attune with the 4 aetheryte crystals and aetherial gates in Mor Dhona at Revenant's Toll, Brittlebark, the Fogfens, and the Singing Shards.","モードゥナの旅人<tab>モードゥナにある指定のエーテライトとエーテリアルゲート（合計4カ所）に到達する","","False","0x0000020D","",""
"","Been There, Done That<tab>Complete the “Taking in the Sights” achievements for La Noscea, the Black Shroud, Thanalan, Coerthas, and Mor Dhona.","旅神オシュオンに愛されし者<tab>アチーブメント「ラノシアの旅人」「黒衣森の旅人」「ザナラーンの旅人」「クルザスの旅人」「モードゥナの旅人」をすべて達成する","","False","0x0000020E","",""
