"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Never Met a Corpse I Couldn't Rifle<tab>Earn a cumulative total of 100,000,000 gil from defeating enemies.","Wer die Leiche nicht ehrt, ist den Gil nicht wert<tab>Durch das Besiegen von Gegnern wurden insgesamt über 100 Millionen Gil erbeutet.","","False","0x0000007D","",""
"","My Body Is a Temple<tab>Obtain a complete set of templar armor consisting of a templar's chain coif, a templar's haubergeon, and a pair of templar's sollerets.
※Speak to Jonathas in Old Gridania with all three items equipped.","Hingebungsvoller Templer<tab>Alle Teile des Templer-Ausrüstungssets erhalten: Templerkettenhaube, Templer-Hauberk und Templer-Sollerets.
※ Sprich in voller Montur mit Jonathas in Alt-Gridania.","","False","0x0000007E","",""
"","Dress Like a Pirate Day<tab>Obtain a complete set of buccaneer armor consisting of a buccaneer's tricorne, a buccaneer's shirt, and a pair of buccaneer's boots.
※Speak to Jonathas in Old Gridania with all three items equipped.","Verwegener Korsar<tab>Alle Teile des Korsaren-Ausrüstungssets erhalten: Korsaren-Dreispitz, Korsarenhemd und Korsarenstiefel.
※ Sprich in voller Montur mit Jonathas in Alt-Gridania.","","False","0x0000007F","",""
"","A Mummer in Motley<tab>Obtain a complete set of harlequin armor consisting of a harlequin's cap, a harlequin's acton, and a pair of harlequin's tights.
※Speak to Jonathas in Old Gridania with all three items equipped.","Juvenalischer Joker<tab>Alle Teile des Mummenschanz-Ausrüstungssets erhalten: Mummenschanz-Kappe, -Gambeson und -Strumpfhose.
※ Sprich in voller Montur mit Jonathas in Alt-Gridania.","","False","0x00000080","",""
"","Raising the Curtana<tab>Obtain Curtana and a Holy Shield in the quest “A Relic Reborn.”","Ein Relikt für jeden Konflikt: Curtana & Heiliger Schild<tab>Curtana & Heiliger Schild durch Abschluss des Auftrags „Restaurierung der Reliktwaffen“ erhalten.","","False","0x00000081","",""
"","Enter the Coeurl<tab>Obtain a pair of Sphairai in the quest “A Relic Reborn.”","Ein Relikt für jeden Konflikt: Sphairai<tab>Ein Paar Sphairai durch Abschluss des Auftrags „Restaurierung der Reliktwaffen“ erhalten.","","False","0x00000082","",""
"","Cleaving to Tradition<tab>Obtain Bravura in the quest “A Relic Reborn.”","Ein Relikt für jeden Konflikt: Bravura<tab>Bravura durch Abschluss des Auftrags „Restaurierung der Reliktwaffen“ erhalten.","","False","0x00000083","",""
"","Having a Gae Old Time<tab>Obtain Gae Bolg in the quest “A Relic Reborn.”","Ein Relikt für jeden Konflikt: Gae Bolg<tab>Gae Bolg durch Abschluss des Auftrags „Restaurierung der Reliktwaffen“ erhalten.","","False","0x00000084","",""
"","Hard to Miss<tab>Obtain the Artemis Bow in the quest “A Relic Reborn.”","Ein Relikt für jeden Konflikt: Artemis-Bogen<tab>Einen Artemis-Bogen durch Abschluss des Auftrags „Restaurierung der Reliktwaffen“ erhalten.","","False","0x00000085","",""
"","Dressed to Heal<tab>Obtain Thyrus in the quest “A Relic Reborn.”","Ein Relikt für jeden Konflikt: Thyrus<tab>Thyrus durch Abschluss des Auftrags „Restaurierung der Reliktwaffen“ erhalten.","","False","0x00000086","",""
"","Ohohohohoho!<tab>Obtain a Stardust Rod in the quest “A Relic Reborn.”","Ein Relikt für jeden Konflikt: Sternenstaub<tab>Sternenstaub durch Abschluss des Auftrags „Restaurierung der Reliktwaffen“ erhalten.","","False","0x00000087","",""
"","Armed to the Teeth<tab>Obtain Curtana, a Holy Shield, a pair of Sphairai, Bravura, Gae Bolg, the Artemis Bow, Thyrus, a Stardust Rod, the Veil of Wiyu, and a copy of the <var 1A 02 /var>Omnilex<var 1A 01 /var> in the quest “A Relic Reborn.”","Bis an die Zähne bewaffnet<tab>Die Relikte Curtana, Heiliger Schild, ein Paar Sphairai, Bravura, Gae Bolg, Artemis-Bogen, Thyrus, Sternenstaub, Oeil Vert und Omnilex durch Abschluss des Auftrags „Restaurierung der Reliktwaffen“ erhalten.","","False","0x00000088","",""
"","Going with the Grain: Amateur<tab>Successfully synthesize 50 times for level 1-10 woodworking recipes.","Immer mit der Faser: Amateur<tab>50 Gegenstände nach Syntheserezepten für Zimmerer der Stufen 1-10 hergestellt.","","False","0x00000089","",""
"","Going with the Grain: Initiate<tab>Successfully synthesize 300 times for level 11-20 woodworking recipes.","Immer mit der Faser: Lehrling<tab>300 Gegenstände nach Syntheserezepten für Zimmerer der Stufen 11-20 hergestellt.","","False","0x0000008A","",""
"","Going with the Grain: Apprentice<tab>Successfully synthesize 750 times for level 21-30 woodworking recipes.","Immer mit der Faser: Mitarbeiter<tab>750 Gegenstände nach Syntheserezepten für Zimmerer der Stufen 21-30 hergestellt.","","False","0x0000008B","",""
"","Going with the Grain: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 woodworking recipes.","Immer mit der Faser: Fachmann<tab>1.500 Gegenstände nach Syntheserezepten für Zimmerer der Stufen 31-40 hergestellt.","","False","0x0000008C","",""
"","Going with the Grain: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 woodworking recipes.","Immer mit der Faser: Meister<tab>3.000 Gegenstände nach Syntheserezepten für Zimmerer der Stufen 41-50 hergestellt.","","False","0x0000008D","",""
"","A Carpenter's Life for Me<tab>Obtain the first five “Going with the Grain” achievements.","Einiges auf dem Kerbholz<tab>Alle „Immer mit der Faser“-Errungenschaften wurden freigespielt.","","False","0x0000008E","",""
"","Working the Bellows: Amateur<tab>Successfully synthesize 50 times for level 1-10 smithing recipes.","Spiel mit dem Feuer: Amateur<tab>50 Gegenstände nach Syntheserezepten für Grobschmiede der Stufen 1-10 hergestellt.","","False","0x0000008F","",""
"","Working the Bellows: Initiate<tab>Successfully synthesize 300 times for level 11-20 smithing recipes.","Spiel mit dem Feuer: Lehrling<tab>300 Gegenstände nach Syntheserezepten für Grobschmiede der Stufen 11-20 hergestellt.","","False","0x00000090","",""
"","Working the Bellows: Apprentice<tab>Successfully synthesize 750 times for level 21-30 smithing recipes.","Spiel mit dem Feuer: Mitarbeiter<tab>750 Gegenstände nach Syntheserezepten für Grobschmiede der Stufen 21-30 hergestellt.","","False","0x00000091","",""
"","Working the Bellows: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 smithing recipes.","Spiel mit dem Feuer: Fachmann<tab>1.500 Gegenstände nach Syntheserezepten für Grobschmiede der Stufen 31-40 hergestellt.","","False","0x00000092","",""
"","Working the Bellows: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 smithing recipes.","Spiel mit dem Feuer: Meister<tab>3.000 Gegenstände nach Syntheserezepten für Grobschmiede der Stufen 41-50 hergestellt.","","False","0x00000093","",""
"","A Blacksmith's Life for Me<tab>Obtain the first five “Working the Bellows” achievements.","Virtuose auf dem Amboss<tab>Alle „Spiel mit dem Feuer“-Errungenschaften wurden freigespielt.","","False","0x00000094","",""
"","Pounding Out the Dents: Amateur<tab>Successfully synthesize 50 times for level 1-10 armorcraft recipes.","Da bist du platt: Amateur<tab>50 Gegenstände nach Syntheserezepten für Plattner der Stufen 1-10 hergestellt.","","False","0x00000095","",""
"","Pounding Out the Dents: Initiate<tab>Successfully synthesize 300 times for level 11-20 armorcraft recipes.","Da bist du platt: Lehrling<tab>300 Gegenstände nach Syntheserezepten für Plattner der Stufen 11-20 hergestellt.","","False","0x00000096","",""
"","Pounding Out the Dents: Apprentice<tab>Successfully synthesize 750 times for level 21-30 armorcraft recipes.","Da bist du platt: Mitarbeiter<tab>750 Gegenstände nach Syntheserezepten für Plattner der Stufen 21-30 hergestellt.","","False","0x00000097","",""
"","Pounding Out the Dents: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 armorcraft recipes.","Da bist du platt: Fachmann<tab>1.500 Gegenstände nach Syntheserezepten für Plattner der Stufen 31-40 hergestellt.","","False","0x00000098","",""
"","Pounding Out the Dents: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 armorcraft recipes.","Da bist du platt: Meister<tab>3.000 Gegenstände nach Syntheserezepten für Plattner der Stufen 41-50 hergestellt.","","False","0x00000099","",""
"","An Armorer's Life for Me<tab>Obtain the first five “Pounding Out the Dents” achievements.","Alles unter dem Hammer<tab>Alle „Da bist du platt“-Errungenschaften wurden freigespielt.","","False","0x0000009A","",""
"","Cutting the Carats: Amateur<tab>Successfully synthesize 50 times for level 1-10 goldsmithing recipes.","Hochkarätige Höchstleistung: Amateur<tab>50 Gegenstände nach Syntheserezepten für Goldschmiede der Stufen 1-10 hergestellt.","","False","0x0000009B","",""
"","Cutting the Carats: Initiate<tab>Successfully synthesize 300 times for level 11-20 goldsmithing recipes.","Hochkarätige Höchstleistung: Lehrling<tab>300 Gegenstände nach Syntheserezepten für Goldschmiede der Stufen 11-20 hergestellt.","","False","0x0000009C","",""
"","Cutting the Carats: Apprentice<tab>Successfully synthesize 750 times for level 21-30 goldsmithing recipes.","Hochkarätige Höchstleistung: Mitarbeiter<tab>750 Gegenstände nach Syntheserezepten für Goldschmiede der Stufen 21-30 hergestellt.","","False","0x0000009D","",""
"","Cutting the Carats: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 goldsmithing recipes.","Hochkarätige Höchstleistung: Fachmann<tab>1.500 Gegenstände nach Syntheserezepten für Goldschmiede der Stufen 31-40 hergestellt.","","False","0x0000009E","",""
"","Cutting the Carats: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 goldsmithing recipes.","Hochkarätige Höchstleistung: Meister<tab>3.000 Gegenstände nach Syntheserezepten für Goldschmiede der Stufen 41-50 hergestellt.","","False","0x0000009F","",""
"","A Goldsmith's Life for Me<tab>Obtain the first five “Cutting the Carats” achievements.","Goldfinger<tab>Alle „Hochkarätige Höchstleistung“-Errungenschaften wurden freigespielt.","","False","0x000000A0","",""
"","Hiding in Plain Sight: Amateur<tab>Successfully synthesize 50 times for level 1-10 leatherworking recipes.","Abziehen am helllichten Tage: Amateur<tab>50 Gegenstände nach Syntheserezepten für Gerber der Stufen 1-10 hergestellt.","","False","0x000000A1","",""
"","Hiding in Plain Sight: Initiate<tab>Successfully synthesize 300 times for level 11-20 leatherworking recipes.","Abziehen am helllichten Tage: Lehrling<tab>300 Gegenstände nach Syntheserezepten für Gerber der Stufen 11-20 hergestellt.","","False","0x000000A2","",""
"","Hiding in Plain Sight: Apprentice<tab>Successfully synthesize 750 times for level 21-30 leatherworking recipes.","Abziehen am helllichten Tage: Mitarbeiter<tab>750 Gegenstände nach Syntheserezepten für Gerber der Stufen 21-30 hergestellt.","","False","0x000000A3","",""
"","Hiding in Plain Sight: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 leatherworking recipes.","Abziehen am helllichten Tage: Fachmann<tab>1.500 Gegenstände nach Syntheserezepten für Gerber der Stufen 31-40 hergestellt.","","False","0x000000A4","",""
"","Hiding in Plain Sight: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 leatherworking recipes.","Abziehen am helllichten Tage: Meister<tab>3.000 Gegenstände nach Syntheserezepten für Gerber der Stufen 41-50 hergestellt.","","False","0x000000A5","",""
"","A Leatherworker's Life for Me<tab>Obtain the first five “Hiding in Plain Sight” achievements.","Ledernacken<tab>Alle „Abziehen am hellichten Tage“-Errungenschaften wurden freigespielt.","","False","0x000000A6","",""
"","Threading the Needle: Amateur<tab>Successfully synthesize 50 times for level 1-10 clothcraft recipes.","Weber wenn sie losgelassen: Amateur<tab>50 Gegenstände nach Syntheserezepten für Weber der Stufen 1-10 hergestellt.","","False","0x000000A7","",""
"","Threading the Needle: Initiate<tab>Successfully synthesize 300 times for level 11-20 clothcraft recipes.","Weber wenn sie losgelassen: Lehrling<tab>300 Gegenstände nach Syntheserezepten für Weber der Stufen 11-20 hergestellt.","","False","0x000000A8","",""
"","Threading the Needle: Apprentice<tab>Successfully synthesize 750 times for level 21-30 clothcraft recipes.","Weber wenn sie losgelassen: Mitarbeiter<tab>750 Gegenstände nach Syntheserezepten für Weber der Stufen 21-30 hergestellt.","","False","0x000000A9","",""
"","Threading the Needle: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 clothcraft recipes.","Weber wenn sie losgelassen: Fachmann<tab>1.500 Gegenstände nach Syntheserezepten für Weber der Stufen 31-40 hergestellt.","","False","0x000000AA","",""
"","Threading the Needle: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 clothcraft recipes.","Weber wenn sie losgelassen: Meister<tab>3.000 Gegenstände nach Syntheserezepten für Weber der Stufen 41-50 hergestellt.","","False","0x000000AB","",""
"","A Weaver's Life for Me<tab>Obtain the first five “Threading the Needle” achievements.","Ordentlich Stoff gegeben<tab>Alle „Weber wenn sie losgelassen“-Errungenschaften wurden freigespielt.","","False","0x000000AC","",""
"","Mixing It Up: Amateur<tab>Successfully synthesize 50 times for level 1-10 alchemy recipes.","Opus Magnum: Amateur<tab>50 Gegenstände nach Syntheserezepten für Alchemisten der Stufen 1-10 hergestellt.","","False","0x000000AD","",""
"","Mixing It Up: Initiate<tab>Successfully synthesize 300 times for level 11-20 alchemy recipes.","Opus Magnum: Lehrling<tab>300 Gegenstände nach Syntheserezepten für Alchemisten der Stufen 11-20 hergestellt.","","False","0x000000AE","",""
"","Mixing It Up: Apprentice<tab>Successfully synthesize 750 times for level 21-30 alchemy recipes.","Opus Magnum: Mitarbeiter<tab>750 Gegenstände nach Syntheserezepten für Alchemisten der Stufen 21-30 hergestellt.","","False","0x000000AF","",""
"","Mixing It Up: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 alchemy recipes.","Opus Magnum: Fachmann<tab>1.500 Gegenstände nach Syntheserezepten für Alchemisten der Stufen 31-40 hergestellt.","","False","0x000000B0","",""
"","Mixing It Up: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 alchemy recipes.","Opus Magnum: Meister<tab>3.000 Gegenstände nach Syntheserezepten für Alchemisten der Stufen 41-50 hergestellt.","","False","0x000000B1","",""
"","An Alchemist's Life for Me<tab>Obtain the first five “Mixing it Up” achievements.","Als Kind in den Zaubertrank gefallen<tab>Alle „Opus Magnum“-Errungenschaften wurden freigespielt.","","False","0x000000B2","",""
"","Savoring the Realm: Amateur<tab>Successfully synthesize 50 times for level 1-10 cooking recipes.","Das große Fressen: Amateur<tab>50 Gerichte nach Syntheserezepten für Gourmets der Stufen 1-10 zubereitet.","","False","0x000000B3","",""
"","Savoring the Realm: Initiate<tab>Successfully synthesize 300 times for level 11-20 cooking recipes.","Das große Fressen: Lehrling<tab>300 Gerichte nach Syntheserezepten für Gourmets der Stufen 11-20 zubereitet.","","False","0x000000B4","",""
"","Savoring the Realm: Apprentice<tab>Successfully synthesize 750 times for level 21-30 cooking recipes.","Das große Fressen: Mitarbeiter<tab>750 Gerichte nach Syntheserezepten für Gourmets der Stufen 21-30 zubereitet.","","False","0x000000B5","",""
"","Savoring the Realm: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 cooking recipes.","Das große Fressen: Fachmann<tab>1.500 Gerichte nach Syntheserezepten für Gourmets der Stufen 31-40 zubereitet.","","False","0x000000B6","",""
"","Savoring the Realm: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 cooking recipes.","Das große Fressen: Meister<tab>3.000 Gerichte nach Syntheserezepten für Gourmets der Stufen 41-50 zubereitet.","","False","0x000000B7","",""
"","A Life of Cooking<tab>Obtain the first five “Savoring the Realm” achievements.","Dampfkocher<tab>Alle „Das große Fressen“-Errungenschaften wurden freigespielt.","","False","0x000000B8","",""
"","Mining Your Own Business: La Noscea I<tab>Mine 20 times at level 1-10 mineral deposits in La Noscea.","Minenräumer: La Noscea I<tab>20 Mal an Lagerstätten der Stufe 1-10 in La Noscea Ressourcen abgebaut.","","False","0x000000B9","",""
"","Mining Your Own Business: La Noscea II<tab>Mine 300 times at level 11-20 mineral deposits in La Noscea.","Minenräumer: La Noscea II<tab>300 Mal an Lagerstätten der Stufe 11-20 in La Noscea Ressourcen abgebaut.","","False","0x000000BA","",""
"","Mining Your Own Business: La Noscea III<tab>Mine 1,000 times at level 21-30 mineral deposits in La Noscea.","Minenräumer: La Noscea III<tab>1.000 Mal an Lagerstätten der Stufe 21-30 in La Noscea Ressourcen abgebaut.","","False","0x000000BB","",""
"","Mining Your Own Business: La Noscea IV<tab>Mine 2,000 times at level 31-40 mineral deposits in La Noscea.","Minenräumer: La Noscea IV<tab>2.000 Mal an Lagerstätten der Stufe 31-40 in La Noscea Ressourcen abgebaut.","","False","0x000000BC","",""
"","Mining Your Own Business: La Noscea V<tab>Mine 4,000 times at level 41-50 mineral deposits in La Noscea.","Minenräumer: La Noscea V<tab>4.000 Mal an Lagerstätten der Stufe 41-50 in La Noscea Ressourcen abgebaut.","","False","0x000000BD","",""
"","A Miner's Life for Me: La Noscea<tab>Obtain all five “Mining Your Own Business: La Noscea” achievements.","Schürfer Typ: La Noscea<tab>Alle „Minenräumer: La Noscea“-Errungenschaften wurden freigespielt.","","False","0x000000BE","",""
"","Mining Your Own Business: Black Shroud I<tab>Mine 20 times at level 1-10 mineral deposits in the Black Shroud.","Minenräumer: Finsterwald I<tab>20 Mal an Lagerstätten der Stufe 1-10 im Finsterwald Ressourcen abgebaut.","","False","0x000000BF","",""
"","Mining Your Own Business: Black Shroud II<tab>Mine 300 times at level 11-20 mineral deposits in the Black Shroud.","Minenräumer: Finsterwald II<tab>300 Mal an Lagerstätten der Stufe 11-20 im Finsterwald Ressourcen abgebaut.","","False","0x000000C0","",""
