"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mastering Magic II<tab>Achieve level 60 as a conjurer, thaumaturge, arcanist, and astrologian.","Virtuose de la magie<tab>Atteindre le niveau 60 avec les classes ou jobs élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, occultiste, arcaniste et astromancien.","","False","0x000004A5","",""
"","A Life of Adventure II<tab>Obtain the achievements “Mastering War II” and “Mastering Magic II.”","Virtuose du corps et de l'esprit<tab>Accomplir les hauts faits “Virtuose de la guerre” et “Virtuose de la magie”.","","False","0x000004A6","",""
"","All's Faire in Love and War II<tab>Complete the quest “An Adventurer's Life for Me.”","Le ciel, le soleil et la mer<tab>Accomplir la quête “La belle, les brutes et les aventuriers”","","False","0x000004A7","",""
"","A Room with a You<tab>Complete the quest “A World Away.”","Écraseur de bugs<tab>Accomplir la quête “Si loin, si proche”.","","False","0x000004A8","",""
"","A Tankless Job I (Dark Knight)<tab>Complete 50 high-level duties as a dark knight.","On demande un chevalier noir I<tab>Effectuer 50 missions de haut niveau en tant que chevalier noir.","","False","0x000004A9","",""
"","A Tankless Job II (Dark Knight)<tab>Complete 100 high-level duties as a dark knight.","On demande un chevalier noir II<tab>Effectuer 100 missions de haut niveau en tant que chevalier noir.","","False","0x000004AA","",""
"","But Somebody's Gotta Do It (Dark Knight)<tab>Complete 200 high-level duties as a dark knight.","La séduction du côté obscur<tab>Effectuer 200 missions de haut niveau en tant que chevalier noir.","","False","0x000004AB","",""
"","Hounding the Rock I<tab>Occupy a tomelith on Seal Rock.","Souvenir des tréfonds I<tab>Prendre le contrôle d'un mémolithe allagois au Rocher des tréfonds.","","False","0x000004AC","",""
"","Hounding the Rock II<tab>Occupy 30 tomeliths on Seal Rock.","Souvenir des tréfonds II<tab>Prendre le contrôle de mémolithes allagois 30 fois au Rocher des tréfonds.","","False","0x000004AD","",""
"","Hounding the Rock III<tab>Occupy 100 tomeliths on Seal Rock.","Souvenir des tréfonds III<tab>Prendre le contrôle de mémolithes allagois 100 fois au Rocher des tréfonds.","","False","0x000004AE","",""
"","Hounding the Rock IV<tab>Occupy 300 tomeliths on Seal Rock.","Souvenir des tréfonds IV<tab>Prendre le contrôle de mémolithes allagois 300 fois au Rocher des tréfonds.","","False","0x000004AF","",""
"","Hounding the Rock V<tab>Occupy 500 tomeliths on Seal Rock.","Souvenir des tréfonds V<tab>Prendre le contrôle de mémolithes allagois 500 fois au Rocher des tréfonds.","","False","0x000004B0","",""
"","Behind Enemy Lines II<tab>Guide any of the three Grand Companies to a total of 300 Frontline victories.","Le dieu de l'arène<tab>Remporter 300 victoires au Front avec l'une des trois grandes compagnies.","","False","0x000004B1","",""
"","Mapping the Realm: Coerthas Western Highlands<tab>Discover every location in the Coerthas western highlands.","Cartographe du continent : Hautes terres du Coerthas occidental<tab>Découvrir toute la carte des Hautes terres du Coerthas occidental.","","False","0x000004B2","",""
"","Mapping the Realm: Dravanian Forelands<tab>Discover every location in the Dravanian forelands.","Cartographe du continent : Avant-pays dravanien<tab>Découvrir toute la carte de l'Avant-pays dravanien.","","False","0x000004B3","",""
"","Mapping the Realm: Dravanian Hinterlands<tab>Discover every location in the Dravanian hinterlands.","Cartographe du continent : Arrière-pays dravanien<tab>Découvrir toute la carte de l'Arrière-pays dravanien.","","False","0x000004B4","",""
"","Mapping the Realm: Churning Mists<tab>Discover every location in the Churning Mists.","Cartographe du continent : L'Écume des cieux de Dravania<tab>Découvrir toute la carte de L'Écume des cieux de Dravania.","","False","0x000004B5","",""
"","Mapping the Realm: Sea of Clouds<tab>Discover every location in the Sea of Clouds.","Cartographe du continent : L'Écume des cieux d'Abalathia<tab>Découvrir toute la carte de L'Écume des cieux d'Abalathia.","","False","0x000004B6","",""
"","Mapping the Realm: Azys Lla<tab>Discover every location on Azys Lla.","Cartographe du continent : Azys Lla<tab>Découvrir toute la carte d'Azys Lla.","","False","0x000004B7","",""
"","Mapping the Realm: Dusk Vigil<tab>Discover every location in the Dusk Vigil.","Cartographe du continent : Vigile du Crépuscule<tab>Découvrir toute la carte du Vigile du Crépuscule.","","False","0x000004B8","",""
"","Mapping the Realm: Sohm Al<tab>Discover every location within Sohm Al.","Cartographe du continent : Sohm Al<tab>Découvrir toute la carte de Sohm Al.","","False","0x000004B9","",""
"","Mapping the Realm: The Aery<tab>Discover every location in the Aery.","Cartographe du continent : L'Aire<tab>Découvrir toute la carte de L'Aire.","","False","0x000004BA","",""
"","Mapping the Realm: The Vault<tab>Discover every location within the Vault.","Cartographe du continent : La Voûte<tab>Découvrir toute la carte de La Voûte.","","False","0x000004BB","",""
"","Mapping the Realm: Great Gubal Library<tab>Discover every location in the Great Gubal Library.","Cartographe du continent : Grande bibliothèque de Gubal<tab>Découvrir toute la carte de la Grande bibliothèque de Gubal.","","False","0x000004BC","",""
"","Mapping the Realm: Aetherochemical Research Facility<tab>Discover every location in the Aetherochemical Research Facility.","Cartographe du continent : Laboratoire de magismologie<tab>Découvrir toute la carte du Laboratoire de magismologie.","","False","0x000004BD","",""
"","Mapping the Realm: Neverreap<tab>Discover every location on Neverreap.","Cartographe du continent : Nalloncques<tab>Découvrir toute la carte de Nalloncques.","","False","0x000004BE","",""
"","Mapping the Realm: Fractal Continuum<tab>Discover every location in the Fractal Continuum.","Cartographe du continent : Le Continuum fractal<tab>Découvrir toute la carte du Continuum fractal.","","False","0x000004BF","",""
"","Mapping the Realm: Gordias I<tab>Discover every location within Alexander: Gordias - the Fist of the Father.","Cartographe du continent : Le Poing du Père<tab>Découvrir toute la carte du Poing du Père.","","False","0x000004C0","",""
"","Mapping the Realm: Gordias II<tab>Discover every location within Alexander: Gordias - the Cuff of the Father.","Cartographe du continent : Le Poignet du Père<tab>Découvrir toute la carte du Poignet du Père.","","False","0x000004C1","",""
"","Mapping the Realm: Gordias III<tab>Discover every location within Alexander: Gordias - the Arm of the Father.","Cartographe du continent : Le Bras du Père<tab>Découvrir toute la carte du Bras du Père.","","False","0x000004C2","",""
"","<tab>","<tab>","","False","0x000004C3","",""
"","Limitless<tab>Defeat Bismarck in the Limitless Blue (Extreme).","Expulser le Migrateur des brumes<tab>Vaincre Bismarck dans le défi “L'Immensité bleue (extrême)”.","","False","0x000004C4","",""
"","Hive Mind<tab>Defeat Ravana on Thok ast Thok (Extreme).","Limer le Maître des lames<tab>Vaincre Ravana dans le défi “Thok ast Thok (extrême)”.","","False","0x000004C5","",""
"","To the Dungeons IV<tab>Successfully complete 30 unique instanced dungeon raids or trials.","Plongeon dans les donjons IV<tab>Finir 30 donjons ou défis différents.","","False","0x000004C6","",""
"","To the Dungeons V<tab>Successfully complete 40 unique instanced dungeon raids or trials.","Plongeon dans les donjons V<tab>Finir 40 donjons ou défis différents.","","False","0x000004C7","",""
"","To the Dungeons VI<tab>Successfully complete 50 unique instanced dungeon raids or trials.","Plongeon dans les donjons VI<tab>Finir 50 donjons ou défis différents.","","False","0x000004C8","",""
"","Lifer I<tab>Successfully complete 2,000 instanced dungeon raids or trials.","Légende vivante I<tab>Finir 2 000 donjons ou défis.","","False","0x000004C9","",""
"","Lifer II<tab>Successfully complete 5,000 instanced dungeon raids or trials.","Légende vivante II<tab>Finir 5 000 donjons ou défis.","","False","0x000004CA","",""
"","Lifer III<tab>Successfully complete 10,000 instanced dungeon raids or trials.","Légende vivante III<tab>Finir 10 000 donjons ou défis.","","False","0x000004CB","",""
"","Sins of the Father I<tab>Complete Alexander: Gordias.","Les péchés du Père I<tab>Finir Gordias<var 1D /var>: le Père 1 fois.","","False","0x000004CC","",""
"","Sins of the Father II<tab>Complete Alexander: Gordias 5 times.","Les péchés du Père II<tab>Finir Gordias<var 1D /var>: le Père 5 fois.","","False","0x000004CD","",""
"","Sins of the Father III<tab>Complete Alexander: Gordias 10 times.","Les péchés du Père III<tab>Finir Gordias<var 1D /var>: le Père 10 fois.","","False","0x000004CE","",""
"","Sins of the Savage Father I<tab>Complete Alexander: Gordias (Savage).","Le sadisme du Père I<tab>Finir Gordias<var 1D /var>: le Père (sadique) 1 fois.","","False","0x000004CF","",""
"","Sins of the Savage Father II<tab>Complete Alexander: Gordias (Savage) 5 times.","Le sadisme du Père II<tab>Finir Gordias<var 1D /var>: le Père (sadique) 5 fois.","","False","0x000004D0","",""
"","Sins of the Savage Father III<tab>Complete Alexander: Gordias (Savage) 10 times.","Le sadisme du Père III<tab>Finir Gordias<var 1D /var>: le Père (sadique) 10 fois.","","False","0x000004D1","",""
"","<tab>","<tab>","","False","0x000004D2","",""
"","<tab>","<tab>","","False","0x000004D3","",""
"","<tab>","<tab>","","False","0x000004D4","",""
"","<tab>","<tab>","","False","0x000004D5","",""
"","<tab>","<tab>","","False","0x000004D6","",""
"","<tab>","<tab>","","False","0x000004D7","",""
"","<tab>","<tab>","","False","0x000004D8","",""
"","<tab>","<tab>","","False","0x000004D9","",""
"","<tab>","<tab>","","False","0x000004DA","",""
"","<tab>","<tab>","","False","0x000004DB","",""
"","<tab>","<tab>","","False","0x000004DC","",""
"","<tab>","<tab>","","False","0x000004DD","",""
"","<tab>","<tab>","","False","0x000004DE","",""
"","<tab>","<tab>","","False","0x000004DF","",""
"","<tab>","<tab>","","False","0x000004E0","",""
"","<tab>","<tab>","","False","0x000004E1","",""
"","<tab>","<tab>","","False","0x000004E2","",""
"","<tab>","<tab>","","False","0x000004E3","",""
"","<tab>","<tab>","","False","0x000004E4","",""
"","<tab>","<tab>","","False","0x000004E5","",""
"","<tab>","<tab>","","False","0x000004E6","",""
"","<tab>","<tab>","","False","0x000004E7","",""
"","<tab>","<tab>","","False","0x000004E8","",""
"","<tab>","<tab>","","False","0x000004E9","",""
"","<tab>","<tab>","","False","0x000004EA","",""
"","Mark of the Dragon: B<tab>Slay 6 unique rank B elite marks in the Dravanian hinterlands, the Dravanian forelands, or the Churning Mists.","Chasseur du ponant : rang B<tab>Abattre 6 cibles d'élite de rang B différentes dans Dravania.","","False","0x000004EB","",""
"","Mark of Cloud and Ice: B<tab>Slay 6 unique rank B elite marks in the Coerthas western highlands, the Sea of Clouds, or Azys Lla.","Chasseur des cieux et des glaces : rang B<tab>Abattre 6 cibles d'élite de rang B différentes dans les Hautes terres du Coerthas occidental ou Abalathia.","","False","0x000004EC","",""
"","Mark of the Dragon: A<tab>Slay 6 unique rank A elite marks in the Dravanian hinterlands, the Dravanian forelands, or the Churning Mists.","Chasseur du ponant : rang A<tab>Abattre 6 cibles d'élite de rang A différentes dans Dravania.","","False","0x000004ED","",""
"","Mark of Cloud and Ice: A<tab>Slay 6 unique rank A elite marks in the Coerthas western highlands, the Sea of Clouds, or Azys Lla.","Chasseur des cieux et des glaces : rang A<tab>Abattre 6 cibles d'élite de rang A différentes dans les Hautes terres du Coerthas occidental ou Abalathia.","","False","0x000004EE","",""
"","Mark of the Dragon: S<tab>Slay 3 unique rank S elite marks in the Dravanian hinterlands, the Dravanian forelands, or the Churning Mists.","Chasseur du ponant : rang S<tab>Abattre 3 cibles d'élite de rang S différentes dans Dravania.","","False","0x000004EF","",""
"","Mark of Cloud and Ice: S<tab>Slay 3 unique rank S elite marks in the Coerthas western highlands, the Sea of Clouds, or Azys Lla.","Chasseur des cieux et des glaces : rang S<tab>Abattre 3 cibles d'élite de rang S différentes dans les Hautes terres du Coerthas occidental ou Abalathia.","","False","0x000004F0","",""
"","Knock on Wood VI<tab>Achieve carpenter level 60.","Menuisier émérite<tab>Atteindre le niveau 60 avec la classe menuisier.","","False","0x000004F1","",""
"","Temper, Temper VI<tab>Achieve blacksmith level 60.","Forgeron émérite<tab>Atteindre le niveau 60 avec la classe forgeron.","","False","0x000004F2","",""
"","The Riddle of Steel VI<tab>Achieve armorer level 60.","Armurier émérite<tab>Atteindre le niveau 60 avec la classe armurier.","","False","0x000004F3","",""
"","Heart of Gold VI<tab>Achieve goldsmith level 60.","Orfèvre émérite<tab>Atteindre le niveau 60 avec la classe orfèvre.","","False","0x000004F4","",""
"","Tougher than Leather VI<tab>Achieve leatherworker level 60.","Tanneur émérite<tab>Atteindre le niveau 60 avec la classe tanneur.","","False","0x000004F5","",""
"","Smiling, Styling, and Textiling VI<tab>Achieve weaver level 60.","Couturier émérite<tab>Atteindre le niveau 60 avec la classe couturier.","","False","0x000004F6","",""
"","'Tis True without Lying VI<tab>Achieve alchemist level 60.","Alchimiste émérite<tab>Atteindre le niveau 60 avec la classe alchimiste.","","False","0x000004F7","",""
"","All in Good Taste VI<tab>Achieve culinarian level 60.","Cuisinier émérite<tab>Atteindre le niveau 60 avec la classe cuisinier.","","False","0x000004F8","",""
"","Breaking Rocks in the Hot Sun VI<tab>Achieve miner level 60.","Mineur émérite<tab>Atteindre le niveau 60 avec la classe mineur.","","False","0x000004F9","",""
"","Fear the Reaper VI<tab>Achieve botanist level 60.","Botaniste émérite<tab>Atteindre le niveau 60 avec la classe botaniste.","","False","0x000004FA","",""
"","Gone Fishin' VI<tab>Achieve fisher level 60.","Pêcheur émérite<tab>Atteindre le niveau 60 avec la classe pêcheur.","","False","0x000004FB","",""
"","Mastering the Hand II<tab>Achieve level 60 as a carpenter, blacksmith, armorer, goldsmith, leatherworker, weaver, alchemist, and culinarian.","Virtuose de la main<tab>Atteindre le niveau 60 avec les classes menuisier, forgeron, armurier, orfèvre, tanneur, couturier, alchimiste et cuisinier.","","False","0x000004FC","",""
