"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_003150_ALPHINAUD<tab>They seek but to do good, as you have.","TEXT_VOICEMAN_05200_003150_ALPHINAUD<tab>Et puisque ce sont vos propres actes qui leur ont inspiré cette soudaine vocation, vous seriez mal <var 08 E905 ((placée)) ((placé)) /var> pour les désapprouver...","","False","0x00000159","",""
"","TEXT_VOICEMAN_05200_003160_URIANGER<tab>But no more can we stand idly by and suffer a Paragon's scheme to proceed unchallenged.","TEXT_VOICEMAN_05200_003160_URIANGER<tab>Quand je pense que notre médiateur en robe blanche est à l'origine de tout cela, je ne peux m'empêcher d'avoir un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05200_003170_FEARFULCITIZENA<tab>What...what's happening to the sky?","TEXT_VOICEMAN_05200_003170_FEARFULCITIZENA<tab>D-d-dans le ciel<var 1D /var>!","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05200_003180_FEARFULCITIZENB<tab>Aaah!","TEXT_VOICEMAN_05200_003180_FEARFULCITIZENB<tab>Aaaah<var 1D /var>!","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05200_003190_CRYSTARIUMCITIZENA<tab>Wicked white!","TEXT_VOICEMAN_05200_003190_CRYSTARIUMCITIZENA<tab>Aaaah<var 1D /var>!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05200_003200_CRYSTARIUMCITIZENB<tab>Oh no!","TEXT_VOICEMAN_05200_003200_CRYSTARIUMCITIZENB<tab>Oh non<var 1D /var>! C'est terrible<var 1D /var>!","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05200_003210_ALPHINAUD<tab>By the Twelve...","TEXT_VOICEMAN_05200_003210_ALPHINAUD<tab>Qu'est-ce que ça signifie...<var 1D /var>!?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05200_003220_URIANGER<tab>A starshower...","TEXT_VOICEMAN_05200_003220_URIANGER<tab>C'est... une pluie d'étoiles...<var 1D /var>!?","","False","0x00000160","",""
"","TEXT_VOICEMAN_05200_003221_HYDAELYN<tab>Hear... Feel... Think...","TEXT_VOICEMAN_05200_003221_HYDAELYN<tab>Entends... Ressens... Pense...","","False","0x00000161","",""
"","TEXT_VOICEMAN_05200_003230_SOLDIER03608<tab>I─ I hear a voice!","TEXT_VOICEMAN_05200_003230_SOLDIER03608<tab>Hein<var 1D /var>!? Qui me parle...<var 1D /var>?","","False","0x00000162","",""
"","TEXT_VOICEMAN_05200_003240_BRAVESOLDIER<tab>You and all? Then why does it feel like it's inside my head!?","TEXT_VOICEMAN_05200_003240_BRAVESOLDIER<tab>T-toi aussi<var 1D /var>!? J'entends... une drôle de voix, dans ma tête...","","False","0x00000163","",""
"","TEXT_VOICEMAN_05200_003250_BRAVESOLDIER<tab>Hear... Feel... Think...?","TEXT_VOICEMAN_05200_003250_BRAVESOLDIER<tab>Entends... Ressens... Pense<var 1D /var>!?","","False","0x00000164","",""
"","TEXT_VOICEMAN_05200_003260_CRYSTARIUMCITIZENC<tab>I hear it!","TEXT_VOICEMAN_05200_003260_CRYSTARIUMCITIZENC<tab>Moi aussi<var 1D /var>!","","False","0x00000165","",""
"","TEXT_VOICEMAN_05200_003270_CRYSTARIUMCITIZEND<tab>Me too!","TEXT_VOICEMAN_05200_003270_CRYSTARIUMCITIZEND<tab>Je l'entends aussi<var 1D /var>!","","False","0x00000166","",""
"","TEXT_VOICEMAN_05200_003280_DUMMYARDBERT<tab>(-???-)Did I not tell you, my friends!? You are Warriors of Light!","TEXT_VOICEMAN_05200_003280_DUMMYARDBERT<tab>(-???-)La voilà, la preuve que vous êtes devenus des Guerriers de la Lumière<var 1D /var>!","","False","0x00000167","",""
"","TEXT_VOICEMAN_05200_003290_SOLDIER03608<tab>You're back!","TEXT_VOICEMAN_05200_003290_SOLDIER03608<tab>Le Guerrier de la Lumière<var 1D /var>!","","False","0x00000168","",""
"","TEXT_VOICEMAN_05200_003300_DUMMYARDBERT<tab>What you hear is the voice of Light itself, and it has blessed you with its power. Welcome to the fold!","TEXT_VOICEMAN_05200_003300_DUMMYARDBERT<tab>Cette voix porte le message de la Lumière. Si vous pouvez l'entendre, c'est que vous venez de vous éveiller à votre pouvoir... Celui des Guerriers de la Lumière<var 1D /var>!","","False","0x00000169","",""
"","TEXT_VOICEMAN_05200_003310_SOLDIER03608<tab>I'm a Warrior of Light...","TEXT_VOICEMAN_05200_003310_SOLDIER03608<tab>Moi, un Guerrier de la Lumière...<var 1D /var>?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05200_003320_BRAVESOLDIER<tab>I've been chosen!?","TEXT_VOICEMAN_05200_003320_BRAVESOLDIER<tab>Pincez-moi, je rêve<var 1D /var>!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05200_003330_CRYSTARIUMCITIZEND<tab>Can it be?","TEXT_VOICEMAN_05200_003330_CRYSTARIUMCITIZEND<tab>Je ne peux pas le croire...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05200_003340_CRYSTARIUMCITIZENC<tab>Me, a hero?","TEXT_VOICEMAN_05200_003340_CRYSTARIUMCITIZENC<tab>Moi, un véritable héros<var 1D /var>!?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05200_003350_ALPHINAUD<tab>Wait!","TEXT_VOICEMAN_05200_003350_ALPHINAUD<tab>Pas si vite<var 1D /var>!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05200_003360_ALPHINAUD<tab>The falling stars─were they your doing? And why do you need Warriors of Light?","TEXT_VOICEMAN_05200_003360_ALPHINAUD<tab>Pour quelle raison faites-vous caresser à ces gens des rêves de Guerrier de la Lumière<var 1D /var>!? Et ce phénomène, dans le ciel, c'est aussi votre œuvre<var 1D /var>?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05200_003370_ELIDIBUS<tab>What, am I to reveal my plans simply because you asked?","TEXT_VOICEMAN_05200_003370_ELIDIBUS<tab>Je ne suis pas d'humeur à répondre à toutes vos interrogations... Quant à cette pluie d'étoiles, c'était bien une illusion de ma fabrication. Très réussie, n'est-ce pas<var 1D /var>?","","False","0x00000170","",""
"","TEXT_VOICEMAN_05200_003380_ELIDIBUS<tab>Nay, I think not─though the stars I acknowledge mine. A convenient illusion apt to awaken what little is left of the power that once resided in your sundered souls.","TEXT_VOICEMAN_05200_003380_ELIDIBUS<tab>Grâce à elle, certains ont pu se rappeler le pouvoir qui était depuis toujours enfoui au fond d'eux...","","False","0x00000171","",""
"","TEXT_VOICEMAN_05200_003390_ELIDIBUS<tab>That which you and yours call the Echo.","TEXT_VOICEMAN_05200_003390_ELIDIBUS<tab>Réalisez-vous enfin que vous n'êtes ni plus ni moins que des succédanés<var 1D /var>?","","False","0x00000172","",""
"","TEXT_VOICEMAN_05200_003400_ELIDIBUS<tab>And an echo it is. Of a symphony. But a fraction of what men, in their completeness, once possessed.","TEXT_VOICEMAN_05200_003400_ELIDIBUS<tab>Ce phénomène que vous appelez “l'Écho” n'est rien de plus qu'un aperçu de l'immense pouvoir de l'humanité originelle.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05200_003410_ELIDIBUS<tab>Even those among you who tower over others in the gift have only the faintest trace of it.","TEXT_VOICEMAN_05200_003410_ELIDIBUS<tab>Un vestige qui a résisté à la fragmentation de nos âmes pour rester gravé dans l'éther des vôtres, au fil des morts et des renaissances...","","False","0x00000174","",""
"","TEXT_VOICEMAN_05200_003420_ELIDIBUS<tab>But though sundered and forgotten, through death and mocking rebirth, it has persisted. A whisper of our past, burned into your very aether─along with the sight of our end.","TEXT_VOICEMAN_05200_003420_ELIDIBUS<tab>Et pour le faire ressurgir, il suffit de provoquer une réminiscence de l'apocalypse, un autre souvenir pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment ancré dans tous les humains.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05200_003430_ELIDIBUS<tab>Through the rekindling of memory, I have awoken the ability─just as Hydaelyn is wont to do when She has need of new minions.","TEXT_VOICEMAN_05200_003430_ELIDIBUS<tab>Voilà la raison de cette pluie d'étoiles illusoire... Comme à chaque fois qu'Hydaelyn est apparue pour appeler les siens.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05200_003440_URIANGER<tab>The Echo hath ever been thought a gift from Hydaelyn─a boon granted solely to Her chosen. Yet thou wouldst claim She merely awakeneth the power, that men should hearken unto...?","TEXT_VOICEMAN_05200_003440_URIANGER<tab>Il est vrai qu'on a déjà rapporté des manifestations de l'Écho chez des personnes ayant assisté à des phénomènes similaires... Était-ce à chaque fois le fait d'Hydaelyn<var 1D /var>?","","False","0x00000177","",""
"","TEXT_VOICEMAN_05200_003450_URIANGER<tab>Ah.","TEXT_VOICEMAN_05200_003450_URIANGER<tab>Ah...","","False","0x00000178","",""
"","TEXT_VOICEMAN_05200_003460_URIANGER<tab>...Her voice. Given the perceived simultaneity of Her call and the awakening of Her chosen's capacity to hear it, 'tis only natural that we thus attributed the source of the gift. Yet if, in truth, the Echo is a prerequisite for hearing Her voice...","TEXT_VOICEMAN_05200_003460_URIANGER<tab>Et si l'appel d'Hydaelyn était continu, comme un signal émis en permanence depuis le centre de la planète<var 1D /var>?","","False","0x00000179","",""
"","TEXT_VOICEMAN_05200_003470_URIANGER<tab>One might surmise that Her call never ceaseth, such that all who awaken to their innate gift might receive of the blessing of Light at the selfsame instant.","TEXT_VOICEMAN_05200_003470_URIANGER<tab>Même si la plupart n'en ont pas conscience, ceux qui se sont éveillés à l'Écho peuvent l'entendre à tout moment. Ils sont liés à Hydaelyn, et reçoivent d'elle la bénédiction de la Lumière.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05200_003480_URIANGER<tab>In sooth, we bore witness to this but moments ago. At the sight of the starshower, full many in the crowd did speak of hearing a voice in their minds, did they not?","TEXT_VOICEMAN_05200_003480_URIANGER<tab>Mais alors... Tous ces gens qui ont entendu une voix...","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05200_003490_ELIDIBUS<tab>Just so. And whenever Hydaelyn has need of new servants, She is quick to pluck comets from the heavens, or create illusions of the same.","TEXT_VOICEMAN_05200_003490_ELIDIBUS<tab>Tout à fait, Urianger. Pour rassembler ses adeptes, il n'est pas rare qu'Hydaelyn crée des illusions, ou même attire de petits corps célestes...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05200_003500_URIANGER<tab>Why, then, didst thou conjure this vision, full knowing that thine age-old foe would thus claim those awakened to the gift?","TEXT_VOICEMAN_05200_003500_URIANGER<tab>À quoi bon, dans ce cas<var 1D /var>!? Pourquoi soutenir la cause d'Hydaelyn, votre ennemie<var 1D /var>?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05200_003510_ELIDIBUS<tab>“Foe”? You must be mistaken. As you see, I am a Warrior of Light.","TEXT_VOICEMAN_05200_003510_ELIDIBUS<tab>... Notre ennemie<var 1D /var>? Vous vous adressez au Guerrier de la Lumière, voyons.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05200_003520_ELIDIBUS<tab>And together with my comrades-in-arms, I shall save the world. Just like you.","TEXT_VOICEMAN_05200_003520_ELIDIBUS<tab>Je ne fais que montrer la voie à tous ces gens qui veulent sauver leur monde, comme vous l'avez toujours fait.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05200_003530_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Crystal Tower's Umbilicus...","TEXT_VOICEMAN_05200_003530_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans la Tour de Cristal","","False","0x00000180","",""
"","TEXT_VOICEMAN_05200_003540_MYSTERYVOICE<tab>Foiled again...","TEXT_VOICEMAN_05200_003540_MYSTERYVOICE<tab>Encore raté...","","False","0x00000181","",""
"","TEXT_VOICEMAN_05200_003550_MYSTERYVOICE<tab>If I cannot imbue the infernal thing with my power via magical means, we may need to devise a way to infuse the vessel with my blood after all...","TEXT_VOICEMAN_05200_003550_MYSTERYVOICE<tab>Si nous échouons à percer le secret des yeux de rang, il va falloir se servir de mon sang...","","False","0x00000182","",""
"","TEXT_VOICEMAN_05200_003560_MYSTERYVOICE<tab>Ah!","TEXT_VOICEMAN_05200_003560_MYSTERYVOICE<tab>Argh...<var 1D /var>!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05200_003570_URIANGER<tab>Art thou unwell?","TEXT_VOICEMAN_05200_003570_URIANGER<tab>Est-ce que ça va<var 1D /var>?","","False","0x00000184","",""
"","TEXT_VOICEMAN_05200_003580_BEQLUGG<tab>Perhaps a brief respite? It wouldn't do to overtax yourself.","TEXT_VOICEMAN_05200_003580_BEQLUGG<tab>Et si vous faisiez une petite pause<var 1D /var>? Vous avez déjà beaucoup forcé...","","False","0x00000185","",""
"","TEXT_VOICEMAN_05200_003590_MYSTERYVOICE<tab>I'm fine...","TEXT_VOICEMAN_05200_003590_MYSTERYVOICE<tab>Ce n'est rien.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05200_003600_MYSTERYVOICE<tab>And given to stubbornness, I'm afraid. Especially when I have a stake in the outcome.","TEXT_VOICEMAN_05200_003600_MYSTERYVOICE<tab>Il en faut plus pour ébranler ma détermination... Continuons, je vous prie.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05200_003610_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Source...","TEXT_VOICEMAN_05200_003610_SYSTEM_NONE_VOICE<tab>Quelque part dans le monde primitif","","False","0x00000188","",""
"","TEXT_VOICEMAN_05200_003620_ZENOS<tab>That dream again...","TEXT_VOICEMAN_05200_003620_ZENOS<tab>Encore ce rêve...","","False","0x00000189","",""
"","TEXT_VOICEMAN_05200_003630_MYSTERIOUSCOOPERATOR<tab>A recurring dream? They do so fascinate me. Might I trouble you for the details?","TEXT_VOICEMAN_05200_003630_MYSTERIOUSCOOPERATOR<tab>... Vous faites souvent le même rêve<var 1D /var>? Qu'y voyez-vous<var 1D /var>?","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05200_003640_ZENOS<tab>I have always dreamed of it... Fire falling from the heavens, and the city─nay, the whole world ablaze.","TEXT_VOICEMAN_05200_003640_ZENOS<tab>Une pluie d'étoiles, puis une ville... Non... le monde qui est détruit dans les flammes... Je ne compte plus le nombre de fois où j'ai eu cette vision.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05200_003650_MYSTERIOUSCOOPERATOR<tab>Indeed... Could Emet-Selch have found a way...? Precious few possess memories of the Final Days.","TEXT_VOICEMAN_05200_003650_MYSTERIOUSCOOPERATOR<tab>Rares sont ceux qui se souviennent si clairement de l'apocalypse, de nos jours. Je me demande si Emet-Selch n'y serait pas pour quelque chose...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05200_003660_ZENOS<tab>The Final Days?","TEXT_VOICEMAN_05200_003660_ZENOS<tab>Tu as l'air de savoir de quoi je parle.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05200_003670_MYSTERIOUSCOOPERATOR<tab>Why yes. Admittedly, my knowledge is mostly secondhand, but if you are interested, I will gladly tell you the tale...","TEXT_VOICEMAN_05200_003670_MYSTERIOUSCOOPERATOR<tab>Je n'ai pas vécu les événements en question. Mais si vous le désirez, je peux tout vous raconter.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05200_003680_MYSTERIOUSCOOPERATOR<tab>The tale of the world's end.","TEXT_VOICEMAN_05200_003680_MYSTERIOUSCOOPERATOR<tab>Il était une fois une lente et longue apocalypse...","","False","0x0000018F","",""
