"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_003040_MYSTERYVOICE<tab>In principle, all are free to change vocation at any time─but a city does require a certain number of people in these positions if it is to continue to function. For the moment, I have asked them to postpone their resignation until such time as replacements can be found.","TEXT_VOICEMAN_05200_003040_MYSTERYVOICE<tab>Es steht ihnen natürlich frei, dies zu tun, aber bei so vielen könnte es das Leben in der Stadt als Ganzes beeinträchtigen. Wir haben daher versucht, sie davon zu überzeugen, zumindest nicht alle gleichzeitig die Arbeit niederzulegen.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05200_003050_MYSTERYVOICE<tab>As you may have surmised, we have the “Warrior of Light” to thank for this...","TEXT_VOICEMAN_05200_003050_MYSTERYVOICE<tab>Es scheint, die Worte Ardberts hätten ihre Wirkung nicht verfehlt. ","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05200_003060_BRAVESOLDIER<tab>It's you! The Warrior of Darkness!","TEXT_VOICEMAN_05200_003060_BRAVESOLDIER<tab>Du bist doch <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit, oder?!","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05200_003070_BRAVESOLDIER<tab>You understand, don't you?","TEXT_VOICEMAN_05200_003070_BRAVESOLDIER<tab>Wer, wenn nicht du, wird unser Ansinnen verstehen? Wir wollen Krieger des Lichts werden!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05200_003080_BRAVESOLDIER<tab>Someone's going to have to look after this place once you're gone. We just want to be ready to do our bit when the time comes.","TEXT_VOICEMAN_05200_003080_BRAVESOLDIER<tab>Du wirst nicht für immer hier sein. Also wollen wir an deiner statt mit eigenen Händen für unsere Welt kämpfen!","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05200_003090_SOLDIER03608<tab>And not only here, but everywhere! Which is why we've got to get out there, and lend a hand to those in need.","TEXT_VOICEMAN_05200_003090_SOLDIER03608<tab>Wir wollen nicht nur für Sicherheit in dieser Stadt sorgen. Nein, wir wollen auf Reisen gehen und uns in den Dienst der ganzen Welt stellen!","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05200_003100_SOLDIER03608<tab>That's what you did, isn't it? Even if it was just little things, at the start. You helped people.","TEXT_VOICEMAN_05200_003100_SOLDIER03608<tab>Du und die Krieger des Lichts habt doch auch klein angefangen, oder? Euer Aufstieg zu Helden begann ebenfalls mit einer Reise, auf der ihr euren Mitbürgern helfend zur Seite standet, habe ich Recht?","","False","0x00000150","",""
"","TEXT_VOICEMAN_05200_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q8_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05200_A8_000_001_NONE_VOICE<tab>People, chocobos, you name it.","TEXT_VOICEMAN_05200_A8_000_001_NONE_VOICE<tab>Das ist wahr.","","False","0x00000152","",""
"","TEXT_VOICEMAN_05200_A8_000_002_NONE_VOICE<tab>Well, yes...","TEXT_VOICEMAN_05200_A8_000_002_NONE_VOICE<tab>Da hast du den Nagel auf den Kopf getroffen.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05200_A8_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05200_A8_000_003_NONE_VOICE<tab>...","","False","0x00000154","",""
"","TEXT_VOICEMAN_05200_003110_SOLDIER03608<tab>And we're trying to do the same! We may have our sky back, but there's no shortage of people who still need help.","TEXT_VOICEMAN_05200_003110_SOLDIER03608<tab>Dann ist es nur recht, wenn wir eurem Beispiel folgen! Auch wenn das gleißende Licht am Himmel verschwunden sein mag, gibt es auf dieser Welt immer noch Unzählige, die unsere Hilfe benötigen.","","False","0x00000155","",""
"","TEXT_VOICEMAN_05200_003120_SOLDIER03608<tab>Strong and silent─just as a hero should be! You let your actions speak for you, and we mean to do the same. We might have our sky back, but there are still people who need help.","TEXT_VOICEMAN_05200_003120_SOLDIER03608<tab>Du widersprichst uns also nicht? Das ist mir Beweis genug! Denn auch wenn das gleißende Licht am Himmel verschwunden sein mag, gibt es auf dieser Welt immer noch Unzählige, die unsere Hilfe benötigen.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05200_003130_SOLDIER03608<tab>If we follow in your footsteps, then I choose to believe we too can be heroes one day. Even Warriors of Light.","TEXT_VOICEMAN_05200_003130_SOLDIER03608<tab>Ich will dem Ruf des Kriegers des Lichts folgen und anderen meine helfende Hand entgegenstrecken. Ich werde in eure Fußstapfen treten!","","False","0x00000157","",""
"","TEXT_VOICEMAN_05200_003140_ALPHINAUD<tab>What are we to say to that? We can hardly tell them they are mistaken.","TEXT_VOICEMAN_05200_003140_ALPHINAUD<tab>Tja, jetzt sitzen wir in einer Zwickmühle. Ihre Motive sind zweifelsfrei löblich.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05200_003150_ALPHINAUD<tab>They seek but to do good, as you have.","TEXT_VOICEMAN_05200_003150_ALPHINAUD<tab>Und du kannst ihnen wohl kaum widersprechen, wenn sie sich entschließen, den Pfad der Helden zu beschreiten<var 1D /var>...","","False","0x00000159","",""
"","TEXT_VOICEMAN_05200_003160_URIANGER<tab>But no more can we stand idly by and suffer a Paragon's scheme to proceed unchallenged.","TEXT_VOICEMAN_05200_003160_URIANGER<tab>Zutiefst beunruhigend ist nur, dass ihnen dieser Pfad von einem Ascian gewiesen wurde<var 1D /var>...","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05200_003170_FEARFULCITIZENA<tab>What...what's happening to the sky?","TEXT_VOICEMAN_05200_003170_FEARFULCITIZENA<tab>Seht, der Himmel!","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05200_003180_FEARFULCITIZENB<tab>Aaah!","TEXT_VOICEMAN_05200_003180_FEARFULCITIZENB<tab>Uaah!","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05200_003190_CRYSTARIUMCITIZENA<tab>Wicked white!","TEXT_VOICEMAN_05200_003190_CRYSTARIUMCITIZENA<tab>Aaah!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05200_003200_CRYSTARIUMCITIZENB<tab>Oh no!","TEXT_VOICEMAN_05200_003200_CRYSTARIUMCITIZENB<tab>Oh, wie furchtbar!","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05200_003210_ALPHINAUD<tab>By the Twelve...","TEXT_VOICEMAN_05200_003210_ALPHINAUD<tab>W-Was geht hier vor sich?!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05200_003220_URIANGER<tab>A starshower...","TEXT_VOICEMAN_05200_003220_URIANGER<tab>Ein<var 1D /var>... Sternenregen.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05200_003221_HYDAELYN<tab>Hear... Feel... Think...","TEXT_VOICEMAN_05200_003221_HYDAELYN<tab>Hör hin<var 1D /var>... Fühl es<var 1D /var>... Denk nach<var 1D /var>...","","False","0x00000161","",""
"","TEXT_VOICEMAN_05200_003230_SOLDIER03608<tab>I─ I hear a voice!","TEXT_VOICEMAN_05200_003230_SOLDIER03608<tab>Was? Woher<var 1D /var>... kommt diese komische Stimme?","","False","0x00000162","",""
"","TEXT_VOICEMAN_05200_003240_BRAVESOLDIER<tab>You and all? Then why does it feel like it's inside my head!?","TEXT_VOICEMAN_05200_003240_BRAVESOLDIER<tab>Hörst du sie etwa auch? Es ist, als wäre sie direkt in meinem Kopf!","","False","0x00000163","",""
"","TEXT_VOICEMAN_05200_003250_BRAVESOLDIER<tab>Hear... Feel... Think...?","TEXT_VOICEMAN_05200_003250_BRAVESOLDIER<tab>Hör hin<var 1D /var>... Fühl es<var 1D /var>... Denk nach<var 1D /var>...?","","False","0x00000164","",""
"","TEXT_VOICEMAN_05200_003260_CRYSTARIUMCITIZENC<tab>I hear it!","TEXT_VOICEMAN_05200_003260_CRYSTARIUMCITIZENC<tab>Ich auch!","","False","0x00000165","",""
"","TEXT_VOICEMAN_05200_003270_CRYSTARIUMCITIZEND<tab>Me too!","TEXT_VOICEMAN_05200_003270_CRYSTARIUMCITIZEND<tab>Ich ebenso!","","False","0x00000166","",""
"","TEXT_VOICEMAN_05200_003280_DUMMYARDBERT<tab>(-???-)Did I not tell you, my friends!? You are Warriors of Light!","TEXT_VOICEMAN_05200_003280_DUMMYARDBERT<tab>(-???-)Wisset, dies ist das Zeichen! Das Erwachen der Krieger des Lichts!","","False","0x00000167","",""
"","TEXT_VOICEMAN_05200_003290_SOLDIER03608<tab>You're back!","TEXT_VOICEMAN_05200_003290_SOLDIER03608<tab>Der Krieger des Lichts!","","False","0x00000168","",""
"","TEXT_VOICEMAN_05200_003300_DUMMYARDBERT<tab>What you hear is the voice of Light itself, and it has blessed you with its power. Welcome to the fold!","TEXT_VOICEMAN_05200_003300_DUMMYARDBERT<tab>Die Stimme, die ihr vernommen habt, ist nichts Geringeres als der Wille des Lichts. Sie ist der Beweis, dass in euch eine besondere Gabe erweckt wurde - die Kraft der Krieger des Lichts!","","False","0x00000169","",""
"","TEXT_VOICEMAN_05200_003310_SOLDIER03608<tab>I'm a Warrior of Light...","TEXT_VOICEMAN_05200_003310_SOLDIER03608<tab>Ich, bin jetzt ein<var 1D /var>... <var 1A 02 /var>Krieger des Lichts<var 1A 01 /var>?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05200_003320_BRAVESOLDIER<tab>I've been chosen!?","TEXT_VOICEMAN_05200_003320_BRAVESOLDIER<tab>Also habe ich auch<var 1D /var>... diese Gabe<var 1D /var>...?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05200_003330_CRYSTARIUMCITIZEND<tab>Can it be?","TEXT_VOICEMAN_05200_003330_CRYSTARIUMCITIZEND<tab>Ist es wahr?","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05200_003340_CRYSTARIUMCITIZENC<tab>Me, a hero?","TEXT_VOICEMAN_05200_003340_CRYSTARIUMCITIZENC<tab>Ich, ein Held?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05200_003350_ALPHINAUD<tab>Wait!","TEXT_VOICEMAN_05200_003350_ALPHINAUD<tab>Warte!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05200_003360_ALPHINAUD<tab>The falling stars─were they your doing? And why do you need Warriors of Light?","TEXT_VOICEMAN_05200_003360_ALPHINAUD<tab>Was bezweckst du damit? Warum stachelst du die Leute mit dieser Posse vom Krieger des Lichts auf? Und der Sternenregen, war das dein Werk? ","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05200_003370_ELIDIBUS<tab>What, am I to reveal my plans simply because you asked?","TEXT_VOICEMAN_05200_003370_ELIDIBUS<tab>Ich werde meine Zeit nicht mit der Beantwortung all deiner Fragen verschwenden, aber ja, den Sternenregen habe ich herabbeschworen.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05200_003380_ELIDIBUS<tab>Nay, I think not─though the stars I acknowledge mine. A convenient illusion apt to awaken what little is left of the power that once resided in your sundered souls.","TEXT_VOICEMAN_05200_003380_ELIDIBUS<tab>Das wird sicherlich bei dem einen oder anderen <var 1A 02 /var>Erinnerungen<var 1A 01 /var> geweckt haben. An die Kraft, die ihre jämmerlichen Seelen einst besaßen.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05200_003390_ELIDIBUS<tab>That which you and yours call the Echo.","TEXT_VOICEMAN_05200_003390_ELIDIBUS<tab>Wie, ihr bemerkt erst jetzt das ganze Ausmaß eurer Lächerlichkeit?","","False","0x00000172","",""
"","TEXT_VOICEMAN_05200_003400_ELIDIBUS<tab>And an echo it is. Of a symphony. But a fraction of what men, in their completeness, once possessed.","TEXT_VOICEMAN_05200_003400_ELIDIBUS<tab>Ja, diese Kraft des Transzendierens, wie ihr sie nennt, ist in Wirklichkeit nur ein kleiner Bruchteil der Kräfte des Urvolks.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05200_003410_ELIDIBUS<tab>Even those among you who tower over others in the gift have only the faintest trace of it.","TEXT_VOICEMAN_05200_003410_ELIDIBUS<tab>Auch wenn die Seele vom Fleisch getrennt und der Tod überwunden ist - wenn man in einem neuen Leben erwacht<var 1D /var>... das Erbe vergangener Tage - unser Äther - ist unvergänglich.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05200_003420_ELIDIBUS<tab>But though sundered and forgotten, through death and mocking rebirth, it has persisted. A whisper of our past, burned into your very aether─along with the sight of our end.","TEXT_VOICEMAN_05200_003420_ELIDIBUS<tab>Und genauso unvergänglich wie unsere Seelen ist auch die Erinnerung an die letzten Tage unseres Volkes.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05200_003430_ELIDIBUS<tab>Through the rekindling of memory, I have awoken the ability─just as Hydaelyn is wont to do when She has need of new minions.","TEXT_VOICEMAN_05200_003430_ELIDIBUS<tab>Deshalb habe ich die Sterne vom Himmel regnen lassen. So, wie es Hydaelyn bei ihrem Ruf zur Gefolgschaft schon so oft getan hat.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05200_003440_URIANGER<tab>The Echo hath ever been thought a gift from Hydaelyn─a boon granted solely to Her chosen. Yet thou wouldst claim She merely awakeneth the power, that men should hearken unto...?","TEXT_VOICEMAN_05200_003440_URIANGER<tab>Tatsächlich wurde mir dieses Phänomen schon von jenen beschrieben, die diese Gabe besitzen. Aber dass Hydaelyn sie so gezielt erwecken kann<var 1D /var>...?","","False","0x00000177","",""
"","TEXT_VOICEMAN_05200_003450_URIANGER<tab>Ah.","TEXT_VOICEMAN_05200_003450_URIANGER<tab>Ha<var 1D /var>...","","False","0x00000178","",""
"","TEXT_VOICEMAN_05200_003460_URIANGER<tab>...Her voice. Given the perceived simultaneity of Her call and the awakening of Her chosen's capacity to hear it, 'tis only natural that we thus attributed the source of the gift. Yet if, in truth, the Echo is a prerequisite for hearing Her voice...","TEXT_VOICEMAN_05200_003460_URIANGER<tab>Du willst uns glauben machen, dass Hydaelyns Stimme durchgehend aus dem Zentrum des Gestirns erklingt? Solche unter uns, die nicht über die Kraft des Transzendierens verfügen, können sie nicht hören, aber<var 1D /var>...","","False","0x00000179","",""
"","TEXT_VOICEMAN_05200_003470_URIANGER<tab>One might surmise that Her call never ceaseth, such that all who awaken to their innate gift might receive of the blessing of Light at the selfsame instant.","TEXT_VOICEMAN_05200_003470_URIANGER<tab>Wenn ihre Hilfegesuch tatsächlich immerwährend ist und jene erreicht, die die Gabe besitzen, dann wird ihr Segen an jeden verliehen, in dem die Erinnerungen an die letzten Tage Amaurots geweckt werden. Ihre Seelen werden für alle Ewigkeit an sie gebunden.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05200_003480_URIANGER<tab>In sooth, we bore witness to this but moments ago. At the sight of the starshower, full many in the crowd did speak of hearing a voice in their minds, did they not?","TEXT_VOICEMAN_05200_003480_URIANGER<tab>Einige der Leute auf dem Platz eben behaupteten, den Ruf einer Stimme vernommen zu haben<var 1D /var>...","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05200_003490_ELIDIBUS<tab>Just so. And whenever Hydaelyn has need of new servants, She is quick to pluck comets from the heavens, or create illusions of the same.","TEXT_VOICEMAN_05200_003490_ELIDIBUS<tab>Messerscharf kombiniert, Urianger. So gewinnt Hydaelyn neue Anhänger. Eine kleine Illusion hier, ein paar Kometen dort<var 1D /var>... ","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05200_003500_URIANGER<tab>Why, then, didst thou conjure this vision, full knowing that thine age-old foe would thus claim those awakened to the gift?","TEXT_VOICEMAN_05200_003500_URIANGER<tab>Dann erkläre mir eines: Was hast du dabei zu gewinnen, wenn du die Anhänger deiner Erzfeindin Hydaelyn mehrst? Welches Ziel verfolgst du damit?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05200_003510_ELIDIBUS<tab>“Foe”? You must be mistaken. As you see, I am a Warrior of Light.","TEXT_VOICEMAN_05200_003510_ELIDIBUS<tab>Meine Erzfeindin? Schau mich an. Ich bin ein Krieger des Lichts!","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05200_003520_ELIDIBUS<tab>And together with my comrades-in-arms, I shall save the world. Just like you.","TEXT_VOICEMAN_05200_003520_ELIDIBUS<tab>Ich tue nur, was wir am besten können: die Welt retten. Mehr nicht.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05200_003530_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Crystal Tower's Umbilicus...","TEXT_VOICEMAN_05200_003530_SYSTEM_NONE_VOICE<tab>Unterdessen im Okular","","False","0x00000180","",""
"","TEXT_VOICEMAN_05200_003540_MYSTERYVOICE<tab>Foiled again...","TEXT_VOICEMAN_05200_003540_MYSTERYVOICE<tab>Ein weiterer Fehlschlag<var 1D /var>...","","False","0x00000181","",""
"","TEXT_VOICEMAN_05200_003550_MYSTERYVOICE<tab>If I cannot imbue the infernal thing with my power via magical means, we may need to devise a way to infuse the vessel with my blood after all...","TEXT_VOICEMAN_05200_003550_MYSTERYVOICE<tab>Egal, wie viele Fortschritte wir machen, er will und will sich einfach nicht stabilisieren. Wir werden wohl nicht darum herumkommen, mein Blut als Katalysator zu integrieren<var 1D /var>...","","False","0x00000182","",""
"","TEXT_VOICEMAN_05200_003560_MYSTERYVOICE<tab>Ah!","TEXT_VOICEMAN_05200_003560_MYSTERYVOICE<tab>Urks<var 1D /var>...","","False","0x00000183","",""
"","TEXT_VOICEMAN_05200_003570_URIANGER<tab>Art thou unwell?","TEXT_VOICEMAN_05200_003570_URIANGER<tab>Alles in Ordnung, Kristall<var 16 /var>exarch?","","False","0x00000184","",""
"","TEXT_VOICEMAN_05200_003580_BEQLUGG<tab>Perhaps a brief respite? It wouldn't do to overtax yourself.","TEXT_VOICEMAN_05200_003580_BEQLUGG<tab>Vielleicht solltest du dir eine geruhsame Ruhepause gönnen. Wenn du dich überanstrengst, ist niemandem geholfen, nicht?","","False","0x00000185","",""
"","TEXT_VOICEMAN_05200_003590_MYSTERYVOICE<tab>I'm fine...","TEXT_VOICEMAN_05200_003590_MYSTERYVOICE<tab>Es geht schon.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05200_003600_MYSTERYVOICE<tab>And given to stubbornness, I'm afraid. Especially when I have a stake in the outcome.","TEXT_VOICEMAN_05200_003600_MYSTERYVOICE<tab>So leicht gebe ich nicht auf. Dafür bin ich zu stur. Bitte, lasst uns fortfahren<var 1D /var>...","","False","0x00000187","",""
"","TEXT_VOICEMAN_05200_003610_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Source...","TEXT_VOICEMAN_05200_003610_SYSTEM_NONE_VOICE<tab>Unterdessen in der Ursprungs<var 16 /var>welt","","False","0x00000188","",""
"","TEXT_VOICEMAN_05200_003620_ZENOS<tab>That dream again...","TEXT_VOICEMAN_05200_003620_ZENOS<tab>Schon wieder dieser Traum<var 1D /var>...","","False","0x00000189","",""
"","TEXT_VOICEMAN_05200_003630_MYSTERIOUSCOOPERATOR<tab>A recurring dream? They do so fascinate me. Might I trouble you for the details?","TEXT_VOICEMAN_05200_003630_MYSTERIOUSCOOPERATOR<tab>Ein wiederkehrender Traum? Was seht Ihr darin?","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05200_003640_ZENOS<tab>I have always dreamed of it... Fire falling from the heavens, and the city─nay, the whole world ablaze.","TEXT_VOICEMAN_05200_003640_ZENOS<tab>Ich sehe eine Stadt, die in einem Regen aus flammenden Sternen untergeht. Es ist immer die gleiche Stadt, das gleiche Inferno.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05200_003650_MYSTERIOUSCOOPERATOR<tab>Indeed... Could Emet-Selch have found a way...? Precious few possess memories of the Final Days.","TEXT_VOICEMAN_05200_003650_MYSTERIOUSCOOPERATOR<tab>Hm, eine Vision der letzten Tage<var 1D /var>... Wie ungewöhnlich. Ich frage mich, ob womöglich Emet-Selch seine Hand im Spiel hat<var 1D /var>...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05200_003660_ZENOS<tab>The Final Days?","TEXT_VOICEMAN_05200_003660_ZENOS<tab>Sprich. Was weißt du darüber?","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05200_003670_MYSTERIOUSCOOPERATOR<tab>Why yes. Admittedly, my knowledge is mostly secondhand, but if you are interested, I will gladly tell you the tale...","TEXT_VOICEMAN_05200_003670_MYSTERIOUSCOOPERATOR<tab>Oh, wenn es Euch interessiert, möchte ich es Euch keinesfalls vorenthalten, mein Herr. Ich muss jedoch gestehen, dass es größtenteils Hörensagen ist<var 1D /var>...","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05200_003680_MYSTERIOUSCOOPERATOR<tab>The tale of the world's end.","TEXT_VOICEMAN_05200_003680_MYSTERIOUSCOOPERATOR<tab>Es geht um eine alles zerstörende Katastrophe: die Apokalypse des Gestirns<var 1D /var>...","","False","0x0000018F","",""
