"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Seow Chin Jen","","","False","0x00000A8D","",""
"","Kuan Geng Liang","","","False","0x00000A8E","",""
"","Jason Ooi Khai Wei","","","False","0x00000A8F","",""
"","Denny Widjaya","","","False","0x00000A90","",""
"","Modeling Artists","","","False","0x00000A91","",""
"","Andy Phao Ming Sun","","","False","0x00000A92","",""
"","Ang Zheng Nin","","","False","0x00000A93","",""
"","Azri Aziz","","","False","0x00000A94","",""
"","Brian Loh Woei Xiang","","","False","0x00000A95","",""
"","Cathy Zhou Ni","","","False","0x00000A96","",""
"","Charles Chua Chiaw Tong","","","False","0x00000A97","",""
"","Cheah Wei Xian","","","False","0x00000A98","",""
"","Chin Shi Xiang","","","False","0x00000A99","",""
"","Daxe Tan Chee Wei","","","False","0x00000A9A","",""
"","Derick Chang Wei Loon","","","False","0x00000A9B","",""
"","Htet Aung Hlaing","","","False","0x00000A9C","",""
"","John Gan Chun Hong","","","False","0x00000A9D","",""
"","Kelvin Yap Yuen How","","","False","0x00000A9E","",""
"","Kenny Ch'ng Teong Teng","","","False","0x00000A9F","",""
"","Kong Pui Ling","","","False","0x00000AA0","",""
"","Lee Kee Chun","","","False","0x00000AA1","",""
"","Loo Soon Loong","","","False","0x00000AA2","",""
"","Low Sh Min","","","False","0x00000AA3","",""
"","Lye Chau Yuen","","","False","0x00000AA4","",""
"","Miica Tan Woon Tzer","","","False","0x00000AA5","",""
"","Ong Cin Jie","","","False","0x00000AA6","",""
"","Ooi Kah Chun","","","False","0x00000AA7","",""
"","Rey Tan Jih Tzeh","","","False","0x00000AA8","",""
"","Stefani Hanna","","","False","0x00000AA9","",""
"","Stefanus Stanley Sethio","","","False","0x00000AAA","",""
"","Steve Liew Kah Mun","","","False","0x00000AAB","",""
"","Tan Lip Kin","","","False","0x00000AAC","",""
"","Tangkas Tahanuji","","","False","0x00000AAD","",""
"","Thia Boon Kien","","","False","0x00000AAE","",""
"","William Chuarsa","","","False","0x00000AAF","",""
"","Wong Hai Shan","","","False","0x00000AB0","",""
"","Woon Kok Keong","","","False","0x00000AB1","",""
"","Yap Jun Yi","","","False","0x00000AB2","",""
"","Lead Motion Artist","","","False","0x00000AB3","",""
"","Simon Sai Ee Mann","","","False","0x00000AB4","",""
"","Motion Artists","","","False","0x00000AB5","",""
"","Alexander Rei","","","False","0x00000AB6","",""
"","Andy Sam Wai Kit","","","False","0x00000AB7","",""
"","Chua Chow Heng","","","False","0x00000AB8","",""
"","Keith Tai Siew Kiet","","","False","0x00000AB9","",""
"","Kenny Tan","","","False","0x00000ABA","",""
"","Leow Wei Seng","","","False","0x00000ABB","",""
"","Ng Jia Hao","","","False","0x00000ABC","",""
"","Ng Siau Chiang","","","False","0x00000ABD","",""
"","Tan Yean Shen","","","False","0x00000ABE","",""
"","Special Thanks","","","False","0x00000ABF","",""
"","Chan See Wei","","","False","0x00000AC0","",""
"","Glynice Gan","","","False","0x00000AC1","",""
"","Hazirul Ifwat","","","False","0x00000AC2","",""
"","Jake Chin Tian Kiat","","","False","0x00000AC3","",""
"","Jessica Gracia Filemon","","","False","0x00000AC4","",""
"","Production Manager","","","False","0x00000AC5","",""
"","Kevin Lai Han Wen","","","False","0x00000AC6","",""
"","Production Supervisor","","","False","0x00000AC7","",""
"","Loo Hon Gene","","","False","0x00000AC8","",""
"","Project Manager","","","False","0x00000AC9","",""
"","Cres Lim Pooi Leng","","","False","0x00000ACA","",""
"","Project Coordinators","","","False","0x00000ACB","",""
"","Chew Chia Hwee","","","False","0x00000ACC","",""
"","Irene Hon","","","False","0x00000ACD","",""
"","Xerlax Goh Yi Shen","","","False","0x00000ACE","",""
"","Quality Check","","","False","0x00000ACF","",""
"","Emer Fashan","","","False","0x00000AD0","",""
"","IT Manager","","","False","0x00000AD1","",""
"","Kevin Chan Chi Weng","","","False","0x00000AD2","",""
"","IT Team","","","False","0x00000AD3","",""
"","Apple Chow Yi Han","","","False","0x00000AD4","",""
"","Jairus Kanabathy","","","False","0x00000AD5","",""
"","Ng Han Wei","","","False","0x00000AD6","",""
"","Suresh Kaneisen","","","False","0x00000AD7","",""
"","Teo Kian Loong","","","False","0x00000AD8","",""
"","HR Manager","","","False","0x00000AD9","",""
"","Connie Tee Boon Yee","","","False","0x00000ADA","",""
"","BR Manager","","","False","0x00000ADB","",""
"","Yumi Aizawa","","","False","0x00000ADC","",""
"","Studio Manager","","","False","0x00000ADD","",""
"","Eng Tzy Ling","","","False","0x00000ADE","",""
"","Operation Manager","","","False","0x00000ADF","",""
"","Johnny Pong Phui Hin","","","False","0x00000AE0","",""
"","Finance","","","False","0x00000AE1","",""
"","Alvin Chin Yoon Sean","","","False","0x00000AE2","",""
"","Studio Director","","","False","0x00000AE3","",""
"","Herrick Chiu","","","False","0x00000AE4","",""
"","Leadership","","","False","0x00000AE5","",""
"","Wong Cheng Fei","","","False","0x00000AE6","",""
"","Ken Foong","","","False","0x00000AE7","",""
"","Ken Lai","","","False","0x00000AE8","",""
"","<< G-edge Digital Technology Co., Ltd. >>","","","False","0x00000AE9","",""
"","Producer","","","False","0x00000AEA","",""
"","Xin Ye","","","False","0x00000AEB","",""
"","Art Director","","","False","0x00000AEC","",""
"","Fanlei Meng","","","False","0x00000AED","",""
"","Project Manager","","","False","0x00000AEE","",""
"","Chenjia Gu","","","False","0x00000AEF","",""
"","Quality Assessment","","","False","0x00000AF0","",""
"","Xiaoning Hui","","","False","0x00000AF1","",""
"","Leaders","","","False","0x00000AF2","",""
"","Xiaoning Hui","","","False","0x00000AF3","",""
"","Artists","","","False","0x00000AF4","",""
"","Han Xu","","","False","0x00000AF5","",""
"","Kun Sun","","","False","0x00000AF6","",""
"","Ning Huang","","","False","0x00000AF7","",""
"","Qian Zheng","","","False","0x00000AF8","",""
"","Ranran Xia","","","False","0x00000AF9","",""
"","Shengting Zuo","","","False","0x00000AFA","",""
"","Tan Li","","","False","0x00000AFB","",""
"","Xiang Mao","","","False","0x00000AFC","",""
"","Xinxin Wang","","","False","0x00000AFD","",""
"","Yu Sun","","","False","0x00000AFE","",""
"","<< Shanghai Arts United Software Co., Ltd. >>","","","False","0x00000AFF","",""
"","Art Director","","","False","0x00000B00","",""
"","Sean Zhang","","","False","0x00000B01","",""
"","Concept Artist","","","False","0x00000B02","",""
"","Zhu Chengtao","","","False","0x00000B03","",""
"","Project Manager","","","False","0x00000B04","",""
"","Zhao Jingyi","","","False","0x00000B05","",""
"","<< Mac version developed by NVIDIA Corporation >>","","","False","0x00000B06","",""
"","Project Management","","","False","0x00000B07","",""
"","Blair Yakimovich","","","False","0x00000B08","",""
"","Fredrik Liljegren","","","False","0x00000B09","",""
"","Development","","","False","0x00000B0A","",""
"","Chris Spyropoulos","","","False","0x00000B0B","",""
"","David De Pauw","","","False","0x00000B0C","",""
"","Eric van Beurden","","","False","0x00000B0D","",""
"","Gavriel State","","","False","0x00000B0E","",""
"","Jason Gorski","","","False","0x00000B0F","",""
"","Jason Green","","","False","0x00000B10","",""
"","Jay Taoko","","","False","0x00000B11","",""
"","Nima Nikfetrat","","","False","0x00000B12","",""
"","Robert Stepinski","","","False","0x00000B13","",""
"","Testing","","","False","0x00000B14","",""
"","Alisher Issabekov","","","False","0x00000B15","",""
"","Jason Lee","","","False","0x00000B16","",""
"","Sunny Thakkar","","","False","0x00000B17","",""
"","Willy Lau","","","False","0x00000B18","",""
"","Yuvin Weerasinghe","","","False","0x00000B19","",""
"","Zichen Wang","","","False","0x00000B1A","",""
"","<< ARTUS Inc. >>","","","False","0x00000B1B","",""
"","Additional Composer","","","False","0x00000B1C","",""
"","Kenichi Kuroda","","","False","0x00000B1D","",""
"","<< SHANGRI-LA INC. >>","","","False","0x00000B1E","",""
"","Contractor","","","False","0x00000B1F","",""
"","Tsutomu Satomi","","","False","0x00000B20","",""
"","<< Keywords International Ltd. >>","","","False","0x00000B21","",""
"","Supervising Sound Designer","","","False","0x00000B22","",""
"","Masanobu 'Tomi' Tomita","","","False","0x00000B23","",""
"","Supervising Sound Designer/ Mixer","","","False","0x00000B24","",""
"","Scott Gershin","","","False","0x00000B25","",""
"","Sound Designer","","","False","0x00000B26","",""
"","Jesse Garcia","","","False","0x00000B27","",""
"","Associate Sound Designer","","","False","0x00000B28","",""
"","Dylan Levitt ","","","False","0x00000B29","",""
"","Senior Producer","","","False","0x00000B2A","",""
"","Debbie Gonzalez","","","False","0x00000B2B","",""
"","Additional Composer","","","False","0x00000B2C","",""
"","Yoshitaka Suzuki","","","False","0x00000B2D","",""
"","Vocals","","","False","0x00000B2E","",""
"","Satoko Fujiwara","","","False","0x00000B2F","",""
"","Takashi Baba","","","False","0x00000B30","",""
"","Joe Tsuchizaki","","","False","0x00000B31","",""
"","Maiko Futami","","","False","0x00000B32","",""
"","Eri Nishimoto","","","False","0x00000B33","",""
"","Shigeru Hatakeyama","","","False","0x00000B34","",""
"","<< AnimationCafe Inc. >>","","","False","0x00000B35","",""
"","Animator","","","False","0x00000B36","",""
"","Airi Kikuchi","","","False","0x00000B37","",""
"","Producer","","","False","0x00000B38","",""
"","Taiyo Sato","","","False","0x00000B39","",""
"","<< e frontier,inc. >>","","","False","0x00000B3A","",""
"","Director","","","False","0x00000B3B","",""
"","Takeshi Hasegawa","","","False","0x00000B3C","",""
"","Senior Manager","","","False","0x00000B3D","",""
"","Hironori Nishiyama","","","False","0x00000B3E","",""
"","Fanlei Meng","","","False","0x00000B3F","",""
"","Setup Director","","","False","0x00000B40","",""
"","Ryota Kameyama","","","False","0x00000B41","",""
"","Setup Department","","","False","0x00000B42","",""
"","Trinh Minh Man","","","False","0x00000B43","",""
"","Phan Thi Hang","","","False","0x00000B44","",""
"","Huynh Duc Dieu","","","False","0x00000B45","",""
"","<< Art Empire >>","","","False","0x00000B46","",""
"","Art Director","","","False","0x00000B47","",""
"","Momo","","","False","0x00000B48","",""
"","Associated Art Director","","","False","0x00000B49","",""
"","GYW","","","False","0x00000B4A","",""
"","Senior Artists","","","False","0x00000B4B","",""
"","Hong Zhang","","","False","0x00000B4C","",""
"","Guangye Zhao","","","False","0x00000B4D","",""
"","Artists","","","False","0x00000B4E","",""
"","Wolf Whisper","","","False","0x00000B4F","",""
"","Max Yunlong","","","False","0x00000B50","",""
"","Yusheng Lu","","","False","0x00000B51","",""
"","Yi Wu","","","False","0x00000B52","",""
"","Ken Ito","","","False","0x00000B53","",""
"","Supervising Sound Designers","","","False","0x00000B54","",""
"","Guest Creators","","","False","0x00000B55","",""
"","Return to Ivalice","","","False","0x00000B56","",""
"","Yasumi Matsuno (ALGEBRA FACTORY Co., Ltd.)","","","False","0x00000B57","",""
"","Keita Amemiya","","","False","0x00000B58","",""
"","Ken Takahashi","","","False","0x00000B59","",""
"","Hitoshi Sakimoto (Basiscape Co., Ltd.)","","","False","0x00000B5A","",""
"","Masaharu Iwata","","","False","0x00000B5B","",""
"","The Interdimensional Rift - Omega","","","False","0x00000B5C","",""
"","Toshiyuki Itahana","","","False","0x00000B5D","",""
"","Masashi Hamauzu","","","False","0x00000B5E","",""
"","MONSTER HUNTER: WORLD","","","False","0x00000B5F","",""
"","Kaname Fujioka","","","False","0x00000B60","",""
"","Yuya Tokuda","","","False","0x00000B61","",""
"","Yugo Togawa","","","False","0x00000B62","",""
"","Shino Okamura","","","False","0x00000B63","",""
"","Kota Fukasawa","","","False","0x00000B64","",""
"","Hirokazu Tanaka","","","False","0x00000B65","",""
"","Shuhei Kurose","","","False","0x00000B66","",""
"","Sayaka Kembe","","","False","0x00000B67","",""
"","Naohiro Taniguchi","","","False","0x00000B68","",""
"","Kenji Yamaguchi","","","False","0x00000B69","",""
"","Yukinori Kojima","","","False","0x00000B6A","",""
"","Munenobu Tajika","","","False","0x00000B6B","",""
"","Sho Takei","","","False","0x00000B6C","",""
"","Takumi Okadaue","","","False","0x00000B6D","",""
"","Tokio Noda","","","False","0x00000B6E","",""
"","Makoto Shimojo","","","False","0x00000B6F","",""
"","Motoki Komura","","","False","0x00000B70","",""
"","Hideki Hosoi","","","False","0x00000B71","",""
"","Akihiko Narita","","","False","0x00000B72","",""
"","Marco Bombasi","","","False","0x00000B73","",""
"","Andrew Alfonso","","","False","0x00000B74","",""
"","Soichi Yasato","","","False","0x00000B75","",""
"","Masako Hatano","","","False","0x00000B76","",""
"","Ryozo Tsujimoto","","","False","0x00000B77","",""
"","Hironobu Takeshita","","","False","0x00000B78","",""
"","Kazunori Inoue","","","False","0x00000B79","",""
"","CAPCOM CO., LTD.","","","False","0x00000B7A","",""
"","FINAL FANTASY XV","","","False","0x00000B7B","",""
"","Keiji Kawamori","","","False","0x00000B7C","",""
"","Hirosato Noda","","","False","0x00000B7D","",""
"","Masayuki Satou","","","False","0x00000B7E","",""
"","Jota Goto","","","False","0x00000B7F","",""
"","FFXV Localization Team","","","False","0x00000B80","",""
"","Hajime Tabata","","","False","0x00000B81","",""
"","Yuji Shinoda","","","False","0x00000B82","",""
"","Yayoi Hattori","","","False","0x00000B83","",""
"","Takefumi Terada","","","False","0x00000B84","",""
"","Hisato Ito","","","False","0x00000B85","",""
"","Yusuke Tanaka","","","False","0x00000B86","",""
"","Sae Hirai","","","False","0x00000B87","",""
"","Kazumasa Niitsuma","","","False","0x00000B88","",""
"","Yutaro Ueda","","","False","0x00000B89","",""
"","Masahiro Kosugi","","","False","0x00000B8A","",""
"","Takashi Honjo","","","False","0x00000B8B","",""
"","Tomohiro Tokoro","","","False","0x00000B8C","",""
"","Mizuki Muramatsu","","","False","0x00000B8D","",""
"","Kiyoka Hatakeyama","","","False","0x00000B8E","",""
"","Saki Kikuchi","","","False","0x00000B8F","",""
