"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x000009C4","",""
"","Voice Recording","Voice Recording","","False","0x000009C5","",""
"","Voice Actors","Voice Actors","","False","0x000009C6","",""
"","Takuya Nakashima","Takuya Nakashima","","False","0x000009C7","",""
"","Masakazu Nishida","Masakazu Nishida","","False","0x000009C8","",""
"","Shoko Haraguchi","Shoko Haraguchi","","False","0x000009C9","",""
"","Haruo Yamagishi","Haruo Yamagishi","","False","0x000009CA","",""
"","Riki Kitazawa","Riki Kitazawa","","False","0x000009CB","",""
"","Yuka Keicho","Yuka Keicho","","False","0x000009CC","",""
"","Rachel Atkins","Rachel Atkins","","False","0x000009CD","",""
"","Voice Actor Management","Voice Actor Management","","False","0x000009CE","",""
"","ACROSS ENTERTAINMENT","ACROSS ENTERTAINMENT","","False","0x000009CF","",""
"","ARISE PROJECT inc.","ARISE PROJECT inc.","","False","0x000009D0","",""
"","ARTS VISION","ARTS VISION","","False","0x000009D1","",""
"","BLACK SHIP Inc.","BLACK SHIP Inc.","","False","0x000009D2","",""
"","ENKIKAKU","ENKIKAKU","","False","0x000009D3","",""
"","HAIKYO","HAIKYO","","False","0x000009D4","",""
"","I'm Enterprise","I'm Enterprise","","False","0x000009D5","",""
"","KEN PRODUCTION","KEN PRODUCTION","","False","0x000009D6","",""
"","MAUSU PROMOTION","MAUSU PROMOTION","","False","0x000009D7","",""
"","Maxmix Co. Ltd.","Maxmix Co. Ltd.","","False","0x000009D8","",""
"","office EN-JIN","office EN-JIN","","False","0x000009D9","",""
"","OFFICE OSAWA","OFFICE OSAWA","","False","0x000009DA","",""
"","Office PAC","Office PAC","","False","0x000009DB","",""
"","RETREAT","RETREAT","","False","0x000009DC","",""
"","SIGMA SEVEN","SIGMA SEVEN","","False","0x000009DD","",""
"","VIMS","VIMS","","False","0x000009DE","",""
"","Zynchro","Zynchro","","False","0x000009DF","",""
"","Casting","Casting","","False","0x000009E0","",""
"","Shigeru Sugaya (ARISE PROJECT inc.)","Shigeru Sugaya (ARISE PROJECT inc.)","","False","0x000009E1","",""
"","Kenyu-office inc.","Kenyu-office inc.","","False","0x000009E2","",""
"","N3 ENTERTAINMENT Co.,Ltd.","N3 ENTERTAINMENT Co.,Ltd.","","False","0x000009E3","",""
"","AONI PRODUCTION","AONI PRODUCTION","","False","0x000009E4","",""
"","HAIYUZA","HAIYUZA","","False","0x000009E5","",""
"","INTENTION","INTENTION","","False","0x000009E6","",""
"","OfficeAnemone","OfficeAnemone","","False","0x000009E7","",""
"","officePAC","officePAC","","False","0x000009E8","",""
"","PEERLESS GERBERA","PEERLESS GERBERA","","False","0x000009E9","",""
"","StayLuck","StayLuck","","False","0x000009EA","",""
"","Joanna Roth","Joanna Roth","","False","0x000009EB","",""
"","Véronique Augereau","Véronique Augereau","","False","0x000009EC","",""
"","David Rintoul","David Rintoul","","False","0x000009ED","",""
"","Olivia Morgan","Olivia Morgan","","False","0x000009EE","",""
"","Charlie Rix","Charlie Rix","","False","0x000009EF","",""
"","David Menkin","David Menkin","","False","0x000009F0","",""
"","Klaus Lochthove","Klaus Lochthove","","False","0x000009F1","",""
"","Matthias Steiert","Matthias Steiert","","False","0x000009F2","",""
"","Ulrike Hübschmann","Ulrike Hübschmann","","False","0x000009F3","",""
"","Ilja Köster","Ilja Köster","","False","0x000009F4","",""
"","","","","False","0x000009F5","",""
"","","","","False","0x000009F6","",""
"","Motion Actors","Motion Actors","","False","0x000009F7","",""
"","Motion Actors","Motion Actors","","False","0x000009F8","",""
"","Yuka Hino","Yuka Hino","","False","0x000009F9","",""
"","Yutaka Kambe","Yutaka Kambe","","False","0x000009FA","",""
"","Akira Sugihara","Akira Sugihara","","False","0x000009FB","",""
"","Yuko Takahashi","Yuko Takahashi","","False","0x000009FC","",""
"","A-SUKE","A-SUKE","","False","0x000009FD","",""
"","Motion Actor Management","Motion Actor Management","","False","0x000009FE","",""
"","KATSUGEKIZA Inc.","KATSUGEKIZA Inc.","","False","0x000009FF","",""
"","Motion Capture Actors","Motion Capture Actors","","False","0x00000A00","",""
"","Motion Capture Actors & Action Coordinator","Motion Capture Actors & Action Coordinator","","False","0x00000A01","",""
"","Utility Stunts","Utility Stunts","","False","0x00000A02","",""
"","Hidetaka Ichiyama","Hidetaka Ichiyama","","False","0x00000A03","",""
"","Junya Matsukami","Junya Matsukami","","False","0x00000A04","",""
"","","","","False","0x00000A05","",""
"","","","","False","0x00000A06","",""
"","","","","False","0x00000A07","",""
"","","","","False","0x00000A08","",""
"","","","","False","0x00000A09","",""
"","","","","False","0x00000A0A","",""
"","3rd-Party Contractors","3rd-Party Contractors","","False","0x00000A0B","",""
"","<< Tenjoy Co., Ltd >>","<< Tenjoy Co., Ltd >>","","False","0x00000A0C","",""
"","Producer","Producer","","False","0x00000A0D","",""
"","Yang Huiling","Yang Huiling","","False","0x00000A0E","",""
"","Director","Director","","False","0x00000A0F","",""
"","Huang Yunlu","Huang Yunlu","","False","0x00000A10","",""
"","Leaders","Leaders","","False","0x00000A11","",""
"","Liu Fangfang","Liu Fangfang","","False","0x00000A12","",""
"","Liu Xuemei","Liu Xuemei","","False","0x00000A13","",""
"","PM","PM","","False","0x00000A14","",""
"","Li Dingqi","Li Dingqi","","False","0x00000A15","",""
"","Artists","Artists","","False","0x00000A16","",""
"","Bai Hai","Bai Hai","","False","0x00000A17","",""
"","Han Yushen","Han Yushen","","False","0x00000A18","",""
"","Hong Yan","Hong Yan","","False","0x00000A19","",""
"","Lang Tianye","Lang Tianye","","False","0x00000A1A","",""
"","Li Lei","Li Lei","","False","0x00000A1B","",""
"","Liu Yongqiang","Liu Yongqiang","","False","0x00000A1C","",""
"","Yuan Changhui","Yuan Changhui","","False","0x00000A1D","",""
"","Zhao Kai","Zhao Kai","","False","0x00000A1E","",""
"","Artist Leader","Artist Leader","","False","0x00000A1F","",""
"","Mengyi Tian","Mengyi Tian","","False","0x00000A20","",""
"","Artists","Artists","","False","0x00000A21","",""
"","Yang Song","Yang Song","","False","0x00000A22","",""
"","Xiaoyin Sun","Xiaoyin Sun","","False","0x00000A23","",""
"","Xiaohui Ren","Xiaohui Ren","","False","0x00000A24","",""
"","Fanying Meng","Fanying Meng","","False","0x00000A25","",""
"","Qin Tan","Qin Tan","","False","0x00000A26","",""
"","Zhichao Liu","Zhichao Liu","","False","0x00000A27","",""
"","Ying Fang","Ying Fang","","False","0x00000A28","",""
"","Anqi Zhu","Anqi Zhu","","False","0x00000A29","",""
"","Producers","Producers","","False","0x00000A2A","",""
"","Miao Wang","Miao Wang","","False","0x00000A2B","",""
"","Rui Sun","Rui Sun","","False","0x00000A2C","",""
"","Coordinator","Coordinator","","False","0x00000A2D","",""
"","Ye Yue","Ye Yue","","False","0x00000A2E","",""
"","<< Digital Works Entertainment Inc. >>","<< Digital Works Entertainment Inc. >>","","False","0x00000A2F","",""
"","Line Director","Line Director","","False","0x00000A30","",""
"","Shunsuke Hirai","Shunsuke Hirai","","False","0x00000A31","",""
"","Art Director","Art Director","","False","0x00000A32","",""
"","Takahiro Kaise","Takahiro Kaise","","False","0x00000A33","",""
"","3D Design Leader","3D Design Leader","","False","0x00000A34","",""
"","Dinh Cong Tung","Dinh Cong Tung","","False","0x00000A35","",""
"","3D Designers","3D Designers","","False","0x00000A36","",""
"","Vo Thanh Thoi","Vo Thanh Thoi","","False","0x00000A37","",""
"","Nguyen Quang Phu","Nguyen Quang Phu","","False","0x00000A38","",""
"","Do Thi Viet Nga","Do Thi Viet Nga","","False","0x00000A39","",""
"","Nguyen Thi Chinh","Nguyen Thi Chinh","","False","0x00000A3A","",""
"","Dinh Thi Ngoc Hiep","Dinh Thi Ngoc Hiep","","False","0x00000A3B","",""
"","Nguyen Thanh Hien","Nguyen Thanh Hien","","False","0x00000A3C","",""
"","Nguyen Huyen Bich Uyen","Nguyen Huyen Bich Uyen","","False","0x00000A3D","",""
"","Nguyen Bao Kim Ngan","Nguyen Bao Kim Ngan","","False","0x00000A3E","",""
"","Dang Thi My La","Dang Thi My La","","False","0x00000A3F","",""
"","Nguyen Thi Hong Ngoc","Nguyen Thi Hong Ngoc","","False","0x00000A40","",""
"","Ha Thuy Anh","Ha Thuy Anh","","False","0x00000A41","",""
"","Mai Thi Truc Dang","Mai Thi Truc Dang","","False","0x00000A42","",""
"","Ha Tran Thuong Uyen","Ha Tran Thuong Uyen","","False","0x00000A43","",""
"","Nguyen Anh Duy","Nguyen Anh Duy","","False","0x00000A44","",""
"","Lai Hoang Giang","Lai Hoang Giang","","False","0x00000A45","",""
"","Pham Hoang Long","Pham Hoang Long","","False","0x00000A46","",""
"","Nguyen Dac Nhan","Nguyen Dac Nhan","","False","0x00000A47","",""
"","<< Mineloader Software CO., LTD. >>","<< Mineloader Software CO., LTD. >>","","False","0x00000A48","",""
"","Producer","Producer","","False","0x00000A49","",""
"","Guo Cong","Guo Cong","","False","0x00000A4A","",""
"","Art Director","Art Director","","False","0x00000A4B","",""
"","Zhang Yu","Zhang Yu","","False","0x00000A4C","",""
"","Project Leader","Project Leader","","False","0x00000A4D","",""
"","Li Boyan","Li Boyan","","False","0x00000A4E","",""
"","3D Artists","3D Artists","","False","0x00000A4F","",""
"","Ke Da","Ke Da","","False","0x00000A50","",""
"","Liu Yachao","Liu Yachao","","False","0x00000A51","",""
"","Wang Yongjian","Wang Yongjian","","False","0x00000A52","",""
"","Ye Xianzhong","Ye Xianzhong","","False","0x00000A53","",""
"","Zhang Chen","Zhang Chen","","False","0x00000A54","",""
"","Zhou Zian","Zhou Zian","","False","0x00000A55","",""
"","Zhou Wen","Zhou Wen","","False","0x00000A56","",""
"","<< WINKING ENTERTAINMENT LTD. >>","<< WINKING ENTERTAINMENT LTD. >>","","False","0x00000A57","",""
"","Team Leader","Team Leader","","False","0x00000A58","",""
"","Carl Xu","Carl Xu","","False","0x00000A59","",""
"","Senior Artist","Senior Artist","","False","0x00000A5A","",""
"","Will Yang","Will Yang","","False","0x00000A5B","",""
"","Artists","Artists","","False","0x00000A5C","",""
"","Yiue Lyu","Yiue Lyu","","False","0x00000A5D","",""
"","Arnold Li","Arnold Li","","False","0x00000A5E","",""
"","Clarence Chen","Clarence Chen","","False","0x00000A5F","",""
"","Wilton Feng","Wilton Feng","","False","0x00000A60","",""
"","Clovis Jin","Clovis Jin","","False","0x00000A61","",""
"","Project Managers","Project Managers","","False","0x00000A62","",""
"","Silver Xue","Silver Xue","","False","0x00000A63","",""
"","Edward Shan","Edward Shan","","False","0x00000A64","",""
"","Business Coordinator","Business Coordinator","","False","0x00000A65","",""
"","William V.R. Smith","William V.R. Smith","","False","0x00000A66","",""
"","<< VIRTUOS LTD. >>","<< VIRTUOS LTD. >>","","False","0x00000A67","",""
"","Art Producers","Art Producers","","False","0x00000A68","",""
"","Chen Yiting","Chen Yiting","","False","0x00000A69","",""
"","Lu Xiaming","Lu Xiaming","","False","0x00000A6A","",""
"","Art Director","Art Director","","False","0x00000A6B","",""
"","Zhuang Yucong","Zhuang Yucong","","False","0x00000A6C","",""
"","Art Team Leader","Art Team Leader","","False","0x00000A6D","",""
"","Chen Ling","Chen Ling","","False","0x00000A6E","",""
"","Artists","Artists","","False","0x00000A6F","",""
"","Guan Shanyue","Guan Shanyue","","False","0x00000A70","",""
"","Xiao Naijian","Xiao Naijian","","False","0x00000A71","",""
"","He Ye","He Ye","","False","0x00000A72","",""
"","Yang Jingyuan","Yang Jingyuan","","False","0x00000A73","",""
"","Huang Ting","Huang Ting","","False","0x00000A74","",""
"","Li Runzheng","Li Runzheng","","False","0x00000A75","",""
"","Zou Yang","Zou Yang","","False","0x00000A76","",""
"","Zhang Aoxue","Zhang Aoxue","","False","0x00000A77","",""
"","Feng Libin","Feng Libin","","False","0x00000A78","",""
"","Yang Zhihao","Yang Zhihao","","False","0x00000A79","",""
"","Mao Yixuan","Mao Yixuan","","False","0x00000A7A","",""
"","Xu Chang","Xu Chang","","False","0x00000A7B","",""
"","Feng Xianqiang","Feng Xianqiang","","False","0x00000A7C","",""
"","Technical Artist","Technical Artist","","False","0x00000A7D","",""
"","Wan Shihui","Wan Shihui","","False","0x00000A7E","",""
"","Account Manager","Account Manager","","False","0x00000A7F","",""
"","Hiroyuki Hashiguchi","Hiroyuki Hashiguchi","","False","0x00000A80","",""
"","<< Kyos Co., Ltd. >>","<< Kyos Co., Ltd. >>","","False","0x00000A81","",""
"","President","President","","False","0x00000A82","",""
"","Naoko Kino","Naoko Kino","","False","0x00000A83","",""
"","General Manager of Business Development","General Manager of Business Development","","False","0x00000A84","",""
"","Ayumu Miura","Ayumu Miura","","False","0x00000A85","",""
"","<< LEMON SKY STUDIOS >>","<< LEMON SKY STUDIOS >>","","False","0x00000A86","",""
"","Project Supervisors","Project Supervisors","","False","0x00000A87","",""
"","Wai Hoong Yap","Wai Hoong Yap","","False","0x00000A88","",""
"","Yow Han Yuan","Yow Han Yuan","","False","0x00000A89","",""
"","Tan Yeou Sheng","Tan Yeou Sheng","","False","0x00000A8A","",""
"","Loh Yong Kang","Loh Yong Kang","","False","0x00000A8B","",""
"","Lead Modeling Artists","Lead Modeling Artists","","False","0x00000A8C","",""
"","Seow Chin Jen","Seow Chin Jen","","False","0x00000A8D","",""
"","Kuan Geng Liang","Kuan Geng Liang","","False","0x00000A8E","",""
"","Jason Ooi Khai Wei","Jason Ooi Khai Wei","","False","0x00000A8F","",""
"","Denny Widjaya","Denny Widjaya","","False","0x00000A90","",""
"","Modeling Artists","Modeling Artists","","False","0x00000A91","",""
"","Andy Phao Ming Sun","Andy Phao Ming Sun","","False","0x00000A92","",""
"","Ang Zheng Nin","Ang Zheng Nin","","False","0x00000A93","",""
"","Azri Aziz","Azri Aziz","","False","0x00000A94","",""
"","Brian Loh Woei Xiang","Brian Loh Woei Xiang","","False","0x00000A95","",""
"","Cathy Zhou Ni","Cathy Zhou Ni","","False","0x00000A96","",""
"","Charles Chua Chiaw Tong","Charles Chua Chiaw Tong","","False","0x00000A97","",""
"","Cheah Wei Xian","Cheah Wei Xian","","False","0x00000A98","",""
"","Chin Shi Xiang","Chin Shi Xiang","","False","0x00000A99","",""
"","Daxe Tan Chee Wei","Daxe Tan Chee Wei","","False","0x00000A9A","",""
