"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_000880_MYSTERYVOICE<tab>As they were not the object of my summons...their transference was...incomplete. Though they may appear to possess corporeal bodies, they are, in truth, merely spirits that one can see and touch.","TEXT_VOICEMAN_05000_000880_MYSTERYVOICE<tab>As they were not the object of my summons...their transference was...incomplete. Though they may appear to possess corporeal bodies, they are, in truth, merely spirits that one can see and touch.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05000_000890_MYSTERYVOICE<tab>Consequently, while you yourself will be able to pass between worlds with relative freedom, they will not. Much as it grieves me...they are stranded here, unable to return.","TEXT_VOICEMAN_05000_000890_MYSTERYVOICE<tab>Consequently, while you yourself will be able to pass between worlds with relative freedom, they will not. Much as it grieves me...they are stranded here, unable to return.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05000_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q4_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05000_A4_000_001_NONE_VOICE<tab>Then find a way to send them back.","TEXT_VOICEMAN_05000_A4_000_001_NONE_VOICE<tab>Then find a way to send them back.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05000_A4_000_002_NONE_VOICE<tab>What have they been doing all this time?","TEXT_VOICEMAN_05000_A4_000_002_NONE_VOICE<tab>What have they been doing all this time?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05000_000900_MYSTERYVOICE<tab>We spent every waking hour searching for a way to reverse the summoning. In the beginning, at least...","TEXT_VOICEMAN_05000_000900_MYSTERYVOICE<tab>We spent every waking hour searching for a way to reverse the summoning. In the beginning, at least...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05000_000910_MYSTERYVOICE<tab>As you may have surmised, however, our efforts met with little success. And then we all but abandoned the endeavor once Urianger shared with us the vision he had witnessed during his journey through the rift.","TEXT_VOICEMAN_05000_000910_MYSTERYVOICE<tab>As you may have surmised, however, our efforts met with little success. And then we all but abandoned the endeavor once Urianger shared with us the vision he had witnessed during his journey through the rift.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05000_000920_MYSTERYVOICE<tab>In that chaotic no-man's-land between realms, time and space warp and blend in...unexpected ways. What Urianger saw...was the future. That which would one day come to pass.","TEXT_VOICEMAN_05000_000920_MYSTERYVOICE<tab>In that chaotic no-man's-land between realms, time and space warp and blend in...unexpected ways. What Urianger saw...was the future. That which would one day come to pass.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05000_000930_MYSTERYVOICE<tab>In his vision of tomorrow, the First was rejoined with the Source...","TEXT_VOICEMAN_05000_000930_MYSTERYVOICE<tab>In his vision of tomorrow, the First was rejoined with the Source...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05000_000940_MYSTERYVOICE<tab>This collision of worlds brought about the Eighth Umbral Calamity, and the deaths of countless multitudes.","TEXT_VOICEMAN_05000_000940_MYSTERYVOICE<tab>This collision of worlds brought about the Eighth Umbral Calamity, and the deaths of countless multitudes.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05000_000950_MYSTERYVOICE<tab>Amongst those who perished, Urianger clearly saw the fall of the Scions' mightiest champion. He watched you die.","TEXT_VOICEMAN_05000_000950_MYSTERYVOICE<tab>Amongst those who perished, Urianger clearly saw the fall of the Scions' mightiest champion. He watched you die.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05000_000960_MYSTERYVOICE<tab>And thus did the Scions embrace their exile, and began searching this world for a means to forestall the coming catastrophe in yours.","TEXT_VOICEMAN_05000_000960_MYSTERYVOICE<tab>And thus did the Scions embrace their exile, and began searching this world for a means to forestall the coming catastrophe in yours.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05000_000970_MYSTERYVOICE<tab>Their souls are stranded in the First, yes, but they have fought on, desperate to save their home─and you─from destruction.","TEXT_VOICEMAN_05000_000970_MYSTERYVOICE<tab>Their souls are stranded in the First, yes, but they have fought on, desperate to save their home─and you─from destruction.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05000_000980_MYSTERYVOICE<tab>Nor have their efforts been in vain: for it was they who finally established that the elimination of the sin eaters will indeed serve to prevent the calamity.","TEXT_VOICEMAN_05000_000980_MYSTERYVOICE<tab>Nor have their efforts been in vain: for it was they who finally established that the elimination of the sin eaters will indeed serve to prevent the calamity.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05000_000990_MYSTERYVOICE<tab>Considering the...circumstances of our meeting, you would be forgiven for doubting my version of events.","TEXT_VOICEMAN_05000_000990_MYSTERYVOICE<tab>Considering the...circumstances of our meeting, you would be forgiven for doubting my version of events.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05000_001000_MYSTERYVOICE<tab>And so, before all else, I would suggest you track down your comrades, and hear the tale from their lips.","TEXT_VOICEMAN_05000_001000_MYSTERYVOICE<tab>And so, before all else, I would suggest you track down your comrades, and hear the tale from their lips.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05000_001010_MYSTERYVOICE<tab>I shall, of course, be happy to assist in these reunions─and you need not make any decisions regarding your involvement until you are certain of where you stand.","TEXT_VOICEMAN_05000_001010_MYSTERYVOICE<tab>I shall, of course, be happy to assist in these reunions─and you need not make any decisions regarding your involvement until you are certain of where you stand.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05000_001020_MYSTERYVOICE<tab>Meanwhile, I promise I will not rest until I have found a way to help your friends return home.","TEXT_VOICEMAN_05000_001020_MYSTERYVOICE<tab>Meanwhile, I promise I will not rest until I have found a way to help your friends return home.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05000_001030_MYSTERYVOICE<tab>What say you? Have I earned your trust for the moment, at least?","TEXT_VOICEMAN_05000_001030_MYSTERYVOICE<tab>What say you? Have I earned your trust for the moment, at least?","","False","0x00000079","",""
"","TEXT_VOICEMAN_05000_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q5_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05000_A5_000_001_NONE_VOICE<tab>For the moment.","TEXT_VOICEMAN_05000_A5_000_001_NONE_VOICE<tab>For the moment.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05000_A5_000_002_NONE_VOICE<tab>Aye, but I'll see you keep that promise.","TEXT_VOICEMAN_05000_A5_000_002_NONE_VOICE<tab>Aye, but I'll see you keep that promise.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05000_A5_000_003_NONE_VOICE<tab>For want of a better choice...","TEXT_VOICEMAN_05000_A5_000_003_NONE_VOICE<tab>For want of a better choice...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05000_001040_MYSTERYVOICE<tab>Excellent. You will not regret this.","TEXT_VOICEMAN_05000_001040_MYSTERYVOICE<tab>Excellent. You will not regret this.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05000_001050_MYSTERYVOICE<tab>With that settled, we shall have to see about getting you ready for the road.","TEXT_VOICEMAN_05000_001050_MYSTERYVOICE<tab>With that settled, we shall have to see about getting you ready for the road.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05000_001060_MYSTERYVOICE<tab>Traveling across the rift has no doubt left you weary─I will arrange for a room where you might rest in comfort. While it's being prepared, perhaps I can show you around?","TEXT_VOICEMAN_05000_001060_MYSTERYVOICE<tab>Traveling across the rift has no doubt left you weary─I will arrange for a room where you might rest in comfort. While it's being prepared, perhaps I can show you around?","","False","0x00000080","",""
"","TEXT_VOICEMAN_05000_001070_MYSTERYVOICE<tab>This is the Musica Universalis, the commercial heart of the Crystarium. Aught you might need to prepare for your journeys can be purchased here.","TEXT_VOICEMAN_05000_001070_MYSTERYVOICE<tab>This is the Musica Universalis, the commercial heart of the Crystarium. Aught you might need to prepare for your journeys can be purchased here.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05000_001080_MYSTERYVOICE<tab>Ah, yes─you must be curious about the currency. Fear not! The gil you carry will serve you well enough.","TEXT_VOICEMAN_05000_001080_MYSTERYVOICE<tab>Ah, yes─you must be curious about the currency. Fear not! The gil you carry will serve you well enough.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05000_001090_MYSTERYVOICE<tab>Each nation once minted its own coins, but 'twas all a jumbled mess following the Flood.","TEXT_VOICEMAN_05000_001090_MYSTERYVOICE<tab>Each nation once minted its own coins, but 'twas all a jumbled mess following the Flood.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05000_001100_MYSTERYVOICE<tab>After much debate, the local merchants eventually elected to revert to the old ways, wherein a coin's value was decided by the worth of its metal.","TEXT_VOICEMAN_05000_001100_MYSTERYVOICE<tab>After much debate, the local merchants eventually elected to revert to the old ways, wherein a coin's value was decided by the worth of its metal.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05000_001110_MYSTERYVOICE<tab>As for a unit of measurement, we agreed upon the term “gil.” A word borrowed from coins uncovered within the Crystal Tower here.","TEXT_VOICEMAN_05000_001110_MYSTERYVOICE<tab>As for a unit of measurement, we agreed upon the term “gil.” A word borrowed from coins uncovered within the Crystal Tower here.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05000_001120_MYSTERYVOICE<tab>And as our traders peddled their wares across the land, so too did our usage of gil become common practice.","TEXT_VOICEMAN_05000_001120_MYSTERYVOICE<tab>And as our traders peddled their wares across the land, so too did our usage of gil become common practice.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05000_001130_MYSTERYVOICE<tab>From what Y'shtola tells me, a standard coin from the Source equates to exactly one gil here─or near enough not to matter.","TEXT_VOICEMAN_05000_001130_MYSTERYVOICE<tab>From what Y'shtola tells me, a standard coin from the Source equates to exactly one gil here─or near enough not to matter.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05000_001140_MYSTERYVOICE<tab>Our way of life has benefited greatly from the artifacts we recovered from the tower...","TEXT_VOICEMAN_05000_001140_MYSTERYVOICE<tab>Our way of life has benefited greatly from the artifacts we recovered from the tower...","","False","0x00000088","",""
"","TEXT_VOICEMAN_05000_001150_MYSTERYVOICE<tab>...Some of which may be familiar to you.","TEXT_VOICEMAN_05000_001150_MYSTERYVOICE<tab>...Some of which may be familiar to you.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05000_001160_MYSTERYVOICE<tab>But I fear it would not be practical for us to provide <var 1A 02 /var>everything<var 1A 01 /var> to which you are accustomed. You shall need a means to access the commodities of your home world...","TEXT_VOICEMAN_05000_001160_MYSTERYVOICE<tab>But I fear it would not be practical for us to provide <var 1A 02 /var>everything<var 1A 01 /var> to which you are accustomed. You shall need a means to access the commodities of your home world...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05000_001170_MYSTERYVOICE<tab>[Are you there, my friend?]","TEXT_VOICEMAN_05000_001170_MYSTERYVOICE<tab>[Are you there, my friend?]","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05000_001180_FEOUL<tab>(-???-)Yes, I'm here, of course I'm here! What amusements do you have for me today?","TEXT_VOICEMAN_05000_001180_FEOUL<tab>(-???-)Yes, I'm here, of course I'm here! What amusements do you have for me today?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05000_001190_MYSTERYVOICE<tab>My dear Feo Ul, paragon of pixie-kind. For you, I have the most vital task.","TEXT_VOICEMAN_05000_001190_MYSTERYVOICE<tab>My dear Feo Ul, paragon of pixie-kind. For you, I have the most vital task.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05000_001200_MYSTERYVOICE<tab>This fine gentleman is a friend from a distant realm.","TEXT_VOICEMAN_05000_001200_MYSTERYVOICE<tab>This fine gentleman is a friend from a distant realm.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05000_001210_MYSTERYVOICE<tab>This fine lady is a friend from a distant realm.","TEXT_VOICEMAN_05000_001210_MYSTERYVOICE<tab>This fine lady is a friend from a distant realm.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05000_001220_MYSTERYVOICE<tab>And we have need of a means to ferry things back and forth from <var 08 E905 ((her)) ((his)) /var> home. Might you be able to...assist us in this matter?","TEXT_VOICEMAN_05000_001220_MYSTERYVOICE<tab>And we have need of a means to ferry things back and forth from <var 08 E905 ((her)) ((his)) /var> home. Might you be able to...assist us in this matter?","","False","0x00000090","",""
"","TEXT_VOICEMAN_05000_001230_FEOUL<tab>You came from beyond, didn't you!? From beyond the rift!","TEXT_VOICEMAN_05000_001230_FEOUL<tab>You came from beyond, didn't you!? From beyond the rift!","","False","0x00000091","",""
"","TEXT_VOICEMAN_05000_001240_FEOUL<tab>How wonderfully exciting! What a brave and reckless and marvelous thing you did! You've the heart of a pixie, you do!","TEXT_VOICEMAN_05000_001240_FEOUL<tab>How wonderfully exciting! What a brave and reckless and marvelous thing you did! You've the heart of a pixie, you do!","","False","0x00000092","",""
"","TEXT_VOICEMAN_05000_001250_FEOUL<tab>After careful consideration, I have decided to grant you my assistance. Make a pact with me, and the fun can begin!","TEXT_VOICEMAN_05000_001250_FEOUL<tab>After careful consideration, I have decided to grant you my assistance. Make a pact with me, and the fun can begin!","","False","0x00000093","",""
"","TEXT_VOICEMAN_05000_001260_FEOUL<tab>But answer me this, traveler: did your garments come with you when you crossed over? Your teeth? Your nails?","TEXT_VOICEMAN_05000_001260_FEOUL<tab>But answer me this, traveler: did your garments come with you when you crossed over? Your teeth? Your nails?","","False","0x00000094","",""
"","TEXT_VOICEMAN_05000_001270_FEOUL<tab>Just as I thought! Then you've a good, stout connection with your home, through which all your belongings great and small may easily pass.","TEXT_VOICEMAN_05000_001270_FEOUL<tab>Just as I thought! Then you've a good, stout connection with your home, through which all your belongings great and small may easily pass.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05000_001280_FEOUL<tab>From this moment forth, I will be your [beautiful branch], and you my [adorable sapling]. Like the branch which sprouts from the sapling, our bond will flow unbroken from one to the other!","TEXT_VOICEMAN_05000_001280_FEOUL<tab>From this moment forth, I will be your [beautiful branch], and you my [adorable sapling]. Like the branch which sprouts from the sapling, our bond will flow unbroken from one to the other!","","False","0x00000096","",""
"","TEXT_VOICEMAN_05000_001290_FEOUL<tab>Raise your hand.","TEXT_VOICEMAN_05000_001290_FEOUL<tab>Raise your hand.","","False","0x00000097","",""
"","TEXT_VOICEMAN_05000_001300_FEOUL<tab>'Tis done! We are bound now, dearest sapling.","TEXT_VOICEMAN_05000_001300_FEOUL<tab>'Tis done! We are bound now, dearest sapling.","","False","0x00000098","",""
"","TEXT_VOICEMAN_05000_001310_FEOUL<tab>Come, come, then! Make your request! Tell me your desire! I wish to visit this world of yours!","TEXT_VOICEMAN_05000_001310_FEOUL<tab>Come, come, then! Make your request! Tell me your desire! I wish to visit this world of yours!","","False","0x00000099","",""
