"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_000800_MYSTERYVOICE<tab>Now, I am sure you are desperate to know the fate of your fellow Scions.","TEXT_VOICEMAN_05000_000800_MYSTERYVOICE<tab>Très bien. Parlons de tes amis Héritiers, pour commencer.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05000_000810_MYSTERYVOICE<tab>To put it simply, they are here in the First...","TEXT_VOICEMAN_05000_000810_MYSTERYVOICE<tab>Comme toi, ils ont fait le voyage entre nos mondes et se sont retrouvés ici, dans le premier reflet.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05000_000820_MYSTERYVOICE<tab>Their arrival, however, was not as recent as you may imagine. Here, time flows at a different pace from that of the Source.","TEXT_VOICEMAN_05000_000820_MYSTERYVOICE<tab>Seulement, ça ne veut pas dire pour autant qu'ils viennent juste d'arriver. Entre le monde primitif et les reflets, il existe une certaine divergence temporelle.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05000_000830_MYSTERYVOICE<tab>In the space of a single hour in your home world, an entire year might pass in the First─and the reverse could also be true. The pace fluctuates without rhyme or reason, and it cannot be predicted.","TEXT_VOICEMAN_05000_000830_MYSTERYVOICE<tab>Une heure écoulée dans votre monde peut être équivalente à une heure ici, mais ce n'est pas nécessairement le cas. Les fluctuations sont irrégulières et impossibles à prévoir.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05000_000840_MYSTERYVOICE<tab>That said, we seem to be entering a period of near-equivalence, and thus, for the moment, you need not overly concern yourself with the passage of time.","TEXT_VOICEMAN_05000_000840_MYSTERYVOICE<tab>Récemment, j'ai constaté que l'écart entre le passage du temps dans nos deux mondes avait tendance à se réduire. Nous n'aurons donc pas à nous en soucier dans l'immédiat.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05000_000850_MYSTERYVOICE<tab>As for your companions, however... Y'shtola and Urianger have dwelled here for three winters all told, while Thancred's count stands at five.","TEXT_VOICEMAN_05000_000850_MYSTERYVOICE<tab>En ce qui concerne tes camarades, c'est Thancred qui est arrivé le premier, il y a environ cinq ans. Il a été suivi par Y'shtola et Urianger, deux années plus tard.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05000_000860_MYSTERYVOICE<tab>Even our more “recent” arrivals, Alphinaud and Alisaie, have lived in the First for almost a year.","TEXT_VOICEMAN_05000_000860_MYSTERYVOICE<tab>Quant à Alphinaud et Alisaie, cela fait bientôt un an qu'ils sont parmi nous.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05000_000870_MYSTERYVOICE<tab>My intention had been to summon only you, but the art of reaching across worlds has proven exceedingly difficult to master. Thus it was that my <var 1A 02 /var>fumbling<var 1A 01 /var> hand closed upon those to whom your fate is most closely bound as well.","TEXT_VOICEMAN_05000_000870_MYSTERYVOICE<tab>Crois-moi, je n'avais aucunement l'intention de les impliquer. Mais le procédé d'invocation est complexe, et j'ai commis quelques erreurs avant de viser juste.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05000_000880_MYSTERYVOICE<tab>As they were not the object of my summons...their transference was...incomplete. Though they may appear to possess corporeal bodies, they are, in truth, merely spirits that one can see and touch.","TEXT_VOICEMAN_05000_000880_MYSTERYVOICE<tab>À cause de ces échecs relatifs, tes amis n'existent dans le premier reflet que sous une forme spectrale imparfaite. On peut les voir et les toucher, mais leur corps ne les a pas accompagnés.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05000_000890_MYSTERYVOICE<tab>Consequently, while you yourself will be able to pass between worlds with relative freedom, they will not. Much as it grieves me...they are stranded here, unable to return.","TEXT_VOICEMAN_05000_000890_MYSTERYVOICE<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à toi, qui devrais être en mesure de voyager librement entre nos deux mondes, eux sont malheureusement incapables de rentrer par leurs propres moyens.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05000_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05000_A4_000_001_NONE_VOICE<tab>Then find a way to send them back.","TEXT_VOICEMAN_05000_A4_000_001_NONE_VOICE<tab>Je veux que vous les renvoyiez chez eux.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05000_A4_000_002_NONE_VOICE<tab>What have they been doing all this time?","TEXT_VOICEMAN_05000_A4_000_002_NONE_VOICE<tab>Il y a forcément un moyen<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05000_000900_MYSTERYVOICE<tab>We spent every waking hour searching for a way to reverse the summoning. In the beginning, at least...","TEXT_VOICEMAN_05000_000900_MYSTERYVOICE<tab>Ce n'est pas faute d'avoir essayé... J'ai consacré beaucoup d'efforts à la recherche d'une méthode pour leur faire faire le voyage inverse.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05000_000910_MYSTERYVOICE<tab>As you may have surmised, however, our efforts met with little success. And then we all but abandoned the endeavor once Urianger shared with us the vision he had witnessed during his journey through the rift.","TEXT_VOICEMAN_05000_000910_MYSTERYVOICE<tab>Mais lorsqu'Urianger m'a confié avoir eu une vision lors du voyage qui l'a mené ici, j'ai dû revoir mes plans.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05000_000920_MYSTERYVOICE<tab>In that chaotic no-man's-land between realms, time and space warp and blend in...unexpected ways. What Urianger saw...was the future. That which would one day come to pass.","TEXT_VOICEMAN_05000_000920_MYSTERYVOICE<tab>Au sein des failles qui séparent les mondes, le temps et l'espace sont enchevêtrés de façon complexe. Là-bas... Urianger a vu le futur.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05000_000930_MYSTERYVOICE<tab>In his vision of tomorrow, the First was rejoined with the Source...","TEXT_VOICEMAN_05000_000930_MYSTERYVOICE<tab>Il a assisté à la réunification du monde primitif et du premier reflet, ainsi qu'à ses con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05000_000940_MYSTERYVOICE<tab>This collision of worlds brought about the Eighth Umbral Calamity, and the deaths of countless multitudes.","TEXT_VOICEMAN_05000_000940_MYSTERYVOICE<tab>Dans sa vision, ton monde était ravagé par le “huitième fléau”, un cataclysme entraînant la mort d'un nombre incalculable d'innocents.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05000_000950_MYSTERYVOICE<tab>Amongst those who perished, Urianger clearly saw the fall of the Scions' mightiest champion. He watched you die.","TEXT_VOICEMAN_05000_000950_MYSTERYVOICE<tab>Parmi les victimes, il a reconnu un visage qui l'a par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement marqué<var 1D /var>: celui <var 08 E905 ((de l'héroïne)) ((du héros)) /var> des Héritiers de la Septième Aube. Le tien.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05000_000960_MYSTERYVOICE<tab>And thus did the Scions embrace their exile, and began searching this world for a means to forestall the coming catastrophe in yours.","TEXT_VOICEMAN_05000_000960_MYSTERYVOICE<tab>Tes camarades ont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pris la situation très au sérieux, et ils se sont mis à chercher un moyen d'éviter cette réunification.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05000_000970_MYSTERYVOICE<tab>Their souls are stranded in the First, yes, but they have fought on, desperate to save their home─and you─from destruction.","TEXT_VOICEMAN_05000_000970_MYSTERYVOICE<tab>Même si leur âme a quitté le monde primitif, ils n'ont cessé de se battre pour le protéger... et pour te sauver.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05000_000980_MYSTERYVOICE<tab>Nor have their efforts been in vain: for it was they who finally established that the elimination of the sin eaters will indeed serve to prevent the calamity.","TEXT_VOICEMAN_05000_000980_MYSTERYVOICE<tab>Au final, ils ont réalisé que les purgateurs sont une menace qui pèse sur nous tous. En les détruisant, notre monde pourrait survivre, la réunification serait évitée, et la catastrophe n'aurait jamais lieu.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05000_000990_MYSTERYVOICE<tab>Considering the...circumstances of our meeting, you would be forgiven for doubting my version of events.","TEXT_VOICEMAN_05000_000990_MYSTERYVOICE<tab>J'ai conscience que ce que je viens de te raconter est difficile à croire.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05000_001000_MYSTERYVOICE<tab>And so, before all else, I would suggest you track down your comrades, and hear the tale from their lips.","TEXT_VOICEMAN_05000_001000_MYSTERYVOICE<tab>Que dirais-tu d'aller à la rencontre des autres Héritiers présents dans le premier reflet pour en discuter avec eux<var 1D /var>?","","False","0x00000076","",""
"","TEXT_VOICEMAN_05000_001010_MYSTERYVOICE<tab>I shall, of course, be happy to assist in these reunions─and you need not make any decisions regarding your involvement until you are certain of where you stand.","TEXT_VOICEMAN_05000_001010_MYSTERYVOICE<tab>Je ferai tout mon possible pour faciliter vos retrouvailles, et sois tranquille, je ne te forcerai pas la main. Si tu décides de rejoindre notre combat, ce sera ton choix.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05000_001020_MYSTERYVOICE<tab>Meanwhile, I promise I will not rest until I have found a way to help your friends return home.","TEXT_VOICEMAN_05000_001020_MYSTERYVOICE<tab>Quoi qu'il arrive, tu as ma parole que je ferai tout ce qui est en mon pouvoir pour renvoyer tes amis dans votre monde, quand le moment sera venu.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05000_001030_MYSTERYVOICE<tab>What say you? Have I earned your trust for the moment, at least?","TEXT_VOICEMAN_05000_001030_MYSTERYVOICE<tab>Je t'en donne ma parole, alors accorde-moi ta confiance, s'il te plaît.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05000_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q5_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05000_A5_000_001_NONE_VOICE<tab>For the moment.","TEXT_VOICEMAN_05000_A5_000_001_NONE_VOICE<tab>Très bien, pour le moment...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05000_A5_000_002_NONE_VOICE<tab>Aye, but I'll see you keep that promise.","TEXT_VOICEMAN_05000_A5_000_002_NONE_VOICE<tab>Je n'oublierai pas cette promesse.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05000_A5_000_003_NONE_VOICE<tab>For want of a better choice...","TEXT_VOICEMAN_05000_A5_000_003_NONE_VOICE<tab>Si c'est la seule solution...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05000_001040_MYSTERYVOICE<tab>Excellent. You will not regret this.","TEXT_VOICEMAN_05000_001040_MYSTERYVOICE<tab>Merci... Je te promets que je ne te décevrai pas.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05000_001050_MYSTERYVOICE<tab>With that settled, we shall have to see about getting you ready for the road.","TEXT_VOICEMAN_05000_001050_MYSTERYVOICE<tab>Je vais avoir besoin de régler quelques petits détails avant de prendre la route. Pourquoi ne pas en profiter pour reprendre des forces<var 1D /var>? Ce voyage a dû t'épuiser.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05000_001060_MYSTERYVOICE<tab>Traveling across the rift has no doubt left you weary─I will arrange for a room where you might rest in comfort. While it's being prepared, perhaps I can show you around?","TEXT_VOICEMAN_05000_001060_MYSTERYVOICE<tab>Je t'ai fait préparer une chambre où tu pourras te reposer tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment. Suis-moi, je vais t'y accompagner.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05000_001070_MYSTERYVOICE<tab>This is the Musica Universalis, the commercial heart of the Crystarium. Aught you might need to prepare for your journeys can be purchased here.","TEXT_VOICEMAN_05000_001070_MYSTERYVOICE<tab>Nous voilà à Musica Universalis, le secteur commerçant de Cristarium. Tu y trouveras tout le nécessaire pour t'équiper.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05000_001080_MYSTERYVOICE<tab>Ah, yes─you must be curious about the currency. Fear not! The gil you carry will serve you well enough.","TEXT_VOICEMAN_05000_001080_MYSTERYVOICE<tab>Oh, ne t'en fais pas pour l'argent. La devise que tu as l'habitude d'utiliser a très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment cours, ici aussi.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05000_001090_MYSTERYVOICE<tab>Each nation once minted its own coins, but 'twas all a jumbled mess following the Flood.","TEXT_VOICEMAN_05000_001090_MYSTERYVOICE<tab>Avant le déluge de Lumière, les gens se servaient de monnaies frappées dans les grandes nations. Mais la catastrophe a provoqué une grande confusion.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05000_001100_MYSTERYVOICE<tab>After much debate, the local merchants eventually elected to revert to the old ways, wherein a coin's value was decided by the worth of its metal.","TEXT_VOICEMAN_05000_001100_MYSTERYVOICE<tab>Après une période d'adaptation, c'est le système le plus ru<var 16 /var>di<var 16 /var>men<var 16 /var>taire qui a primé<var 1D /var>: les pièces ont fini par être appréciées pour la valeur de leur métal.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05000_001110_MYSTERYVOICE<tab>As for a unit of measurement, we agreed upon the term “gil.” A word borrowed from coins uncovered within the Crystal Tower here.","TEXT_VOICEMAN_05000_001110_MYSTERYVOICE<tab>Quand nous avons découvert des pièces d'Allag, une ancienne civilisation, à l'intérieur de la Tour de Cristal, nous nous en sommes inspirés pour baptiser notre unité monétaire.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05000_001120_MYSTERYVOICE<tab>And as our traders peddled their wares across the land, so too did our usage of gil become common practice.","TEXT_VOICEMAN_05000_001120_MYSTERYVOICE<tab>Depuis, les gils se sont répandus dans les régions limitrophes de Cristarium.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05000_001130_MYSTERYVOICE<tab>From what Y'shtola tells me, a standard coin from the Source equates to exactly one gil here─or near enough not to matter.","TEXT_VOICEMAN_05000_001130_MYSTERYVOICE<tab>D'après Y'shtola, c'est une monnaie du même nom qui est utilisée dans votre monde. Ces pièces devraient donc avoir une valeur sensiblement identique par chez nous.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05000_001140_MYSTERYVOICE<tab>Our way of life has benefited greatly from the artifacts we recovered from the tower...","TEXT_VOICEMAN_05000_001140_MYSTERYVOICE<tab>À propos de découvertes, ce n'est pas la seule que nous avons faite dans la Tour de Cristal. Certaines ont même grandement amélioré notre quotidien.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05000_001150_MYSTERYVOICE<tab>...Some of which may be familiar to you.","TEXT_VOICEMAN_05000_001150_MYSTERYVOICE<tab>Je ne serais pas surpris que tu retrouves ici certains appareils ou objets que tu as l'habitude de manipuler...","","False","0x00000089","",""
"","TEXT_VOICEMAN_05000_001160_MYSTERYVOICE<tab>But I fear it would not be practical for us to provide <var 1A 02 /var>everything<var 1A 01 /var> to which you are accustomed. You shall need a means to access the commodities of your home world...","TEXT_VOICEMAN_05000_001160_MYSTERYVOICE<tab>Évidemment, l'idéal serait d'être en contact direct avec le monde primitif pour pouvoir faire venir ou envoyer tout ce dont tu as besoin. Hmmm...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05000_001170_MYSTERYVOICE<tab>[Are you there, my friend?]","TEXT_VOICEMAN_05000_001170_MYSTERYVOICE<tab><var 48 F20243 /var><var 49 F20244 /var>Mon amie, es-tu là<var 1D /var>?<var 49 01 /var><var 48 01 /var>","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05000_001180_FEOUL<tab>(-???-)Yes, I'm here, of course I'm here! What amusements do you have for me today?","TEXT_VOICEMAN_05000_001180_FEOUL<tab>(-???-)Oui, oui, bien sûr<var 1D /var>! Je suis toujours là quand on m'appelle<var 1D /var>! À quoi est-ce qu'on joue, aujourd'hui<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05000_001190_MYSTERYVOICE<tab>My dear Feo Ul, paragon of pixie-kind. For you, I have the most vital task.","TEXT_VOICEMAN_05000_001190_MYSTERYVOICE<tab>Bonjour, Feo Ul. J'ai besoin d'un service. Et comme tu es la plus talentueuse des Pixies que je connais, j'ai tout de suite pensé à toi.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05000_001200_MYSTERYVOICE<tab>This fine gentleman is a friend from a distant realm.","TEXT_VOICEMAN_05000_001200_MYSTERYVOICE<tab>Je te présente une personne qui est venue de très loin pour nous rendre visite.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05000_001210_MYSTERYVOICE<tab>This fine lady is a friend from a distant realm.","TEXT_VOICEMAN_05000_001210_MYSTERYVOICE<tab>Je te présente une personne qui est venue de très loin pour nous rendre visite.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05000_001220_MYSTERYVOICE<tab>And we have need of a means to ferry things back and forth from <var 08 E905 ((her)) ((his)) /var> home. Might you be able to...assist us in this matter?","TEXT_VOICEMAN_05000_001220_MYSTERYVOICE<tab><var 08 E905 ((Elle)) ((Il)) /var> apprécierait pouvoir envoyer et recevoir des objets de chez <var 08 E905 ((elle)) ((lui)) /var>. Tu crois que tu peux l'y aider<var 1D /var>?","","False","0x00000090","",""
"","TEXT_VOICEMAN_05000_001230_FEOUL<tab>You came from beyond, didn't you!? From beyond the rift!","TEXT_VOICEMAN_05000_001230_FEOUL<tab>Ça alors<var 1D /var>! Tu es un de ces humains qui ont voyagé au-delà des confins de leur monde, c'est ça<var 1D /var>?","","False","0x00000091","",""
