"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_000820_MYSTERYVOICE<tab>Their arrival, however, was not as recent as you may imagine. Here, time flows at a different pace from that of the Source.","TEXT_VOICEMAN_05000_000820_MYSTERYVOICE<tab>Aber nicht erst seit kurzem. Denn der Lauf der Zeit in den Splitter<var 16 /var>welten unterscheidet sich von dem in der Ursprungs<var 16 /var>welt.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05000_000830_MYSTERYVOICE<tab>In the space of a single hour in your home world, an entire year might pass in the First─and the reverse could also be true. The pace fluctuates without rhyme or reason, and it cannot be predicted.","TEXT_VOICEMAN_05000_000830_MYSTERYVOICE<tab>Eine Stunde in deiner Welt kann einem Jahr in dieser Welt entsprechen. Und manchmal ist es andersherum. Wie sich der Lauf der Zeit verhält, ist äußerst unregelmäßig und unmöglich vorherzusagen.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05000_000840_MYSTERYVOICE<tab>That said, we seem to be entering a period of near-equivalence, and thus, for the moment, you need not overly concern yourself with the passage of time.","TEXT_VOICEMAN_05000_000840_MYSTERYVOICE<tab>Doch keine Sorge. Die Fluktuationen haben in jüngster Zeit bedeutend abgenommen. Du solltest deine Welt bei deiner Rückkehr im gewohnten Zustand vorfinden.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05000_000850_MYSTERYVOICE<tab>As for your companions, however... Y'shtola and Urianger have dwelled here for three winters all told, while Thancred's count stands at five.","TEXT_VOICEMAN_05000_000850_MYSTERYVOICE<tab>Was aber deine Freunde angeht<var 1D /var>... Seit Thancred hier angekommen ist, sind nun schon fünf Jahre vergangen. Für Y'shtola und Urianger sind es drei.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05000_000860_MYSTERYVOICE<tab>Even our more “recent” arrivals, Alphinaud and Alisaie, have lived in the First for almost a year.","TEXT_VOICEMAN_05000_000860_MYSTERYVOICE<tab>Und auch Alphinaud und Alisaie sind immerhin schon fast ein Jahr hier.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05000_000870_MYSTERYVOICE<tab>My intention had been to summon only you, but the art of reaching across worlds has proven exceedingly difficult to master. Thus it was that my <var 1A 02 /var>fumbling<var 1A 01 /var> hand closed upon those to whom your fate is most closely bound as well.","TEXT_VOICEMAN_05000_000870_MYSTERYVOICE<tab>Eigentlich wollte ich nur dich hierherrufen, aber der Transport zwischen den Welten erwies sich<var 1D /var>... schwieriger als erwartet. Ich habe dich verfehlt und versehentlich deine Freunde zu greifen bekommen.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05000_000880_MYSTERYVOICE<tab>As they were not the object of my summons...their transference was...incomplete. Though they may appear to possess corporeal bodies, they are, in truth, merely spirits that one can see and touch.","TEXT_VOICEMAN_05000_000880_MYSTERYVOICE<tab>Geister, die man sehen und anfassen kann<var 1D /var>- so könnte man den Zustand beschreiben, in dem sie sich aufgrund des unvollständigen Transports nun bedauerlicherweise befinden.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05000_000890_MYSTERYVOICE<tab>Consequently, while you yourself will be able to pass between worlds with relative freedom, they will not. Much as it grieves me...they are stranded here, unable to return.","TEXT_VOICEMAN_05000_000890_MYSTERYVOICE<tab>Du kannst dich frei zwischen den Welten bewegen. Sie aber können nicht aus eigener Kraft zurückkehren.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05000_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05000_A4_000_001_NONE_VOICE<tab>Then find a way to send them back.","TEXT_VOICEMAN_05000_A4_000_001_NONE_VOICE<tab>Ich möchte, dass du sie in ihre Heimatwelt zurückschickst.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05000_A4_000_002_NONE_VOICE<tab>What have they been doing all this time?","TEXT_VOICEMAN_05000_A4_000_002_NONE_VOICE<tab>Was haben sie die ganze Zeit über hier gemacht?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05000_000900_MYSTERYVOICE<tab>We spent every waking hour searching for a way to reverse the summoning. In the beginning, at least...","TEXT_VOICEMAN_05000_000900_MYSTERYVOICE<tab>Natürlich wollte ich sie sofort wieder in ihre Welt bringen. Ich habe alles versucht<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05000_000910_MYSTERYVOICE<tab>As you may have surmised, however, our efforts met with little success. And then we all but abandoned the endeavor once Urianger shared with us the vision he had witnessed during his journey through the rift.","TEXT_VOICEMAN_05000_000910_MYSTERYVOICE<tab>... Aber es erwies sich schwieriger als erwartet. Und als Urianger mir berichtete, was er zwischen den Dimensionen gesehen hatte, änderte sich sowieso alles.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05000_000920_MYSTERYVOICE<tab>In that chaotic no-man's-land between realms, time and space warp and blend in...unexpected ways. What Urianger saw...was the future. That which would one day come to pass.","TEXT_VOICEMAN_05000_000920_MYSTERYVOICE<tab>Im Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss, musst du wissen, vermischen sich die Grenzen zwischen Raum und Zeit. Dort sah er<var 1D /var>... die Zukunft.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05000_000930_MYSTERYVOICE<tab>In his vision of tomorrow, the First was rejoined with the Source...","TEXT_VOICEMAN_05000_000930_MYSTERYVOICE<tab>Eine Zukunft, in der die erste Splitter<var 16 /var>welt wieder mit der Ursprungs<var 16 /var>welt vereint war.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05000_000940_MYSTERYVOICE<tab>This collision of worlds brought about the Eighth Umbral Calamity, and the deaths of countless multitudes.","TEXT_VOICEMAN_05000_000940_MYSTERYVOICE<tab>Er sah die Folgen der durch die Vereinigung ausgelösten Achten Katastrophe. Er sah die Opfer. Und unter diesen Opfern sah er<var 1D /var>...","","False","0x00000070","",""
"","TEXT_VOICEMAN_05000_000950_MYSTERYVOICE<tab>Amongst those who perished, Urianger clearly saw the fall of the Scions' mightiest champion. He watched you die.","TEXT_VOICEMAN_05000_000950_MYSTERYVOICE<tab><var 08 E905 ((Die Heldin)) ((Den Helden)) /var> des Bundes der Morgenröte. Er sah dich.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05000_000960_MYSTERYVOICE<tab>And thus did the Scions embrace their exile, and began searching this world for a means to forestall the coming catastrophe in yours.","TEXT_VOICEMAN_05000_000960_MYSTERYVOICE<tab>Verbissen überlegten deine Freunde, ob die Vereinigung der Welten nicht auch von der ersten Splitter<var 16 /var>welt aus aufzuhalten sei.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05000_000970_MYSTERYVOICE<tab>Their souls are stranded in the First, yes, but they have fought on, desperate to save their home─and you─from destruction.","TEXT_VOICEMAN_05000_000970_MYSTERYVOICE<tab>Während ihre Körper unbeseelt in der Ursprungs<var 16 /var>welt lagen, forschten sie hier fieberhaft nach einer Lösung.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05000_000980_MYSTERYVOICE<tab>Nor have their efforts been in vain: for it was they who finally established that the elimination of the sin eaters will indeed serve to prevent the calamity.","TEXT_VOICEMAN_05000_000980_MYSTERYVOICE<tab>Die Antwort liegt bei den Sünden<var 16 /var>ver<var 16 /var>tilgern. Wenn sie besiegt werden können, ist die Vereinigung der Welten und die drohende Katastrophe möglicherweise aufzuhalten.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05000_000990_MYSTERYVOICE<tab>Considering the...circumstances of our meeting, you would be forgiven for doubting my version of events.","TEXT_VOICEMAN_05000_000990_MYSTERYVOICE<tab>Ich könnte jetzt noch weiter ausholen, aber vielleicht ist das alles ein bisschen viel auf einmal. ","","False","0x00000075","",""
"","TEXT_VOICEMAN_05000_001000_MYSTERYVOICE<tab>And so, before all else, I would suggest you track down your comrades, and hear the tale from their lips.","TEXT_VOICEMAN_05000_001000_MYSTERYVOICE<tab>Wahrscheinlich ist es besser, wenn du so schnell wie möglich deine Freunde wiedersiehst und selbst mit ihnen sprichst.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05000_001010_MYSTERYVOICE<tab>I shall, of course, be happy to assist in these reunions─and you need not make any decisions regarding your involvement until you are certain of where you stand.","TEXT_VOICEMAN_05000_001010_MYSTERYVOICE<tab>Ich werde dir nach Kräften dabei helfen, sie zu finden. Wenn du mit ihnen gesprochen hast, kannst du dich immer noch entscheiden, ob du den Kampf in der ersten Splitter<var 16 /var>welt weiterführen willst.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05000_001020_MYSTERYVOICE<tab>Meanwhile, I promise I will not rest until I have found a way to help your friends return home.","TEXT_VOICEMAN_05000_001020_MYSTERYVOICE<tab>Und was die Rückkehr deiner Freunde in eure Welt betrifft, bin ich mir sicher, dass ich einen Weg finde, sie zurückzuschicken.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05000_001030_MYSTERYVOICE<tab>What say you? Have I earned your trust for the moment, at least?","TEXT_VOICEMAN_05000_001030_MYSTERYVOICE<tab>Fürs Erste aber kann ich dich nur bitten, mir zu vertrauen.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05000_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05000_A5_000_001_NONE_VOICE<tab>For the moment.","TEXT_VOICEMAN_05000_A5_000_001_NONE_VOICE<tab>Einverstanden.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05000_A5_000_002_NONE_VOICE<tab>Aye, but I'll see you keep that promise.","TEXT_VOICEMAN_05000_A5_000_002_NONE_VOICE<tab>Ich nehme dich beim Wort.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05000_A5_000_003_NONE_VOICE<tab>For want of a better choice...","TEXT_VOICEMAN_05000_A5_000_003_NONE_VOICE<tab>Was bleibt mir anderes übrig<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05000_001040_MYSTERYVOICE<tab>Excellent. You will not regret this.","TEXT_VOICEMAN_05000_001040_MYSTERYVOICE<tab>Danke. Ich werde dich nicht enttäuschen.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05000_001050_MYSTERYVOICE<tab>With that settled, we shall have to see about getting you ready for the road.","TEXT_VOICEMAN_05000_001050_MYSTERYVOICE<tab>Bevor wir aufbrechen, um deine Freunde zu finden, solltest du dich auf die Reise vorbereiten und etwas ausruhen. Der Transport zwischen den Welten kostet schließlich Kraft. Ich werde ein Zimmer für dich herrichten lassen. ","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05000_001060_MYSTERYVOICE<tab>Traveling across the rift has no doubt left you weary─I will arrange for a room where you might rest in comfort. While it's being prepared, perhaps I can show you around?","TEXT_VOICEMAN_05000_001060_MYSTERYVOICE<tab>Bis es fertig ist, kümmern wir uns um deine Ausrüstung. Komm, ich zeig dir alles.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05000_001070_MYSTERYVOICE<tab>This is the Musica Universalis, the commercial heart of the Crystarium. Aught you might need to prepare for your journeys can be purchased here.","TEXT_VOICEMAN_05000_001070_MYSTERYVOICE<tab>Hier in Musica Universalis werden die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Güter gehandelt. Du solltest alles finden, um dich auf die Reise vorzubereiten.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05000_001080_MYSTERYVOICE<tab>Ah, yes─you must be curious about the currency. Fear not! The gil you carry will serve you well enough.","TEXT_VOICEMAN_05000_001080_MYSTERYVOICE<tab>Falls du dir um die Bezahlung Sorgen machst, kann ich dich beruhigen. Unsere Händler werden deine Gil anstandslos annehmen.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05000_001090_MYSTERYVOICE<tab>Each nation once minted its own coins, but 'twas all a jumbled mess following the Flood.","TEXT_VOICEMAN_05000_001090_MYSTERYVOICE<tab>Vor der Lichtflut gab es in unserem Reich eine gemeinsame stabile Währung, doch sie verlor in den Wirren der Katastrophe dramatisch an Wert.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05000_001100_MYSTERYVOICE<tab>After much debate, the local merchants eventually elected to revert to the old ways, wherein a coin's value was decided by the worth of its metal.","TEXT_VOICEMAN_05000_001100_MYSTERYVOICE<tab>Seitdem bewerten wir alle Arten von Münzen nach ihrem Metallwert. Eine einfache und praktische Methode.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05000_001110_MYSTERYVOICE<tab>As for a unit of measurement, we agreed upon the term “gil.” A word borrowed from coins uncovered within the Crystal Tower here.","TEXT_VOICEMAN_05000_001110_MYSTERYVOICE<tab>Was dich aber wirklich überraschen dürfte, ist die Tatsache, dass wir unsere Währung ebenfalls Gil nennen. Wir haben uns bei der Namensgebung von den Allagern inspirieren lassen, deren Währung wir im Inneren des Kristallturms fanden.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05000_001120_MYSTERYVOICE<tab>And as our traders peddled their wares across the land, so too did our usage of gil become common practice.","TEXT_VOICEMAN_05000_001120_MYSTERYVOICE<tab>Mit unseren Händlern verbreitete sich dieser Name in alle Ecken und Enden der Welt.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05000_001130_MYSTERYVOICE<tab>From what Y'shtola tells me, a standard coin from the Source equates to exactly one gil here─or near enough not to matter.","TEXT_VOICEMAN_05000_001130_MYSTERYVOICE<tab>Von Y'shtola weiß ich übrigens, dass der Wert unserer Gil ungefähr euren Gil entspricht. Du siehst also: Gil regiert auch unsere Welt.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05000_001140_MYSTERYVOICE<tab>Our way of life has benefited greatly from the artifacts we recovered from the tower...","TEXT_VOICEMAN_05000_001140_MYSTERYVOICE<tab>Wir haben noch mehr Dinge in dem Turm entdeckt, die uns das tägliche Leben sehr vereinfachen.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05000_001150_MYSTERYVOICE<tab>...Some of which may be familiar to you.","TEXT_VOICEMAN_05000_001150_MYSTERYVOICE<tab>Darunter auch gewisse Steine, mit denen du sicher bereits vertraut bist.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05000_001160_MYSTERYVOICE<tab>But I fear it would not be practical for us to provide <var 1A 02 /var>everything<var 1A 01 /var> to which you are accustomed. You shall need a means to access the commodities of your home world...","TEXT_VOICEMAN_05000_001160_MYSTERYVOICE<tab>Sich alles neu zu besorgen, wäre eine jämmerliche Arbeit<var 1D /var>... Hm<var 1D /var>... Vielleicht gibt es eine Möglichkeit, Gegenstände von der Ursprungs<var 16 /var>welt in diese Welt zu holen<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05000_001170_MYSTERYVOICE<tab>[Are you there, my friend?]","TEXT_VOICEMAN_05000_001170_MYSTERYVOICE<tab><var 48 F20243 /var><var 49 F20244 /var>Bist du da, meine Freundin?<var 49 01 /var><var 48 01 /var>","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05000_001180_FEOUL<tab>(-???-)Yes, I'm here, of course I'm here! What amusements do you have for me today?","TEXT_VOICEMAN_05000_001180_FEOUL<tab>(-???-)Endlich rufst du mich! Sag schon, wie kann ich zu Diensten sein?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05000_001190_MYSTERYVOICE<tab>My dear Feo Ul, paragon of pixie-kind. For you, I have the most vital task.","TEXT_VOICEMAN_05000_001190_MYSTERYVOICE<tab>Hallo, Feo Ul. Ich habe eine Bitte an dich, liebste aller Pixies.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05000_001200_MYSTERYVOICE<tab>This fine gentleman is a friend from a distant realm.","TEXT_VOICEMAN_05000_001200_MYSTERYVOICE<tab>Darf ich dir einen Freund vorstellen? Er ist von sehr weit her angereist.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05000_001210_MYSTERYVOICE<tab>This fine lady is a friend from a distant realm.","TEXT_VOICEMAN_05000_001210_MYSTERYVOICE<tab>Darf ich dir eine Freundin vorstellen? Sie ist von sehr weit her angereist.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05000_001220_MYSTERYVOICE<tab>And we have need of a means to ferry things back and forth from <var 08 E905 ((her)) ((his)) /var> home. Might you be able to...assist us in this matter?","TEXT_VOICEMAN_05000_001220_MYSTERYVOICE<tab><var 08 E905 ((Sie braucht ein paar Dinge aus ihrer Heimat. Würdest du ihr bitte dabei behilflich sein?)) ((Er braucht ein paar Dinge aus seiner Heimat. Würdest du ihm bitte dabei behilflich sein?)) /var>","","False","0x00000090","",""
"","TEXT_VOICEMAN_05000_001230_FEOUL<tab>You came from beyond, didn't you!? From beyond the rift!","TEXT_VOICEMAN_05000_001230_FEOUL<tab>Ooh! Kommst du etwa von jenseits der Weltengrenze?","","False","0x00000091","",""
"","TEXT_VOICEMAN_05000_001240_FEOUL<tab>How wonderfully exciting! What a brave and reckless and marvelous thing you did! You've the heart of a pixie, you do!","TEXT_VOICEMAN_05000_001240_FEOUL<tab>Was für ein aufregendes Leben! Dieser Mut, diese Verwegenheit! Damit können wir Pixies einfach nicht mithalten!","","False","0x00000092","",""
"","TEXT_VOICEMAN_05000_001250_FEOUL<tab>After careful consideration, I have decided to grant you my assistance. Make a pact with me, and the fun can begin!","TEXT_VOICEMAN_05000_001250_FEOUL<tab>Ich werde dir helfen! Wenn du einen Vertrag mit mir eingehst, werde ich dir treu zu Diensten sein.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05000_001260_FEOUL<tab>But answer me this, traveler: did your garments come with you when you crossed over? Your teeth? Your nails?","TEXT_VOICEMAN_05000_001260_FEOUL<tab>Aber sag mal. Vermisst du etwas, seit du die Grenze zwischen den Welten überquert hast? Kleidung, Waffen, Fingernägel<var 1D /var>... alles noch da?","","False","0x00000094","",""
"","TEXT_VOICEMAN_05000_001270_FEOUL<tab>Just as I thought! Then you've a good, stout connection with your home, through which all your belongings great and small may easily pass.","TEXT_VOICEMAN_05000_001270_FEOUL<tab>Hervorragend! Dann sollten wir deine anderen Sachen auch hier rüberschaffen können.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05000_001280_FEOUL<tab>From this moment forth, I will be your [beautiful branch], and you my [adorable sapling]. Like the branch which sprouts from the sapling, our bond will flow unbroken from one to the other!","TEXT_VOICEMAN_05000_001280_FEOUL<tab>Ich werde zu deinem <var 48 F20243 /var><var 49 F20244 /var>Zweig der Anmut<var 49 01 /var><var 48 01 /var> und du mein <var 48 F20243 /var><var 49 F20244 /var>Baum des Glanzes<var 49 01 /var><var 48 01 /var>. Als solche sind wir untrennbar miteinander verbunden.","","False","0x00000096","",""
