"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_000840_MYSTERYVOICE<tab>That said, we seem to be entering a period of near-equivalence, and thus, for the moment, you need not overly concern yourself with the passage of time.","TEXT_VOICEMAN_05000_000840_MYSTERYVOICE<tab>Так вот, ныне мы, судя по всему, входим в период почти-соответствия. Сейчас тебе не стоит особенно беспокоиться насчёт хода времени...","","False","0x00000063","",""
"","TEXT_VOICEMAN_05000_000850_MYSTERYVOICE<tab>As for your companions, however... Y'shtola and Urianger have dwelled here for three winters all told, while Thancred's count stands at five.","TEXT_VOICEMAN_05000_000850_MYSTERYVOICE<tab>В отличии от твоих компаньонов, увы... Я'штола и Урианже находятся здесь на протяжении вот уже трёх зим, в то время как Танкред — целых пять.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05000_000860_MYSTERYVOICE<tab>Even our more “recent” arrivals, Alphinaud and Alisaie, have lived in the First for almost a year.","TEXT_VOICEMAN_05000_000860_MYSTERYVOICE<tab>Даже наши самые, если позволишь, «недавние» прибывшие, Альфино и Ализе, провели в Первом почти год.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05000_000870_MYSTERYVOICE<tab>My intention had been to summon only you, but the art of reaching across worlds has proven exceedingly difficult to master. Thus it was that my <var 1A 02 /var>fumbling<var 1A 01 /var> hand closed upon those to whom your fate is most closely bound as well.","TEXT_VOICEMAN_05000_000870_MYSTERYVOICE<tab>Сперва я намеревался призвать только тебя, однако искусство переноса между мирами оказалось чрезвычайно сложным в освоении. Таким образом моя рука «наощупь» сперва наткнулась на тех, с кем была прочно связана твоя судьба.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05000_000880_MYSTERYVOICE<tab>As they were not the object of my summons...their transference was...incomplete. Though they may appear to possess corporeal bodies, they are, in truth, merely spirits that one can see and touch.","TEXT_VOICEMAN_05000_000880_MYSTERYVOICE<tab>Поскольку они не были желаемыми объектами, их перенос оказался... неполным. И хотя, по всем показателям, у них вполне физические тела, на самом деле они являются духами — к которым, правда, можно прикоснуться.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05000_000890_MYSTERYVOICE<tab>Consequently, while you yourself will be able to pass between worlds with relative freedom, they will not. Much as it grieves me...they are stranded here, unable to return.","TEXT_VOICEMAN_05000_000890_MYSTERYVOICE<tab>И хотя ты, раз уж заговорили, почти свободно можешь перемещаться между мирами, то они — нет. Но что более всего меня печалит... они здесь застряли, не в силах вернуться.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05000_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05000_A4_000_001_NONE_VOICE<tab>Then find a way to send them back.","TEXT_VOICEMAN_05000_A4_000_001_NONE_VOICE<tab>Тогда мы найдём способ их вернуть.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05000_A4_000_002_NONE_VOICE<tab>What have they been doing all this time?","TEXT_VOICEMAN_05000_A4_000_002_NONE_VOICE<tab>А ты что всё это время делал?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05000_000900_MYSTERYVOICE<tab>We spent every waking hour searching for a way to reverse the summoning. In the beginning, at least...","TEXT_VOICEMAN_05000_000900_MYSTERYVOICE<tab>Мы потратили все наши свободные часы в поисках способа обратить призыв. По крайней мере, поначалу так и было...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05000_000910_MYSTERYVOICE<tab>As you may have surmised, however, our efforts met with little success. And then we all but abandoned the endeavor once Urianger shared with us the vision he had witnessed during his journey through the rift.","TEXT_VOICEMAN_05000_000910_MYSTERYVOICE<tab>Как ты уже, конечно, <var 08 E905 ((догадалась)) ((догадался)) /var>, наши изыскания ни к чему не привели. Но мы полностью оставили попытки, когда однажды Урианже поделился своим видением, явившемся ему в момент путешествия сквозь Пустоту.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05000_000920_MYSTERYVOICE<tab>In that chaotic no-man's-land between realms, time and space warp and blend in...unexpected ways. What Urianger saw...was the future. That which would one day come to pass.","TEXT_VOICEMAN_05000_000920_MYSTERYVOICE<tab>В этом хаотичном месте между мирами время и пространство переплетаются, смешиваются... совершенно непостижимым образом. То, что увидел Урианже, было... будущим. Тем, что однажды наступит.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05000_000930_MYSTERYVOICE<tab>In his vision of tomorrow, the First was rejoined with the Source...","TEXT_VOICEMAN_05000_000930_MYSTERYVOICE<tab>В этом его видении Первый стал одним целым с Источником...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05000_000940_MYSTERYVOICE<tab>This collision of worlds brought about the Eighth Umbral Calamity, and the deaths of countless multitudes.","TEXT_VOICEMAN_05000_000940_MYSTERYVOICE<tab>Схождение миров вызвало Восьмой Умбральный Катаклизм, забравший с собой миллионы жизней.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05000_000950_MYSTERYVOICE<tab>Amongst those who perished, Urianger clearly saw the fall of the Scions' mightiest champion. He watched you die.","TEXT_VOICEMAN_05000_000950_MYSTERYVOICE<tab>Среди боли и погибели Урианже ясно увидел, как пал величайший герой Хранителей. Он увидел твою смерть.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05000_000960_MYSTERYVOICE<tab>And thus did the Scions embrace their exile, and began searching this world for a means to forestall the coming catastrophe in yours.","TEXT_VOICEMAN_05000_000960_MYSTERYVOICE<tab>Потому Хранители решили смириться со своей судьбой, остаться в этом мире и искать способы остановить грядущую катастрофу — ради тебя.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05000_000970_MYSTERYVOICE<tab>Their souls are stranded in the First, yes, but they have fought on, desperate to save their home─and you─from destruction.","TEXT_VOICEMAN_05000_000970_MYSTERYVOICE<tab>Их души чужие на Первом, что правда то правда, но они не сдаются в попытках спасти свой дом — и тебя — от погибели.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05000_000980_MYSTERYVOICE<tab>Nor have their efforts been in vain: for it was they who finally established that the elimination of the sin eaters will indeed serve to prevent the calamity.","TEXT_VOICEMAN_05000_000980_MYSTERYVOICE<tab>Их усилия не были напрасны. Так, к примеру, это именно они впервые постановили, что уничтожение пожирателей может предотвратить Катаклизм.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05000_000990_MYSTERYVOICE<tab>Considering the...circumstances of our meeting, you would be forgiven for doubting my version of events.","TEXT_VOICEMAN_05000_000990_MYSTERYVOICE<tab>Учитывая... обстоятельства нашей с тобой встречи, я пойму, если ты сомневаешься в моих словах.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05000_001000_MYSTERYVOICE<tab>And so, before all else, I would suggest you track down your comrades, and hear the tale from their lips.","TEXT_VOICEMAN_05000_001000_MYSTERYVOICE<tab>А поэтому, прежде чем браться за что-либо ещё, я советую тебе отправиться за своими товарищами; услышать историю от них самих.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05000_001010_MYSTERYVOICE<tab>I shall, of course, be happy to assist in these reunions─and you need not make any decisions regarding your involvement until you are certain of where you stand.","TEXT_VOICEMAN_05000_001010_MYSTERYVOICE<tab>Я, конечно, помогу тебе чем смогу в поисках товарищей — и не стану требовать от тебя никаких решений по поводу твоего здесь пребывания до тех пор, пока ты не увидишь всю картину.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05000_001020_MYSTERYVOICE<tab>Meanwhile, I promise I will not rest until I have found a way to help your friends return home.","TEXT_VOICEMAN_05000_001020_MYSTERYVOICE<tab>А я обещаю, что тем временем не буду знать сна и отдыха — покуда не найду способ вернуть твоих друзей домой.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05000_001030_MYSTERYVOICE<tab>What say you? Have I earned your trust for the moment, at least?","TEXT_VOICEMAN_05000_001030_MYSTERYVOICE<tab>Что скажешь? Доверяешь мне хоть немного?","","False","0x00000079","",""
"","TEXT_VOICEMAN_05000_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05000_A5_000_001_NONE_VOICE<tab>For the moment.","TEXT_VOICEMAN_05000_A5_000_001_NONE_VOICE<tab>Самую малость.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05000_A5_000_002_NONE_VOICE<tab>Aye, but I'll see you keep that promise.","TEXT_VOICEMAN_05000_A5_000_002_NONE_VOICE<tab>Поглядим, как ты выполнишь своё обещание.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05000_A5_000_003_NONE_VOICE<tab>For want of a better choice...","TEXT_VOICEMAN_05000_A5_000_003_NONE_VOICE<tab>...Не то чтобы у меня был выбор.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05000_001040_MYSTERYVOICE<tab>Excellent. You will not regret this.","TEXT_VOICEMAN_05000_001040_MYSTERYVOICE<tab>Отлично. Ты не пожалеешь.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05000_001050_MYSTERYVOICE<tab>With that settled, we shall have to see about getting you ready for the road.","TEXT_VOICEMAN_05000_001050_MYSTERYVOICE<tab>Раз с этим порешили, нам остаётся только подготовить тебя в дорогу.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05000_001060_MYSTERYVOICE<tab>Traveling across the rift has no doubt left you weary─I will arrange for a room where you might rest in comfort. While it's being prepared, perhaps I can show you around?","TEXT_VOICEMAN_05000_001060_MYSTERYVOICE<tab>Путешествие между мирами, без сомнения, далось тебе непросто — я отдам распоряжения, чтобы тебе выделили комнату для комфортного отдыха. А пока её готовят, быть может, давай я покажу тебе город?","","False","0x00000080","",""
