"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Short<tab><tab>","やや短め<tab><tab>","","False","0x0000022C","",""
"","Average<tab><tab>","標準<tab><tab>","","False","0x0000022D","",""
"","Long<tab><tab>","やや長め<tab><tab>","","False","0x0000022E","",""
"","Long<tab><tab>","長め<tab><tab>","","False","0x0000022F","",""
"","Type 1<tab><tab>","タイプ1<tab><tab>","","False","0x00000230","",""
"","Type 2<tab><tab>","タイプ2<tab><tab>","","False","0x00000231","",""
"","Type 3<tab><tab>","タイプ3<tab><tab>","","False","0x00000232","",""
"","Type 4<tab><tab>","タイプ4<tab><tab>","","False","0x00000233","",""
"","<tab><tab>","<tab><tab>","","False","0x00000234","",""
"","Small<tab><tab>","小さめ<tab><tab>","","False","0x00000235","",""
"","Small<tab><tab>","やや小さめ<tab><tab>","","False","0x00000236","",""
"","Average<tab><tab>","標準<tab><tab>","","False","0x00000237","",""
"","Large<tab><tab>","やや大きめ<tab><tab>","","False","0x00000238","",""
"","Large<tab><tab>","大きめ<tab><tab>","","False","0x00000239","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000240","",""
"","<tab><tab>","<tab><tab>","","False","0x00000241","",""
"","<tab><tab>","<tab><tab>","","False","0x00000242","",""
"","<tab><tab>","<tab><tab>","","False","0x00000243","",""
"","<tab><tab>","<tab><tab>","","False","0x00000244","",""
"","<tab><tab>","<tab><tab>","","False","0x00000245","",""
"","<tab><tab>","<tab><tab>","","False","0x00000246","",""
"","<tab><tab>","<tab><tab>","","False","0x00000247","",""
"","<tab><tab>","<tab><tab>","","False","0x00000248","",""
"","<tab><tab>","<tab><tab>","","False","0x00000249","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000250","",""
"","<tab><tab>","<tab><tab>","","False","0x00000251","",""
"","<tab><tab>","<tab><tab>","","False","0x00000252","",""
"","<tab><tab>","<tab><tab>","","False","0x00000253","",""
"","<tab><tab>","<tab><tab>","","False","0x00000254","",""
"","<tab><tab>","<tab><tab>","","False","0x00000255","",""
"","<tab><tab>","<tab><tab>","","False","0x00000256","",""
"","<tab><tab>","<tab><tab>","","False","0x00000257","",""
"","<var 1E 18 /var> Rotate Camera <var 1E 15 /var> Rotate Background <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 12 14 /var> Reverse Camera<tab>LOBBY_PAD_GUIDE_CENTER_CAMERA<tab>","<var 1E 18 /var>カメラ回転 <var 1E 15 /var>背景回転 <var 1E 0D /var>＋<var 1E 19 /var>ズーム <var 1E 14 /var>回転方向反転<tab>LOBBY_PAD_GUIDE_CENTER_CAMERA<tab>","","False","0x00000258","",""
"","<var 12 13 /var><tab>LOBBY_PAD_GUIDE_RETURN<tab>","<var 1E 13 /var><tab>LOBBY_PAD_GUIDE_RETURN<tab>","","False","0x00000259","",""
"","<var 1E 18 /var> Rotate Camera <var 1E 15 /var> Rotate Background <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 1E 0D /var>+<var 1E 16 /var> Tilt Camera <var 12 14 /var> Reverse Camera<tab>MAKE_PAD_GUIDE_CENTER_CAMERA<tab>","<var 1E 18 /var>カメラ回転 <var 1E 15 /var>背景回転 <var 1E 0D /var>＋<var 1E 19 /var>ズーム <var 1E 0D /var>＋<var 1E 16 /var>上下移動 <var 1E 14 /var>回転方向反転<tab>MAKE_PAD_GUIDE_CENTER_CAMERA<tab>","","False","0x0000025A","",""
"","<var 12 13 /var><tab>MAKE_PAD_GUIDE_RETURN<tab>","<var 1E 13 /var><tab>MAKE_PAD_GUIDE_RETURN<tab>","","False","0x0000025B","",""
"","<var 12 11 /var><tab>MAKE_PAD_GUIDE_POSE<tab>","<var 12 11 /var><tab>MAKE_PAD_GUIDE_POSE<tab>","","False","0x0000025C","",""
"","<var 12 12 /var><tab>MAKE_PAD_GUIDE_ATTIRE<tab>","<var 12 12 /var><tab>MAKE_PAD_GUIDE_ATTIRE<tab>","","False","0x0000025D","",""
"","<var 1E 0F /var><tab>MAKE_PAD_GUIDE_BG_L<tab>","<var 1E 0F /var><tab>MAKE_PAD_GUIDE_BG_L<tab>","","False","0x0000025E","",""
"","<var 1E 10 /var><tab>MAKE_PAD_GUIDE_BG_R<tab>","<var 1E 10 /var><tab>MAKE_PAD_GUIDE_BG_R<tab>","","False","0x0000025F","",""
"","<var 12 0C /var><tab>MAKE_PAD_GUIDE_TIME<tab>","<var 1E 0C /var><tab>MAKE_PAD_GUIDE_TIME<tab>","","False","0x00000260","",""
"","<var 12 0B /var><tab>MAKE_PAD_GUIDE_CONFIG<tab>","<var 1E 0B /var><tab>MAKE_PAD_GUIDE_CONFIG<tab>","","False","0x00000261","",""
"","<var 1E 0C /var> Keyboard<tab><tab>","<var 1E 0C /var>ソフトキーボード<tab><tab>","","False","0x00000262","",""
"","<var 1E 0B /var> Subcommands<tab><tab>","<var 1E 0B /var>サブコマンド<tab><tab>","","False","0x00000263","",""
"","Rotate Camera Rotate Background Zoom<tab><tab>","左ドラッグ:カメラ回転 右ドラッグ:背景回転 ホイール回転:ズーム<tab><tab>","","False","0x00000264","",""
"","Rotate Camera Rotate Background Zoom Tilt Camera<tab><tab>",":カメラ回転 :背景回転 :ズーム ホイールクリックドラッグ:上下移動<tab><tab>","","False","0x00000265","",""
"","<tab><tab>","<tab><tab>","","False","0x00000266","",""
"","Days of Play Time Remaining: <var 20 E802 /var><tab><tab>","残りプレイ可能日数：<var 20 E802 /var>日間<tab><tab>","","False","0x00000267","",""
"","Veteran Reward Rank: <var 08 E1E80201 ((<var 20 E802 /var>)) ((None)) /var><tab><tab>","ベテランリワード　<var 08 E1E80201 ((ランク<var 20 E802 /var>)) ((獲得なし)) /var><tab><tab>","","False","0x00000268","",""
"","Total Days Subscribed: <var 22 E802 ((,)) /var><var 08 E4E80301 (()) ((
Days Until Next Rank: <var 22 E803 ((,)) /var>)) /var><tab><tab>","現在までの累積利用期間：<var 22 E802 ((,)) /var>日間<var 08 E4E80301 (()) ((
次のランクに必要な累積利用期間：<var 22 E803 ((,)) /var>日間)) /var><tab><tab>","","False","0x00000269","",""
"","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> of play time remaining. Proceed to the Mog Station (https://sqex.to/Msp) to renew.<tab><tab>","残りプレイ可能日数が、あと<var 20 E802 /var>日間になりました。
モグステーションで早めの手続きをお願い致します。
https://sqex.to/Msp<tab><tab>","","False","0x0000026A","",""
"","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> left on your free trial. Proceed to <var 08 E4E94C01 ((the Square Enix Online Store (https://sqex.to/Msp))) ((<var 08 E4E94F64 ((PlayStation™Store)) ((Microsoft Store)) /var>)) /var> to purchase the full version of FINAL FANTASY XIV and unlock all the game's features.<tab><tab>","無料プレイ期間が、残り<var 20 E802 /var>日間になりました。
期間終了後、引き続きゲームをプレイしたい場合は、<var 08 E4E94C01 ((モグステーションで「製品版への引き継ぎ」の手続きを
行ってください。
モグステーション： https://sqex.to/Msp)) ((製品版パッケージをご購入いただくか、
<var 08 E4E94F64 ((PlayStation™Store)) ((Microsoft Store)) /var>で「製品版」をご購入ください。)) /var><tab><tab>","","False","0x0000026B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000026C","",""
"","Finalize your retainer's appearance?<tab><tab>","リテイナーの容姿はこれでよろしいですか？<tab><tab>","","False","0x0000026D","",""
"","Cancel retainer customization.<tab><tab>","リテイナーの容姿選択を中断します。<tab><tab>","","False","0x0000026E","",""
"","Cancel retainer customization?<tab><tab>","リテイナーの容姿選択を中断してもよろしいですか？<tab><tab>","","False","0x0000026F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000270","",""
"","Cancel character customization and discard changes?<tab><tab>","カスタマイズを中断します。編集中の容姿は破棄されますがよろしいですか？<tab><tab>","","False","0x00000271","",""
"","Finalize your character's appearance?<tab><tab>","編集した容姿でカスタマイズを確定します。
よろしいですか？<tab><tab>","","False","0x00000272","",""
"","Revert to your character's current appearance?<tab><tab>","編集中の容姿を破棄し、現在の容姿に戻します。
よろしいですか？<tab><tab>","","False","0x00000273","",""
"","<tab><tab>","<tab><tab>","","False","0x00000274","",""
"","Log in with <var 29 EA02 /var>?
<var 48 F201FA /var><var 49 F201FB /var>※Cancel and access the subcommand menu to re-edit your character.<var 49 01 /var><var 48 01 /var><tab><tab>","「<var 29 EA02 /var>」でログインします。
よろしいですか？

<var 48 F201FA /var><var 49 F201FB /var>※キャラクターの再編集はサブコマンドから実行できます。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000275","",""
"","You are granted one opportunity to edit your character's race, tribe, gender, and appearance.<tab><tab>","キャラクターの種族や性別・外見を変更可能です。サブコマンドから「キャラクターの再編集」を選んでください。<tab><tab>","","False","0x00000276","",""
"","Are you certain you wish to alter your character's appearance?
<var 48 F201FA /var><var 49 F201FB /var>※Aesthetician-exclusive hairstyles or face paint patterns will be unavailable.
※Depending on the race selected, certain hairstyles and helmets will be unavailable. 
※You may log in with this character as is.<var 49 01 /var><var 48 01 /var><tab><tab>","キャラクターの種族や性別・外見を再編集します。よろしければ「OK」を選んでください。

<var 48 F201FA /var><var 49 F201FB /var>※再編集をしなくてもログインは可能です。
※特定条件の必要な髪型やフェイスペイントは初期状態に戻されます。
※種族によっては髪型の種類や頭装備の表示に制限があります。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000277","",""
"","To re-edit your character's appearance, you must first log in and remove all your equipment. Return to the login screen when ready.<tab><tab>","キャラクターの種族や性別・外見を再編集するには、すべての防具・アクセサリを一時的に外しておく必要があります。一度ログインして上記の準備をしてからログアウトしてください。<tab><tab>","","False","0x00000278","",""
"","Are you satisfied with the changes?
<var 48 F201FA /var><var 49 F201FB /var>※Depending on your selected race, certain hairstyles may be unavailable. <var 49 01 /var><var 48 01 /var><tab><tab>","以上の再編集データを実際のキャラクターに反映します。よろしいですか？

<var 48 F201FA /var><var 49 F201FB /var>※種族によっては美容室においても一部の髪型を選択できません。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000279","",""
"","Cancel appearance customization?<tab><tab>","キャラクターの再編集を中断します。よろしいですか？<tab><tab>","","False","0x0000027A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027B","",""
""," Pin Hairstyle<tab><tab>",":クリップのオンオフ<tab><tab>","","False","0x0000027C","",""
"","<var 1E 0E /var> Pin Hairstyle<tab><tab>","<var 1E 0E /var>クリップのオンオフ<tab><tab>","","False","0x0000027D","",""
"","Show Only Pinned Hairstyles<tab><tab>","クリップした髪型のみ表示<tab><tab>","","False","0x0000027E","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this hairstyle at the aesthetician.<tab><tab>","「<var 28 ((Item)) E80201 /var>」により美容室で選べる特別な髪型です。<tab><tab>","","False","0x0000027F","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the seasonal quest “For the Winsome” to unlock this hairstyle at the aesthetician.<tab><tab>","シーズナルクエスト「未知の女騎士」をコンプリートまたは「<var 28 ((Item)) E80201 /var>」により美容室で選べる特別な髪型です。<tab><tab>","","False","0x00000280","",""
"","Hairstyle available in preparation for the Ceremony of Eternal Bonding.<tab><tab>","「エターナルセレモニー」に向けて美容室で選べるようになった特別な髪型です。<tab><tab>","","False","0x00000281","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the All Saints' Wake seasonal quests from “Affright and Delight” through “Yes We Cant” to unlock this face paint at the aesthetician.<tab><tab>","シーズナルクエスト「ヘンシンと森都の守護天節」～「パレードと砂都の守護天節」をコンプリートまたは「<var 28 ((Item)) E80201 /var>」により美容室で選べる特別なペイントです。<tab><tab>","","False","0x00000282","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this face paint at the aesthetician.<tab><tab>","「<var 28 ((Item)) E80201 /var>」により美容室で選べる特別なペイントです。<tab><tab>","","False","0x00000283","",""
