"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Are you certain you wish to alter your character's appearance?
<var 48 F201FA /var><var 49 F201FB /var>※Aesthetician-exclusive hairstyles or face paint patterns will be unavailable.
※Depending on the race selected, certain hairstyles and helmets will be unavailable. 
※You may log in with this character as is.<var 49 01 /var><var 48 01 /var><tab><tab>","Souhaitez-vous vraiment modifier l'apparence de votre personnage<var 1D /var>?
Vous pouvez aussi vous connecter sans rien modifier.
<var 48 F201FA /var><var 49 F201FB /var>* Les coupes de cheveux et maquillages obtenus lors de contenus spécifiques seront perdus.
* Selon la race du personnage, des coiffures ou équipements pour la tête peuvent ne pas être disponibles.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000277","",""
"","To re-edit your character's appearance, you must first log in and remove all your equipment. Return to the login screen when ready.<tab><tab>","Pour modifier l'apparence de votre personnage, vous devez d'abord vous connecter et enlever toutes les pièces d'armure et accessoires qu'il porte. Revenez ensuite à l'écran titre.<tab><tab>","","False","0x00000278","",""
"","Are you satisfied with the changes?
<var 48 F201FA /var><var 49 F201FB /var>※Depending on your selected race, certain hairstyles may be unavailable. <var 49 01 /var><var 48 01 /var><tab><tab>","Souhaitez-vous conserver vos changements<var 1D /var>?
<var 48 F201FA /var><var 49 F201FB /var>* Selon la race du personnage, certaines coiffures ne seront pas disponibles chez l'esthéticien.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000279","",""
"","Cancel appearance customization?<tab><tab>","Souhaitez-vous annuler la modification de l'apparence<var 1D /var>?<tab><tab>","","False","0x0000027A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027B","",""
""," Pin Hairstyle<tab><tab>"," Épingler/Désépingler<tab><tab>","","False","0x0000027C","",""
"","<var 1E 0E /var> Pin Hairstyle<tab><tab>","<var 1E 0E /var> Épingler/Désépingler<tab><tab>","","False","0x0000027D","",""
"","Show Only Pinned Hairstyles<tab><tab>","Coiffures épinglées<tab><tab>","","False","0x0000027E","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this hairstyle at the aesthetician.<tab><tab>","Requiert <var 33 ((Item)) 02E8020202 /var> pour être choisie chez l'esthéticien.<tab><tab>","","False","0x0000027F","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the seasonal quest “For the Winsome” to unlock this hairstyle at the aesthetician.<tab><tab>","Requiert de terminer la quête “Une fracassante guerrière” ou <var 33 ((Item)) 02E8020202 /var> pour être choisie chez l'esthéticien.<tab><tab>","","False","0x00000280","",""
"","Hairstyle available in preparation for the Ceremony of Eternal Bonding.<tab><tab>","Peut être choisie chez l'esthéticien en préparation de la cérémonie du lien éternel.<tab><tab>","","False","0x00000281","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the All Saints' Wake seasonal quests from “Affright and Delight” through “Yes We Cant” to unlock this face paint at the aesthetician.<tab><tab>","Requiert de terminer les quêtes “La frousse aux trousses”, “Les citrouilles de la trouille” et “La parade en débandade” ou d'utiliser <var 33 ((Item)) 02E8020202 /var> pour être choisi chez l'esthéticien.<tab><tab>","","False","0x00000282","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this face paint at the aesthetician.<tab><tab>","Requiert <var 33 ((Item)) 02E8020202 /var> pour être choisie chez l'esthéticien.<tab><tab>","","False","0x00000283","",""
"","<tab><tab>","<tab><tab>","","False","0x00000284","",""
"","<tab><tab>","<tab><tab>","","False","0x00000285","",""
"","<tab><tab>","<tab><tab>","","False","0x00000286","",""
"","<tab><tab>","<tab><tab>","","False","0x00000287","",""
"","<tab><tab>","<tab><tab>","","False","0x00000288","",""
"","<tab><tab>","<tab><tab>","","False","0x00000289","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000290","",""
"","<tab><tab>","<tab><tab>","","False","0x00000291","",""
"","<tab><tab>","<tab><tab>","","False","0x00000292","",""
"","<tab><tab>","<tab><tab>","","False","0x00000293","",""
"","<tab><tab>","<tab><tab>","","False","0x00000294","",""
"","<tab><tab>","<tab><tab>","","False","0x00000295","",""
"","<tab><tab>","<tab><tab>","","False","0x00000296","",""
"","<tab><tab>","<tab><tab>","","False","0x00000297","",""
"","<tab><tab>","<tab><tab>","","False","0x00000298","",""
"","<tab><tab>","<tab><tab>","","False","0x00000299","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029F","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A7","",""
"","Job-specific Gear (Level 90)<tab><tab>","Équipement de job nv 90<tab><tab>","","False","0x000002A8","",""
"","Race-specific Gear<tab><tab>","Tenue ethnique<tab><tab>","","False","0x000002A9","",""
"","Job-specific Gear (Level 50)<tab><tab>","Équipement de job nv 50<tab><tab>","","False","0x000002AA","",""
"","Job-specific Gear (Level 60)<tab><tab>","Équipement de job nv 60<tab><tab>","","False","0x000002AB","",""
"","Job-specific Gear (Level 70)<tab><tab>","Équipement de job nv 70<tab><tab>","","False","0x000002AC","",""
"","Job-specific Gear (Level 80)<tab><tab>","Équipement de job nv 80<tab><tab>","","False","0x000002AD","",""
"","Dreadwyrm Gear<tab><tab>","Équipement du Dragon-dieu<tab><tab>","","False","0x000002AE","",""
"","Ironworks Gear<tab><tab>","Équipement des Forges<tab><tab>","","False","0x000002AF","",""
"","Lynxliege Gear<tab><tab>","Équipement croc-de-lynx<tab><tab>","","False","0x000002B0","",""
"","Alexandrian Gear<tab><tab>","Équipement alexandrin<tab><tab>","","False","0x000002B1","",""
"","Behemoth King Gear<tab><tab>","Équipement du roi béhémoth<tab><tab>","","False","0x000002B2","",""
"","Storm Elite Gear<tab><tab>","Équipement d'élite du Maelstrom<tab><tab>","","False","0x000002B3","",""
"","Serpent Elite Gear<tab><tab>","Équipement d'élite des Deux Vipères<tab><tab>","","False","0x000002B4","",""
"","Flame Elite Gear<tab><tab>","Équipement d'élite des Immortels<tab><tab>","","False","0x000002B5","",""
"","Omega Gear<tab><tab>","Équipement d'Oméga<tab><tab>","","False","0x000002B6","",""
"","Genji Gear<tab><tab>","Équipement Genji<tab><tab>","","False","0x000002B7","",""
"","Hellhound Gear<tab><tab>","Équipement de limier des enfers<tab><tab>","","False","0x000002B8","",""
"","Dwarven Gear<tab><tab>","Équipement de Nain<tab><tab>","","False","0x000002B9","",""
"","Edenmorn Gear<tab><tab>","Équipement des lendemains édéniques<tab><tab>","","False","0x000002BA","",""
"","Legacy Gear<tab><tab>","Équipement de guerrier glorifié<tab><tab>","","False","0x000002BB","",""
"","Wild Rose Attire<tab><tab>","Équipement de la rose sauvage<tab><tab>","","False","0x000002BC","",""
"","Strife Attire<tab><tab>","Tenue de Strife<tab><tab>","","False","0x000002BD","",""
"","Leonheart Attire<tab><tab>","Tenue de Leonhart<tab><tab>","","False","0x000002BE","",""
"","Tantalus Attire<tab><tab>","Tenue des Tantalas<tab><tab>","","False","0x000002BF","",""
"","Abes/High Summoner Attire<tab><tab>","Tenue Zanarkand Abes/grande invoc.<tab><tab>","","False","0x000002C0","",""
"","Snow's/Lightning's Attire<tab><tab>","Tenue de Snow/Lightning<tab><tab>","","False","0x000002C1","",""
"","Sharlayan Prodigy's Suit<tab><tab>","Tenue de prodige sharlayanais<tab><tab>","","False","0x000002C2","",""
"","Lucian Prince's Attire<tab><tab>","Tenue de Noctis<tab><tab>","","False","0x000002C3","",""
"","Swine Suit<tab><tab>","Tenue de porcelet<tab><tab>","","False","0x000002C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000002EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000300","",""
"","<tab><tab>","<tab><tab>","","False","0x00000301","",""
"","<tab><tab>","<tab><tab>","","False","0x00000302","",""
"","<tab><tab>","<tab><tab>","","False","0x00000303","",""
"","<tab><tab>","<tab><tab>","","False","0x00000304","",""
"","<tab><tab>","<tab><tab>","","False","0x00000305","",""
"","<tab><tab>","<tab><tab>","","False","0x00000306","",""
"","<tab><tab>","<tab><tab>","","False","0x00000307","",""
"","<tab><tab>","<tab><tab>","","False","0x00000308","",""
"","<tab><tab>","<tab><tab>","","False","0x00000309","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000030F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000310","",""
"","<tab><tab>","<tab><tab>","","False","0x00000311","",""
"","<tab><tab>","<tab><tab>","","False","0x00000312","",""
"","<tab><tab>","<tab><tab>","","False","0x00000313","",""
"","<tab><tab>","<tab><tab>","","False","0x00000314","",""
"","<tab><tab>","<tab><tab>","","False","0x00000315","",""
"","<tab><tab>","<tab><tab>","","False","0x00000316","",""
"","<tab><tab>","<tab><tab>","","False","0x00000317","",""
"","<tab><tab>","<tab><tab>","","False","0x00000318","",""
"","<tab><tab>","<tab><tab>","","False","0x00000319","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000031F","",""
"","Data Center Selection<tab><tab>","Choix du centre de traitement de données<tab><tab>","","False","0x00000320","",""
"","<tab><tab>","<tab><tab>","","False","0x00000321","",""
"","Data Center<tab><tab>","Centres<tab><tab>","","False","0x00000322","",""
"","Information<tab><tab>","Détails<tab><tab>","","False","0x00000323","",""
"","Worlds<tab><tab>","Mondes<tab><tab>","","False","0x00000324","",""
"","<var 09 E802 ((JP 1)) ((JP 2)) ((JP 3)) ((DC NA 1)) ((NA 2)) ((EU)) /var><tab><tab>","(未使用ラベル)<tab><tab>","","False","0x00000325","",""
