"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Short<tab><tab>","Kurz<tab><tab>","","False","0x0000022C","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x0000022D","",""
"","Long<tab><tab>","Lang<tab><tab>","","False","0x0000022E","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x0000022F","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000230","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000231","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000232","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000233","",""
"","<tab><tab>","<tab><tab>","","False","0x00000234","",""
"","Small<tab><tab>","Sehr klein<tab><tab>","","False","0x00000235","",""
"","Small<tab><tab>","Klein<tab><tab>","","False","0x00000236","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x00000237","",""
"","Large<tab><tab>","Groß<tab><tab>","","False","0x00000238","",""
"","Large<tab><tab>","Sehr groß<tab><tab>","","False","0x00000239","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000240","",""
"","<tab><tab>","<tab><tab>","","False","0x00000241","",""
"","<tab><tab>","<tab><tab>","","False","0x00000242","",""
"","<tab><tab>","<tab><tab>","","False","0x00000243","",""
"","<tab><tab>","<tab><tab>","","False","0x00000244","",""
"","<tab><tab>","<tab><tab>","","False","0x00000245","",""
"","<tab><tab>","<tab><tab>","","False","0x00000246","",""
"","<tab><tab>","<tab><tab>","","False","0x00000247","",""
"","<tab><tab>","<tab><tab>","","False","0x00000248","",""
"","<tab><tab>","<tab><tab>","","False","0x00000249","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000250","",""
"","<tab><tab>","<tab><tab>","","False","0x00000251","",""
"","<tab><tab>","<tab><tab>","","False","0x00000252","",""
"","<tab><tab>","<tab><tab>","","False","0x00000253","",""
"","<tab><tab>","<tab><tab>","","False","0x00000254","",""
"","<tab><tab>","<tab><tab>","","False","0x00000255","",""
"","<tab><tab>","<tab><tab>","","False","0x00000256","",""
"","<tab><tab>","<tab><tab>","","False","0x00000257","",""
"","<var 1E 18 /var> Rotate Camera <var 1E 15 /var> Rotate Background <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 12 14 /var> Reverse Camera<tab>LOBBY_PAD_GUIDE_CENTER_CAMERA<tab>","<var 1E 18 /var> Kamera schwenken <var 1E 15 /var> Hintergrund drehen <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 1E 14 /var> Kamera invertieren<tab>LOBBY_PAD_GUIDE_CENTER_CAMERA<tab>","","False","0x00000258","",""
"","<var 12 13 /var><tab>LOBBY_PAD_GUIDE_RETURN<tab>","<var 1E 13 /var><tab>LOBBY_PAD_GUIDE_RETURN<tab>","","False","0x00000259","",""
"","<var 1E 18 /var> Rotate Camera <var 1E 15 /var> Rotate Background <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 1E 0D /var>+<var 1E 16 /var> Tilt Camera <var 12 14 /var> Reverse Camera<tab>MAKE_PAD_GUIDE_CENTER_CAMERA<tab>","<var 1E 18 /var> Kamera schwenken <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 1E 0D /var>+<var 1E 16 /var> oben/unten <var 1E 14 /var> Kamera invertieren<tab>MAKE_PAD_GUIDE_CENTER_CAMERA<tab>","","False","0x0000025A","",""
"","<var 12 13 /var><tab>MAKE_PAD_GUIDE_RETURN<tab>","<var 1E 13 /var><tab>MAKE_PAD_GUIDE_RETURN<tab>","","False","0x0000025B","",""
"","<var 12 11 /var><tab>MAKE_PAD_GUIDE_POSE<tab>","<var 12 11 /var><tab>MAKE_PAD_GUIDE_POSE<tab>","","False","0x0000025C","",""
"","<var 12 12 /var><tab>MAKE_PAD_GUIDE_ATTIRE<tab>","<var 12 12 /var><tab>MAKE_PAD_GUIDE_ATTIRE<tab>","","False","0x0000025D","",""
"","<var 1E 0F /var><tab>MAKE_PAD_GUIDE_BG_L<tab>","<var 1E 0F /var><tab>MAKE_PAD_GUIDE_BG_L<tab>","","False","0x0000025E","",""
"","<var 1E 10 /var><tab>MAKE_PAD_GUIDE_BG_R<tab>","<var 1E 10 /var><tab>MAKE_PAD_GUIDE_BG_R<tab>","","False","0x0000025F","",""
"","<var 12 0C /var><tab>MAKE_PAD_GUIDE_TIME<tab>","<var 1E 0C /var><tab>MAKE_PAD_GUIDE_TIME<tab>","","False","0x00000260","",""
"","<var 12 0B /var><tab>MAKE_PAD_GUIDE_CONFIG<tab>","<var 1E 0B /var><tab>MAKE_PAD_GUIDE_CONFIG<tab>","","False","0x00000261","",""
"","<var 1E 0C /var> Keyboard<tab><tab>","<var 1E 0C /var> Tastatur<tab><tab>","","False","0x00000262","",""
"","<var 1E 0B /var> Subcommands<tab><tab>","<var 1E 0B /var> Untermenü<tab><tab>","","False","0x00000263","",""
"","Rotate Camera Rotate Background Zoom<tab><tab>"," Kamera rotieren  Hintergrund rotieren  Zoom<tab><tab>","","False","0x00000264","",""
"","Rotate Camera Rotate Background Zoom Tilt Camera<tab><tab>"," Kamera rotieren  Hintergrund rotieren  Zoom  gedrückt halten: oben/unten<tab><tab>","","False","0x00000265","",""
"","<tab><tab>","<tab><tab>","","False","0x00000266","",""
"","Days of Play Time Remaining: <var 20 E802 /var><tab><tab>","Verbleibende Spieltage: <var 20 E802 /var><tab><tab>","","False","0x00000267","",""
"","Veteran Reward Rank: <var 08 E1E80201 ((<var 20 E802 /var>)) ((None)) /var><tab><tab>","Veteranen-Belohnungsrang: <var 08 E1E80201 ((<var 20 E802 /var>)) ((keiner)) /var><tab><tab>","","False","0x00000268","",""
"","Total Days Subscribed: <var 22 E802 ((,)) /var><var 08 E4E80301 (()) ((
Days Until Next Rank: <var 22 E803 ((,)) /var>)) /var><tab><tab>","Bislang abonnierte Spieltage: <var 22 E802 ((.)) /var><var 08 E4E80301 (()) ((
Bis zum nächsten Rang: <var 22 E803 ((.)) /var>)) /var><tab><tab>","","False","0x00000269","",""
"","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> of play time remaining. Proceed to the Mog Station (https://sqex.to/Msp) to renew.<tab><tab>","Deine restliche Spielzeit beträgt <var 20 E802 /var> <var 08 E4E80202 ((Tag)) ((Tage)) /var>. Über die Mogry-Station (https://sqex.to/Msp) kannst du deine Spielzeit verlängern.<tab><tab>","","False","0x0000026A","",""
"","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> left on your free trial. Proceed to <var 08 E4E94C01 ((the Square Enix Online Store (https://sqex.to/Msp))) ((<var 08 E4E94F64 ((PlayStation™Store)) ((Microsoft Store)) /var>)) /var> to purchase the full version of FINAL FANTASY XIV and unlock all the game's features.<tab><tab>","Deine restliche kostenlose Testspielzeit beträgt
<var 20 E802 /var> <var 08 E4E80202 ((Tag)) ((Tage)) /var>. Wenn du FINAL FANTASY XIV nach Ablauf der Testspielzeit weiterspielen möchtest, kannst du <var 08 E4E94C01 ((in der Mogry-Station (https://sqex.to/Msp))) ((<var 08 E4E94F64 ((im PlayStation™Store)) ((im Microsoft Store)) /var>)) /var> die Vollversion erwerben und alle Funktionen des Spiels freischalten.<tab><tab>","","False","0x0000026B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000026C","",""
"","Finalize your retainer's appearance?<tab><tab>","Gefällt dir dein Gehilfe so, wie er ist?<tab><tab>","","False","0x0000026D","",""
"","Cancel retainer customization.<tab><tab>","Die Gestaltung deines Gehilfen wird abgebrochen.<tab><tab>","","False","0x0000026E","",""
"","Cancel retainer customization?<tab><tab>","Wirklich abbrechen?<tab><tab>","","False","0x0000026F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000270","",""
"","Cancel character customization and discard changes?<tab><tab>","Die Gestaltung deines Charakters abbrechen? Alle Änderungen gehen verloren.<tab><tab>","","False","0x00000271","",""
"","Finalize your character's appearance?<tab><tab>","Die Gestaltung deines Charakters abschließen?<tab><tab>","","False","0x00000272","",""
"","Revert to your character's current appearance?<tab><tab>","Die Gestaltung deines Charakters abbrechen und das bisherige Aussehen beibehalten?<tab><tab>","","False","0x00000273","",""
"","<tab><tab>","<tab><tab>","","False","0x00000274","",""
"","Log in with <var 29 EA02 /var>?
<var 48 F201FA /var><var 49 F201FB /var>※Cancel and access the subcommand menu to re-edit your character.<var 49 01 /var><var 48 01 /var><tab><tab>","Willst du dich mit <var 29 EA02 /var> einloggen?
<var 48 F201FA /var><var 49 F201FB /var>※ Ruf das Untermenü auf, um das Aussehen deines Charakters umzugestalten.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000275","",""
"","You are granted one opportunity to edit your character's race, tribe, gender, and appearance.<tab><tab>","Du kannst das Volk, Geschlecht und Aussehen deines Charakters ändern. Wähle im Untermenü „Charakter umgestalten“ aus.<tab><tab>","","False","0x00000276","",""
"","Are you certain you wish to alter your character's appearance?
<var 48 F201FA /var><var 49 F201FB /var>※Aesthetician-exclusive hairstyles or face paint patterns will be unavailable.
※Depending on the race selected, certain hairstyles and helmets will be unavailable. 
※You may log in with this character as is.<var 49 01 /var><var 48 01 /var><tab><tab>","Wenn du nun mit der Neugestaltung deines Charakters beginnen möchtest, drücke Ok.
<var 48 F201FA /var><var 49 F201FB /var>※ Du kannst dich auch einloggen, ohne deinen Charakter zu ändern. Bedenke, dass bei einer Neugestaltung Frisuren und Ge<var 16 /var>sichts<var 16 /var>be<var 16 /var>malungen, die du durch bestimmte Aufträge oder vom Kosmetiker erhalten hast, nicht verfügbar sind.
※ Je nach Volk sind auch bestimmte Frisuren nicht verfügbar und einige Kopfbedeckungen können unter Umständen nicht angezeigt werden.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000277","",""
"","To re-edit your character's appearance, you must first log in and remove all your equipment. Return to the login screen when ready.<tab><tab>","Um das Volk, Geschlecht oder Aussehen neu zu bestimmen, musst du dich zuerst einloggen, alle Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände (und als Faustkämpfer auch bestimmte Waffen) ablegen und dich wieder ausloggen.<tab><tab>","","False","0x00000278","",""
"","Are you satisfied with the changes?
<var 48 F201FA /var><var 49 F201FB /var>※Depending on your selected race, certain hairstyles may be unavailable. <var 49 01 /var><var 48 01 /var><tab><tab>","Diese neuen Charakterdaten auf deinen alten Charakter anwenden?
<var 48 F201FA /var><var 49 F201FB /var>※ Je nach Volk sind bestimmte Frisuren nicht verfügbar und einige Kopfbedeckungen können unter Umständen nicht angezeigt werden.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000279","",""
"","Cancel appearance customization?<tab><tab>","Die Charakter-Neugestaltung abbrechen?<tab><tab>","","False","0x0000027A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027B","",""
""," Pin Hairstyle<tab><tab>"," Pin setzen<tab><tab>","","False","0x0000027C","",""
"","<var 1E 0E /var> Pin Hairstyle<tab><tab>","<var 1E 0E /var> Pin setzen<tab><tab>","","False","0x0000027D","",""
"","Show Only Pinned Hairstyles<tab><tab>","Nur gepinnte Frisuren<tab><tab>","","False","0x0000027E","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this hairstyle at the aesthetician.<tab><tab>","Wird mit <var 32 ((Item)) 02E802020402 /var> freigeschaltet.<tab><tab>","","False","0x0000027F","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the seasonal quest “For the Winsome” to unlock this hairstyle at the aesthetician.<tab><tab>","Wird mit <var 32 ((Item)) 02E802020402 /var> oder dem Auftrag „Die rätselhafte Kriegerin“ freigeschaltet.<tab><tab>","","False","0x00000280","",""
"","Hairstyle available in preparation for the Ceremony of Eternal Bonding.<tab><tab>","Verfügbar im Rahmen der Zeremonie des Ewigen Bundes.<tab><tab>","","False","0x00000281","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the All Saints' Wake seasonal quests from “Affright and Delight” through “Yes We Cant” to unlock this face paint at the aesthetician.<tab><tab>","Wird mit <var 32 ((Item)) 02E802020402 /var> oder dem saisonalen Auftrag „Die Gaukler-Parade“ freigeschaltet.<tab><tab>","","False","0x00000282","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this face paint at the aesthetician.<tab><tab>","Wird mit <var 32 ((Item)) 02E802020402 /var> freigeschaltet.<tab><tab>","","False","0x00000283","",""
"","<tab><tab>","<tab><tab>","","False","0x00000284","",""
"","<tab><tab>","<tab><tab>","","False","0x00000285","",""
"","<tab><tab>","<tab><tab>","","False","0x00000286","",""
"","<tab><tab>","<tab><tab>","","False","0x00000287","",""
"","<tab><tab>","<tab><tab>","","False","0x00000288","",""
"","<tab><tab>","<tab><tab>","","False","0x00000289","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000290","",""
"","<tab><tab>","<tab><tab>","","False","0x00000291","",""
"","<tab><tab>","<tab><tab>","","False","0x00000292","",""
"","<tab><tab>","<tab><tab>","","False","0x00000293","",""
"","<tab><tab>","<tab><tab>","","False","0x00000294","",""
"","<tab><tab>","<tab><tab>","","False","0x00000295","",""
"","<tab><tab>","<tab><tab>","","False","0x00000296","",""
"","<tab><tab>","<tab><tab>","","False","0x00000297","",""
"","<tab><tab>","<tab><tab>","","False","0x00000298","",""
"","<tab><tab>","<tab><tab>","","False","0x00000299","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029F","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A7","",""
"","Job-specific Gear (Level 90)<tab><tab>","Jobspezifisch (Stufe 90)<tab><tab>","","False","0x000002A8","",""
"","Race-specific Gear<tab><tab>","Volkstypisch<tab><tab>","","False","0x000002A9","",""
"","Job-specific Gear (Level 50)<tab><tab>","Jobspezifisch (Stufe 50)<tab><tab>","","False","0x000002AA","",""
"","Job-specific Gear (Level 60)<tab><tab>","Jobspezifisch (Stufe 60)<tab><tab>","","False","0x000002AB","",""
"","Job-specific Gear (Level 70)<tab><tab>","Jobspezifisch (Stufe 70)<tab><tab>","","False","0x000002AC","",""
"","Job-specific Gear (Level 80)<tab><tab>","Jobspezifisch (Stufe 80)<tab><tab>","","False","0x000002AD","",""
"","Dreadwyrm Gear<tab><tab>","Drachengott<tab><tab>","","False","0x000002AE","",""
"","Ironworks Gear<tab><tab>","Garlond<tab><tab>","","False","0x000002AF","",""
"","Lynxliege Gear<tab><tab>","Luchsfangzahn<tab><tab>","","False","0x000002B0","",""
