"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x00000266","",""
"","Days of Play Time Remaining: <var 20 E802 /var><tab><tab>","Days of Play Time Remaining: <var 20 E802 /var><tab><tab>","","False","0x00000267","",""
"","Veteran Reward Rank: <var 08 E1E80201 ((<var 20 E802 /var>)) ((None)) /var><tab><tab>","Veteran Reward Rank: <var 08 E1E80201 ((<var 20 E802 /var>)) ((None)) /var><tab><tab>","","False","0x00000268","",""
"","Total Days Subscribed: <var 22 E802 ((,)) /var><var 08 E4E80301 (()) ((
Days Until Next Rank: <var 22 E803 ((,)) /var>)) /var><tab><tab>","Total Days Subscribed: <var 22 E802 ((,)) /var><var 08 E4E80301 (()) ((
Days Until Next Rank: <var 22 E803 ((,)) /var>)) /var><tab><tab>","","False","0x00000269","",""
"","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> of play time remaining. Proceed to the Mog Station (https://sqex.to/Msp) to renew.<tab><tab>","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> of play time remaining. Proceed to the Mog Station (https://sqex.to/Msp) to renew.<tab><tab>","","False","0x0000026A","",""
"","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> left on your free trial. <var 08 E1E94C01 ((Proceed to PlayStation™Store to upgrade to the full version of FINAL FANTASY XIV and unlock all the game's features.)) ((Visit the Square Enix Online Store (https://sqex.to/Msp) to purchase the full version of FINAL FANTASY XIV and unlock all the game's features.)) /var><tab><tab>","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> left on your free trial. <var 08 E1E94C01 ((Proceed to PlayStation™Store to upgrade to the full version of FINAL FANTASY XIV and unlock all the game's features.)) ((Visit the Square Enix Online Store (https://sqex.to/Msp) to purchase the full version of FINAL FANTASY XIV and unlock all the game's features.)) /var><tab><tab>","","False","0x0000026B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000026C","",""
"","Finalize your retainer's appearance?<tab><tab>","Finalize your retainer's appearance?<tab><tab>","","False","0x0000026D","",""
"","Cancel retainer customization.<tab><tab>","Cancel retainer customization.<tab><tab>","","False","0x0000026E","",""
"","Cancel retainer customization?<tab><tab>","Cancel retainer customization?<tab><tab>","","False","0x0000026F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000270","",""
"","Cancel character customization and discard changes?<tab><tab>","Cancel character customization and discard changes?<tab><tab>","","False","0x00000271","",""
"","Finalize your character's appearance?<tab><tab>","Finalize your character's appearance?<tab><tab>","","False","0x00000272","",""
"","Revert to your character's current appearance?<tab><tab>","Revert to your character's current appearance?<tab><tab>","","False","0x00000273","",""
"","<tab><tab>","<tab><tab>","","False","0x00000274","",""
"","Log in with <var 29 EA02 /var>?
<var 48 F201FA /var><var 49 F201FB /var>※Cancel and access the subcommand menu to re-edit your character.<var 49 01 /var><var 48 01 /var><tab><tab>","Log in with <var 29 EA02 /var>?
<var 48 F201FA /var><var 49 F201FB /var>※Cancel and access the subcommand menu to re-edit your character.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000275","",""
"","You are granted one opportunity to edit your character's race, tribe, gender, and appearance.<tab><tab>","You are granted one opportunity to edit your character's race, tribe, gender, and appearance.<tab><tab>","","False","0x00000276","",""
"","Are you certain you wish to alter your character's appearance?
<var 48 F201FA /var><var 49 F201FB /var>※Aesthetician-exclusive hairstyles or face paint patterns will be unavailable.
※Depending on the race selected, certain hairstyles and helmets will be unavailable. 
※You may log in with this character as is.<var 49 01 /var><var 48 01 /var><tab><tab>","Are you certain you wish to alter your character's appearance?
<var 48 F201FA /var><var 49 F201FB /var>※Aesthetician-exclusive hairstyles or face paint patterns will be unavailable.
※Depending on the race selected, certain hairstyles and helmets will be unavailable. 
※You may log in with this character as is.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000277","",""
"","To re-edit your character's appearance, you must first log in and remove all your equipment. Return to the login screen when ready.<tab><tab>","To re-edit your character's appearance, you must first log in and remove all your equipment. Return to the login screen when ready.<tab><tab>","","False","0x00000278","",""
"","Are you satisfied with the changes?
<var 48 F201FA /var><var 49 F201FB /var>※Depending on your selected race, certain hairstyles may be unavailable. <var 49 01 /var><var 48 01 /var><tab><tab>","Are you satisfied with the changes?
<var 48 F201FA /var><var 49 F201FB /var>※Depending on your selected race, certain hairstyles may be unavailable. <var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000279","",""
"","Cancel appearance customization?<tab><tab>","Cancel appearance customization?<tab><tab>","","False","0x0000027A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027B","",""
""," Pin Hairstyle<tab><tab>"," Pin Hairstyle<tab><tab>","","False","0x0000027C","",""
"","<var 1E 0E /var> Pin Hairstyle<tab><tab>","<var 1E 0E /var> Pin Hairstyle<tab><tab>","","False","0x0000027D","",""
"","Show Only Pinned Hairstyles<tab><tab>","Show Only Pinned Hairstyles<tab><tab>","","False","0x0000027E","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this hairstyle at the aesthetician.<tab><tab>","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this hairstyle at the aesthetician.<tab><tab>","","False","0x0000027F","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the seasonal quest “For the Winsome” to unlock this hairstyle at the aesthetician.<tab><tab>","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the seasonal quest “For the Winsome” to unlock this hairstyle at the aesthetician.<tab><tab>","","False","0x00000280","",""
"","Hairstyle available in preparation for the Ceremony of Eternal Bonding.<tab><tab>","Hairstyle available in preparation for the Ceremony of Eternal Bonding.<tab><tab>","","False","0x00000281","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the All Saints' Wake seasonal quests from “Affright and Delight” through “Yes We Cant” to unlock this face paint at the aesthetician.<tab><tab>","Requires <var 31 ((Item)) 02E8020202 /var> or completion of the All Saints' Wake seasonal quests from “Affright and Delight” through “Yes We Cant” to unlock this face paint at the aesthetician.<tab><tab>","","False","0x00000282","",""
"","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this face paint at the aesthetician.<tab><tab>","Requires <var 31 ((Item)) 02E8020202 /var> to unlock this face paint at the aesthetician.<tab><tab>","","False","0x00000283","",""
"","<tab><tab>","<tab><tab>","","False","0x00000284","",""
"","<tab><tab>","<tab><tab>","","False","0x00000285","",""
"","<tab><tab>","<tab><tab>","","False","0x00000286","",""
"","<tab><tab>","<tab><tab>","","False","0x00000287","",""
"","<tab><tab>","<tab><tab>","","False","0x00000288","",""
"","<tab><tab>","<tab><tab>","","False","0x00000289","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000290","",""
"","<tab><tab>","<tab><tab>","","False","0x00000291","",""
"","<tab><tab>","<tab><tab>","","False","0x00000292","",""
"","<tab><tab>","<tab><tab>","","False","0x00000293","",""
"","<tab><tab>","<tab><tab>","","False","0x00000294","",""
"","<tab><tab>","<tab><tab>","","False","0x00000295","",""
"","<tab><tab>","<tab><tab>","","False","0x00000296","",""
"","<tab><tab>","<tab><tab>","","False","0x00000297","",""
"","<tab><tab>","<tab><tab>","","False","0x00000298","",""
"","<tab><tab>","<tab><tab>","","False","0x00000299","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029F","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A7","",""
"","Job-specific Gear (Level 90)<tab><tab>","Job-specific Gear (Level 90)<tab><tab>","","False","0x000002A8","",""
"","Race-specific Gear<tab><tab>","Race-specific Gear<tab><tab>","","False","0x000002A9","",""
"","Job-specific Gear (Level 50)<tab><tab>","Job-specific Gear (Level 50)<tab><tab>","","False","0x000002AA","",""
"","Job-specific Gear (Level 60)<tab><tab>","Job-specific Gear (Level 60)<tab><tab>","","False","0x000002AB","",""
"","Job-specific Gear (Level 70)<tab><tab>","Job-specific Gear (Level 70)<tab><tab>","","False","0x000002AC","",""
"","Job-specific Gear (Level 80)<tab><tab>","Job-specific Gear (Level 80)<tab><tab>","","False","0x000002AD","",""
"","Dreadwyrm Gear<tab><tab>","Dreadwyrm Gear<tab><tab>","","False","0x000002AE","",""
"","Ironworks Gear<tab><tab>","Ironworks Gear<tab><tab>","","False","0x000002AF","",""
"","Lynxliege Gear<tab><tab>","Lynxliege Gear<tab><tab>","","False","0x000002B0","",""
"","Alexandrian Gear<tab><tab>","Alexandrian Gear<tab><tab>","","False","0x000002B1","",""
"","Behemoth King Gear<tab><tab>","Behemoth King Gear<tab><tab>","","False","0x000002B2","",""
"","Storm Elite Gear<tab><tab>","Storm Elite Gear<tab><tab>","","False","0x000002B3","",""
"","Serpent Elite Gear<tab><tab>","Serpent Elite Gear<tab><tab>","","False","0x000002B4","",""
"","Flame Elite Gear<tab><tab>","Flame Elite Gear<tab><tab>","","False","0x000002B5","",""
"","Omega Gear<tab><tab>","Omega Gear<tab><tab>","","False","0x000002B6","",""
"","Genji Gear<tab><tab>","Genji Gear<tab><tab>","","False","0x000002B7","",""
"","Hellhound Gear<tab><tab>","Hellhound Gear<tab><tab>","","False","0x000002B8","",""
"","Dwarven Gear<tab><tab>","Dwarven Gear<tab><tab>","","False","0x000002B9","",""
"","Edenmorn Gear<tab><tab>","Edenmorn Gear<tab><tab>","","False","0x000002BA","",""
"","Legacy Gear<tab><tab>","Legacy Gear<tab><tab>","","False","0x000002BB","",""
"","Wild Rose Attire<tab><tab>","Wild Rose Attire<tab><tab>","","False","0x000002BC","",""
"","Strife Attire<tab><tab>","Strife Attire<tab><tab>","","False","0x000002BD","",""
"","Leonheart Attire<tab><tab>","Leonheart Attire<tab><tab>","","False","0x000002BE","",""
"","Tantalus Attire<tab><tab>","Tantalus Attire<tab><tab>","","False","0x000002BF","",""
"","Abes/High Summoner Attire<tab><tab>","Abes/High Summoner Attire<tab><tab>","","False","0x000002C0","",""
"","Snow's/Lightning's Attire<tab><tab>","Snow's/Lightning's Attire<tab><tab>","","False","0x000002C1","",""
"","Sharlayan Prodigy's Suit<tab><tab>","Sharlayan Prodigy's Suit<tab><tab>","","False","0x000002C2","",""
"","Lucian Prince's Attire<tab><tab>","Lucian Prince's Attire<tab><tab>","","False","0x000002C3","",""
"","Swine Suit<tab><tab>","Swine Suit<tab><tab>","","False","0x000002C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002E8","",""
