"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Scattered Scions<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ENEMY0<tab>ACTOR5<tab>ACTOR6<tab>ITEM0<tab>ENEMY1<tab>ENEMY2<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ENEMY3<tab>LOC_VFX_01<tab>LEVEL_ID_NPC01<tab>LEVEL_ID_NPC02<tab>LEVEL_ID_NPC03<tab>LOG_MSG_EVENT_GRAND_TARGET_NOTHING<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse309_01450","","","False","0x000105AA","",""
"","True to Form<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ITEM0<tab>EVENTRANGE0<tab>ENEMY0<tab>BNPCNAME0<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>EOBJECT0<tab>LOC_VFX_01<tab>LEVEL_ID_NPC01<tab>LEVEL_ID_NPC02<tab>LEVEL_ID_NPC03<tab>ACTION_TIMELINE_EVENT_JOY<tab>ACTION_TIMELINE_EVENT_SAD<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_POS_ACTOR0<tab>ACTION_TIMELINE_EVENT_BASE_KNEE_SUFFERING<tab>ACTION_TIMELINE_FACIAL_SPEWING<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse310_01451","","","False","0x000105AB","",""
"","Levin an Impression<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>EVENTRANGE0<tab>INSTANCEDUNGEON0<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>TERRITORYTYPE0<tab>ACTOR9<tab>POPRANGE0<tab>UNLOCK_ADD_NEW_CONTENT_TO_CF<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>LEVEL_ID_NPC01<tab>LEVEL_ID_NPC02<tab>LEVEL_ID_NPC03<tab>LEVEL_ID_NPC04<tab>ACTION_TIMELINE_EVENT_BYEBYE<tab>LEVEL_ID_NPC05<tab>LEVEL_ID_NPC06<tab>LEVEL_ID_NPC07<tab>UNLOCK_DUNGEON_RAMUH_HARD<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse311_01452","","","False","0x000105AC","",""
"","What Little Gods Are Made Of<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>TERRITORYTYPE0<tab>POPRANGE0<tab>POPRANGE1<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>BGM_NOTHING<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse312_01453","","","False","0x000105AD","",""
"","A Hard Hapalit to Break<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>EVENTRANGE0<tab>ENEMY0<tab>EOBJECT0<tab>ACTOR2<tab>EVENT_ACTION_RESCUE_UPPER_MIDDLE<tab>LOC_ACTOR0<tab>LOC_FACE1<tab>LOC_FACE2<tab>QST_BANAMA005<tab>QST_BANIXA005<tab>QST_BANKOB005<tab>QST_BANSAH005<tab>QST_GAIUSD101<tab>QST_GAIUSD203<tab>LOC_POS_CAM1<tab>LOC_ACTION1<tab>LOC_EOBJ1<tab>LOC_POS_EOBJ1<tab>LOC_FACE3<tab>LOC_SE1<tab>LOC_SE2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse313_01454","","","False","0x000105AE","",""
"","Picking Up the Sledge<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>ITEM0<tab>ACTOR5<tab>EOBJECT5<tab>EVENTRANGE0<tab>ENEMY0<tab>ACTOR6<tab>EOBJECT6<tab>QST_COMP_CHK_01<tab>LOC_ACTOR0<tab>LOC_FACE0<tab>LOC_FACE1<tab>LOC_FACE2<tab>LOC_POS_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_POS_ACTOR1<tab>LOC_POS_ACTOR2<tab>LOC_POS_ACTOR3<tab>LOC_POS_ACTOR4<tab>LOC_POS_ACTOR5<tab>LOC_FACE3<tab>LOC_FACE4<tab>LOC_FACE5<tab>LOC_ACTION2<tab>LOC_ACTION3<tab>LOC_POS_ACTOR6<tab>LOC_BGM0<tab>LOC_BGM1<tab>LOC_SE0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse314_01455","","","False","0x000105AF","",""
"","Guardian of Eorzea<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>EOBJECT0<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>ACTOR20<tab>ACTOR21<tab>ACTOR22<tab>ACTOR23<tab>ACTOR24<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>ACTION_TIMELINE_FACIAL_SMILE<tab>ACTION_TIMELINE_FACIAL_LAUGH_STRONG<tab>QST_ACCEPT_CHECK_01<tab>QST_ACCEPT_CHECK_02<tab>LOC_ACTOR0<tab>QST_BANAMA005<tab>QST_BANIXA005<tab>QST_BANKOB005<tab>QST_BANSAH005<tab>QST_GAIUSD101<tab>QST_GAIUSD203<tab>LOC_POS_CAM1<tab>LOC_EOBJ1<tab>LOC_POS_EOBJ1<tab>LOC_SE1<tab>LOC_SE2<tab>GaiUse315_01456","","","False","0x000105B0","",""
"","Recruiting the Realm<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>ACTOR20<tab>CUT_SCENE_N_01<tab>LOC_FACE1<tab>LOC_FACE2<tab>LOC_ACTION1<tab>LOC_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse316_01457","","","False","0x000105B1","",""
"","Heretical Harassment<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTION1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse317_01458","","","False","0x000105B2","",""
"","When the Cold Sets In<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>EOBJECT0<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>QST_COMP_CHK_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse318_01459","","","False","0x000105B3","",""
"","Brave New Companions<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ITEM0<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>CUT_SCENE_N_04<tab>BGM_NOTHING<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse319_01460","","","False","0x000105B4","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x000105B5","",""
"","Celestial Radiance<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>RITEM0<tab>ZODIAC_SPHERE_SCROLL_UNLOCK<tab>HOW_TO_SPHERE_SCROLL<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>JobRel003_01462","","","False","0x000105B6","",""
"","Marvelously Mutable Materia<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>UNLOCK_MATERIA_TRANSMUTATION<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts814_01463","","","False","0x000105B7","",""
"","Star Light, Star Bright<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>JobRel004_01464","","","False","0x000105B8","",""
"","Call of the Wild (Twin Adder)<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>LOC_MOT_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll010_01465","","","False","0x000105B9","",""
"","Call of the Wild (Maelstrom)<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>LOC_MOT_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll011_01466","","","False","0x000105BA","",""
"","Call of the Wild (Immortal Flames)<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>LOC_MOT_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll012_01467","","","False","0x000105BB","",""
"","Little Sylphs Lost<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>EOBJECT0<tab>EVENT_ACTION_LOOKOUT_LONG<tab>ACTOR2<tab>LOC_MOT_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTION1<tab>LOCAL_QUEST0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll020_01468","","","False","0x000105BC","",""
"","Clutching at Straws<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>ITEM1<tab>ACTOR3<tab>EVENTRANGE0<tab>EOBJECT0<tab>EVENT_ACTION_LOOKOUT_LONG<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT1<tab>ACTOR4<tab>TERRITORYTYPE0<tab>POPRANGE0<tab>ACTOR5<tab>CUT_SCENE_01<tab>LOC_ACTOR0<tab>NCUT01<tab>LOC_BGM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll030_01469","","","False","0x000105BD","",""
"","Digging for Answers<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>EOBJECT0<tab>EVENT_ACTION_SEARCH_MIDDLE<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>EVENT_ACTION_RESCUE_UNDER_MIDDLE<tab>ACTOR9<tab>LOC_ACTION_TIMELINE_EVENT_GIVE<tab>LOC_ACTION_TIMELINE_EVENT_JOY<tab>ACTION_TIMELINE_GOB_EVENT_TROUBLE<tab>ACTION_TIMELINE_KNEE_SUFFERING<tab>LOC_ACTOR0<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_BGM1<tab>LOC_BGM2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll040_01470","","","False","0x000105BE","",""
"","Rattled in Ehcatl<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>EOBJECT0<tab>EVENT_ACTION_TOUCH_SHORT<tab>ACTOR3<tab>EOBJECT1<tab>EVENT_ACTION_SEARCH_MIDDLE<tab>EOBJECT2<tab>EVENT_ACTION_SEARCH<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab>ITEM0<tab>ACTOR4<tab>ACTION_TIMELINE_GOB_EVENT_TROUBLE<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_BGM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll050_01471","","","False","0x000105BF","",""
"","Ash Not What Your Brotherhood Can Do for You<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>LOC_LINK_ACT<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll060_01472","","","False","0x000105C0","",""
"","Friends Forever<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ITEM0<tab>ITEM1<tab>POPRANGE0<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>EOBJECT0<tab>EVENT_ACTION_SEARCH<tab>EOBJECT1<tab>POPRANGE1<tab>EVENTRANGE0<tab>EOBJECT2<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT3<tab>ACTOR20<tab>NCUT_EVENT_001<tab>NCUT_EVENT_002<tab>NCUT_EVENT_003<tab>LCUT_ENPC01<tab>LCUT_ENPC02<tab>LCUT_ENPC03<tab>LCUT_ENPC04<tab>LCUT_ENPC05<tab>LCUT_ENPC06<tab>LCUT_ENPC07<tab>LCUT_ENPC08<tab>LCUT_ENPC09<tab>LOC_BGM1<tab>NCUT_EVENT_004<tab>LOC_BGM2<tab>LOC_BGM3<tab>SCREEN_IMAGE_FRIEND_RANKUP<tab>BanAll070_01473","","","False","0x000105C1","",""
"","Syrcus Tower<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>POPRANGE0<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>INSTANCEDUNGEON0<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>POPRANGE1<tab>TERRITORYTYPE0<tab>ACTOR14<tab>UNLOCK_IMAGE_DUNGEON_CRYSTAL_TOWER2<tab>UNLOCK_ADD_NEW_CONTENT_TO_CF<tab>QUEST_COMP_CHECK<tab>NCUT_EVENT_GAIUSD401_1<tab>NCUT_EVENT_GAIUSD401_2<tab>NCUT_EVENT_GAIUSD401_3<tab>NCUT_EVENT_GAIUSD401_4<tab>NCUT_EVENT_GAIUSD401_5<tab>NCUT_EVENT_GAIUSD401_6<tab>NCUT_EVENT_GAIUSD401_7<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTION1<tab>LOC_SE1<tab>MUSIC_EVENT_UNEDOGA_01<tab>HOW_TO_CRYSTAL_REWARD<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUsd401_01474","","","False","0x000105C2","",""
"","The Paths We Walk<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>EOBJECT0<tab>EOBJECT1<tab>ACTOR5<tab>TERRITORYTYPE0<tab>ACTOR6<tab>POPRANGE0<tab>ACTOR7<tab>ACTOR8<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_MARKER0<tab>LOC_ACTOR5<tab>LOC_BGM0<tab>LOC_BGM1<tab>LOC_MARKER2<tab>LOC_BASE0<tab>LOC_FACE0<tab>LOC_ACTION0<tab>LOC_MARKER3<tab>LOC_BGM2<tab>LOC_BGM3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnz025_01475","","","False","0x000105C3","",""
"","The Oaths We Swear<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_BGM0<tab>LOC_MARKER0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnz026_01476","","","False","0x000105C4","",""
"","The Legacies We Leave<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>EOBJECT0<tab>EOBJECT1<tab>POPRANGE0<tab>ACTOR4<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>CUT_SCENE_N_01<tab>LOC_BGM0<tab>LOC_BGM1<tab>LOC_BGM2<tab>LOC_SE1<tab>LOC_SE2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_MARKER0<tab>LOC_MARKER1<tab>LOC_MARKER2<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_SE0<tab>LOC_SE3<tab>LOC_ACTION2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnz027_01477","","","False","0x000105C5","",""
"","The Triumphs We Share<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EOBJECT1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_BGM0<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_MARKER0<tab>LOC_ACTION0<tab>LOC_QUEST0<tab>LOC_BGM1<tab>LOC_FACE0<tab>LOC_FACE1<tab>LOC_FACE2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnz028_01478","","","False","0x000105C6","",""
"","The Burdens We Bear<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab>EOBJECT6<tab>LOC_ACTION0<tab>LOC_ACTOR0<tab>LOC_MOTION_MIDG_HIDE<tab>LOC_MOTION_MIDG_POP<tab>LOC_MOTION_MIDG_DEPOP<tab>LOC_BGM0<tab>LOC_BGM1<tab>LOC_ACTION1<tab>CUT_SCENE_N_01<tab>LOC_MARKER0<tab>LOC_BGM2<tab>LOC_SE0<tab>LOC_OBJECT0<tab>BIND_OBJECT0<tab>CHK_QUEST0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnz029_01479","","","False","0x000105C7","",""
"","Unidentified Flying Object<tab>ACTOR0<tab>ACTOR1<tab>ITEM0<tab>INSTANCEDUNGEON0<tab>QST_HEAVNM303<tab>BIND_ACTOR0<tab>INSTANCE_CONTENT0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnm303_01480","","","False","0x000105C8","",""
"","Of Errant Epistles<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_ACTOR0<tab>BASE_IDLE<tab>EVENT_ITEM<tab>EVENT_JOY_BIG<tab>EVENT_SAD<tab>LOC_ACTION0<tab>IMAGE_LVUP<tab>PST_LV_UP<tab>HOWTO_MOGLETTER<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubPst000_01481","","","False","0x000105C9","",""
"","Carline Memories<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>EOBJECT0<tab>EOBJECT1<tab>ITEM1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>EVENT_ACTION_WAITING3_LONG<tab>EOBJECT5<tab>LOC_ACTOR0<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_POS_ACTOR2<tab>LOC_EOBJ_0<tab>LOC_POS_EOBJ0<tab>EMOTE_GROUND_END<tab>LOC_POS_ACTOR3<tab>LOC_POS_ACTOR4<tab>QUEST_002<tab>QUEST_003<tab>LOC_ACTION0<tab>IMAGE_LVUP<tab>PST_LV_UP<tab>EVENT_ITEM<tab>EVENT_BASE_IDLE3<tab>LOC_BGM1<tab>LOC_BGM2<tab>LOC_FACE1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubPst001_01482","","","False","0x000105CA","",""
"","A Debt Unpaid<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>ITEM1<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>EOBJECT0<tab>EVENT_ACTION_GATHER_SHORT<tab>ITEM2<tab>EOBJECT1<tab>EOBJECT2<tab>ACTOR10<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_POS_ACTOR2<tab>BIND_ACTOR0<tab>EVENT_BASE_CHAIR_SIT_RELAX<tab>EMOTE_C_LAUGH<tab>LOC_ACTION0<tab>IMAGE_LVUP<tab>PST_LV_UP<tab>EVENT_ITEM<tab>BASE_IDLE<tab>BIND_ACTOR1<tab>LOCBGM<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubPst002_01483","","","False","0x000105CB","",""
