"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_417<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((storm captain)) (()) /var><var 08 E1E93601 ((serpent captain)) (()) /var><var 08 E1E93701 ((flame captain)) (()) /var>. May your deeds see the Maelstrom through the rough seas ahead.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_417<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((storm captain)) (()) /var><var 08 E1E93601 ((serpent captain)) (()) /var><var 08 E1E93701 ((flame captain)) (()) /var>. May your deeds see the Maelstrom through the rough seas ahead.<var 1A 01 /var>","","False","0x00000149","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_418<tab>What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the storm marshal himself!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_418<tab>What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the storm marshal himself!","","False","0x0000014A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_419<tab>Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_419<tab>Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!","","False","0x0000014B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_400<tab>Commander, the Hall of Flames has sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_400<tab>Commander, the Hall of Flames has sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation.","","False","0x0000014C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_410<tab>Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_410<tab>Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report.","","False","0x0000014D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_411<tab>Seems we have a visitor...
Come in!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_411<tab>Seems we have a visitor...
Come in!","","False","0x0000014E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_412<tab>(-???-)Lieutenant <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Good, I thought I'd wandered into the wrong barracks for a moment there.","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_412<tab>(-???-)Lieutenant <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Good, I thought I'd wandered into the wrong barracks for a moment there.","","False","0x0000014F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_413<tab>Flame Marshal River! To what do we owe this honor?","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_413<tab>Flame Marshal River! To what do we owe this honor?","","False","0x00000150","",""
"","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_414<tab>I'd heard the lieutenant here had returned from <var 08 E905 ((her)) ((his)) /var> mission, and wanted a word with <var 08 E905 ((her)) ((him)) /var> in person.","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_414<tab>I'd heard the lieutenant here had returned from <var 08 E905 ((her)) ((his)) /var> mission, and wanted a word with <var 08 E905 ((her)) ((him)) /var> in person.","","False","0x00000151","",""
"","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_415<tab>As you well know, the world's seen some tough times and there's more lurkin' up ahead. But you and your squadron, well, you've been the inspiration that many soldiers need to carry on.","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_415<tab>As you well know, the world's seen some tough times and there's more lurkin' up ahead. But you and your squadron, well, you've been the inspiration that many soldiers need to carry on.","","False","0x00000152","",""
"","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_416<tab>I've gone over it with my peers in the Hall of Flames, and we reckon it's high time you were recognized for your efforts. A little quiet, if you will...","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_416<tab>I've gone over it with my peers in the Hall of Flames, and we reckon it's high time you were recognized for your efforts. A little quiet, if you will...","","False","0x00000153","",""
"","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_417<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((storm captain)) (()) /var><var 08 E1E93601 ((serpent captain)) (()) /var><var 08 E1E93701 ((flame captain)) (()) /var>. May your fire burn ever bright and steady.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_417<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((storm captain)) (()) /var><var 08 E1E93601 ((serpent captain)) (()) /var><var 08 E1E93701 ((flame captain)) (()) /var>. May your fire burn ever bright and steady.<var 1A 01 /var>","","False","0x00000154","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_418<tab>What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the flame marshal himself!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_418<tab>What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the flame marshal himself!","","False","0x00000155","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_419<tab>Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_419<tab>Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!","","False","0x00000156","",""

