"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_003060_ALISAIE<tab>After coming this far, how could I not?","TEXT_VOICEMAN_04500_003060_ALISAIE<tab>Vous pouvez évidemment compter sur notre aide. Nous n'allons pas prétendre être neutres alors que nous sommes au bord du précipice.","","False","0x00000142","",""
"","TEXT_VOICEMAN_04500_003070_ALISAIE<tab>And for once, there's no one around to countermand me. Not that they would. Not even my brother.","TEXT_VOICEMAN_04500_003070_ALISAIE<tab>Et comme je suis la seule re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante des Héritiers ici, c'est moi qui décide. Tout le monde doit être du même avis que moi, de toute façon.","","False","0x00000143","",""
"","TEXT_VOICEMAN_04500_003080_ALISAIE<tab>But we all know who'll really make the difference. Ready to frighten some Garleans?","TEXT_VOICEMAN_04500_003080_ALISAIE<tab>J'espère que vous accepterez d'être des nôtres aussi, vous êtes notre clef de voûte. Battons-nous ensemble pour repousser l'Empire<var 1D /var>!","","False","0x00000144","",""
"","TEXT_VOICEMAN_04500_003090_RAUBAHN<tab>I wouldn't want to be on their side.","TEXT_VOICEMAN_04500_003090_RAUBAHN<tab>Merci<var 1D /var>! Je suis ravi de savoir que vous ferez partie de nos troupes<var 1D /var>!","","False","0x00000145","",""
"","TEXT_VOICEMAN_04500_003100_HIEN<tab>Might I ask you to accompany the Doman contingent? They are strangers here, and your presence would do much to raise their spirits.","TEXT_VOICEMAN_04500_003100_HIEN<tab>J'ai une requête. Pourriez-vous vous joindre à nos troupes<var 1D /var>? Nos soldats viennent d'Orient et ils ont soif de combat, mais pour beaucoup ce sera leur premier conflit en terre étrangère. Votre présence les rassurerait.","","False","0x00000146","",""
"","TEXT_VOICEMAN_04500_003110_ALISAIE<tab>We would be honored.","TEXT_VOICEMAN_04500_003110_ALISAIE<tab>Vous vous doutez bien qu'on ne va pas refuser.","","False","0x00000147","",""
"","TEXT_VOICEMAN_04500_003120_YUGIRI<tab>When our people stride out with you in their midst, I daresay the Eorzeans will feel an ilm taller themselves. High spirits have a way of spreading.","TEXT_VOICEMAN_04500_003120_YUGIRI<tab>Je vous en suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante. Des ailes pousseront à nos combattants quand ils verront les libérateurs de Doma dans leurs rangs.","","False","0x00000148","",""
"","TEXT_VOICEMAN_04500_003130_RAUBAHN<tab>Ah, what I wouldn't give to join you. But my duties as field commander will not allow it. I leave the front lines in your capable hands.","TEXT_VOICEMAN_04500_003130_RAUBAHN<tab>Les Douze savent à quel point je voudrais vous accompagner, mais la place du chef des armées de l'Alliance est malheureusement au centre de commandement. Je laisse les combats de première ligne entre vos mains.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04500_003140_RAUBAHN<tab>Comrades! Ready your arms! The hour of battle has come!","TEXT_VOICEMAN_04500_003140_RAUBAHN<tab>Mes amis<var 1D /var>! L'heure de la bataille a sonné<var 1D /var>!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04500_003150_RAUBAHN<tab>May the Crystal guide us to victory!","TEXT_VOICEMAN_04500_003150_RAUBAHN<tab>Que le Cristal veille sur nous tous<var 1D /var>!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04500_003160_ALISAIE<tab>Since the others couldn't be here, we'll have to fight twice as hard. If Alphinaud wakes to find the imperials have won, I shall never hear the end of it.","TEXT_VOICEMAN_04500_003160_ALISAIE<tab>Battons-nous avec encore plus d'ardeur que d'habitude, nous devons compenser pour nos camarades absents. Je ne veux pas qu'ils se réveillent en territoire conquis par l'Empire.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04500_003170_ALISAIE<tab>It's strange... I thought I would be terrified when the fighting started.","TEXT_VOICEMAN_04500_003170_ALISAIE<tab>C'est bizarre... Un féroce combat nous attend, et pourtant, je ne ressens aucune peur.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04500_003180_ALISAIE<tab>I <var 1A 02 /var>should<var 1A 01 /var> be terrified. But with you at our side, I can't help feeling everything is going to be all right.","TEXT_VOICEMAN_04500_003180_ALISAIE<tab>Ça doit être parce que vous êtes là. Je n'imagine même pas comment on pourrait perdre avec vous à nos côtés.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04500_003190_ALISAIE<tab>So please...","TEXT_VOICEMAN_04500_003190_ALISAIE<tab>Promettez-moi juste une chose...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04500_003200_ALISAIE<tab>Don't you dare leave me alone.","TEXT_VOICEMAN_04500_003200_ALISAIE<tab>Quoi qu'il arrive, vous ne devez pas tomber au combat.","","False","0x00000150","",""
"","TEXT_VOICEMAN_04500_003201_ALISAIE<tab>No matter what happens, we have to survive. Together.","TEXT_VOICEMAN_04500_003201_ALISAIE<tab>Parce que si vous me laissez seule là-bas... eh bien, je ne vous le pardonnerai jamais.","","False","0x00000151","",""
"","TEXT_VOICEMAN_04500_003210_ALISAIE<tab>We did it! I daresay they'll be reeling from this!","TEXT_VOICEMAN_04500_003210_ALISAIE<tab>Et voilà comment on en fait voir de toutes les couleurs à n'importe qui, même à l'armée impériale<var 1D /var>!","","False","0x00000152","",""
"","TEXT_VOICEMAN_04500_003220_HIEN<tab>You were truly inspiring in battle, my friend. I'm determined not to be outdone, but there seems to be no one left to fight...","TEXT_VOICEMAN_04500_003220_HIEN<tab>Ton ardeur au combat m'a fait frémir d'excitation. J'aurais aimé te montrer encore davantage de quel bois je me chauffe, mais il n'y a plus un seul Impérial dans les environs.","","False","0x00000153","",""
"","TEXT_VOICEMAN_04500_003230_YUGIRI<tab>A tactical withdrawal, perhaps?","TEXT_VOICEMAN_04500_003230_YUGIRI<tab>Les troupes ennemies ont dû se replier sur leur centre de commandement.","","False","0x00000154","",""
"","TEXT_VOICEMAN_04500_003240_ALISAIE<tab>We should give chase. Finish them off while we have the chance.","TEXT_VOICEMAN_04500_003240_ALISAIE<tab>Allez, continuons sur cette lancée<var 1D /var>! Comme ça, on pourra se vanter quand les autres reprendront con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000155","",""
"","TEXT_VOICEMAN_04500_003250_ALISAIE<tab>Imagine the others' surprise when they wake to find the war already won.","TEXT_VOICEMAN_04500_003250_ALISAIE<tab>“Ahh, Garlemald<var 1D /var>? Vous inquiétez pas, on a fait le ménage<var 1D /var>!”","","False","0x00000156","",""
"","TEXT_VOICEMAN_04500_003260_MYSTERYVOICE<tab>The Light...will expunge all life...","TEXT_VOICEMAN_04500_003260_MYSTERYVOICE<tab>Un déluge de Lumière... Une mort sans forme...","","False","0x00000157","",""
"","TEXT_VOICEMAN_04500_003270_MYSTERYVOICE<tab>Only you...can forestall the calamity...","TEXT_VOICEMAN_04500_003270_MYSTERYVOICE<tab>Toi seul<var 08 E905 ((e)) (()) /var> peux empêcher deux destructions... Toi seul<var 08 E905 ((e)) (()) /var>...","","False","0x00000158","",""
"","TEXT_VOICEMAN_04500_003280_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04500_003280_MYSTERYVOICE<tab>Ouvre les portes...","","False","0x00000159","",""
"","TEXT_VOICEMAN_04500_003290_ALISAIE<tab>No! Not now... Not...like...","TEXT_VOICEMAN_04500_003290_ALISAIE<tab>Non... Pas maintenant<var 1D /var>! Pas... maintenant<var 1D /var>!","","False","0x0000015A","",""
"","TEXT_VOICEMAN_04500_003300_HIEN<tab>Oh no, don't tell me...","TEXT_VOICEMAN_04500_003300_HIEN<tab>C'était encore cette voix<var 1D /var>!?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_04500_003310_HIEN<tab>Are you all right?","TEXT_VOICEMAN_04500_003310_HIEN<tab>Tu vas bien, toi<var 1D /var>!?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_04500_003320_HIEN<tab>Quickly! We must get her back to the encampment.","TEXT_VOICEMAN_04500_003320_HIEN<tab>Viens, on va d'abord ramener Alisaie au centre de commandement<var 1D /var>!","","False","0x0000015D","",""

