"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Kogane Alleyways<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>This quiet canal-side lane offers a splendid view of the Tasogare Bridge, built in the distinctive arched style of the Far East. Just beyond lies Kugane Ofunakura, where vessels that sail the seas are made, above which rises the airship tower, where vessels that soar the skies are moored.","Les ruelles de Kogane-dori<tab>Alors que je vagabondais dans Kugane, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Les ruelles de Kogane-dori offrent elles aussi de majestueux panoramas. En longeant le canal, on peut par exemple admirer le Tasogare, un digne re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant des ponts très courbés que l'on trouve en Orient. En continuant vers le port, on trouve aussi les chantiers navals d'Ofunakura et l'aérodrome de Kugane, que n'importe quel touriste ou aventurier se doit d'avoir visités.","","False","0x002100A6","",""
"","Shiokaze Hostelry<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>A towering tavern─the largest in Kugane─favored by local merchants and dockworkers and foreign visitors alike. Guests can indulge in Far Eastern cuisine made with the freshest seafood while sipping on fine rice wine imported from Koshu, the main island of Hingashi.","Le Shiokaze<tab>Alors que je vagabondais dans Kugane, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Le Shiokaze est la plus grande auberge de Kugane. On y trouve des gens de tous les horizons<var 1D /var>: des marchands locaux, des ouvriers travaillant dans le port ou des étrangers. Une des spécialités à goûter absolument lors de sa venue est le saké, un alcool de riz fabriqué sur Koshu, l'île principale de l'archipel hingashien. L'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment propose aussi une grande variété de plats à base de produits de la mer.","","False","0x002100A7","",""
"","Tamamizu<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>An underwater village founded by the peaceful Kojin of the Blue. Though the Kojin are able to survive for long periods without air, they do not possess gills like the Sahagin. So it was that they developed magicks that allowed them to create an immense bubble of air within which to dwell.","Tamamizu<tab>Alors que je vagabondais dans la Mer de Rubis, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Ce village sous-marin a été fondé par les Kojin de la tribu des Verts. Ces hommes-tortues, contrairement aux Sahuagins, sont incapables de respirer sous l'eau. De ce fait, ils ont développé au cours de leur longue histoire des techniques magiques permettant de créer des bulles d'air, comme celle qui abrite Tamamizu.","","False","0x002100A8","",""
"","Shoal Rock<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>One of many isles that pepper the Ruby Sea, hemmed in to the north by a circular formation of enormous coral whereupon the Confederacy established an outpost. According to Hingan historians, the isle was formed of magma that spewed forth from Hells' Lid.","Okinoiwa<tab>Alors que je vagabondais dans la Mer de Rubis, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Okinoiwa est un petit mont esseulé dans la Mer de Rubis. Son seul voisin est l'immense récif aérien du Banquet de coraux, le refuge de la Confédération qui le jouxte au nord. Les géologues de Hingashi pensent que ce rocher aurait été formé lors d'une violente éruption du Couvercle des enfers.","","False","0x002100A9","",""
"","Heaven-on-High<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A slender tower of stone stacked to impossible heights, seemingly piercing the very heavens. Aside from a Far Eastern myth that attributes its creation to the kami, little is known about the structure. During a time of war, audacious pirates of the Confederacy made landfall and claimed the spot for their own.","Le Pilier des Cieux<tab>Alors que je vagabondais dans la Mer de Rubis, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Cette tour culmine si haut qu'elle semble transpercer la voûte céleste. D'après les mythes hingashiens, elle aurait été érigée par le kami de la création. Autrefois, fouler l'île sur laquelle repose le Pilier des Cieux était tabou. Cependant, d'audacieux pirates y débarquèrent pendant une période de guerres civiles et y établirent ici L'Entorse, leur quartier général.","","False","0x002100AA","",""
"","Sakazuki<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Its name meaning “goblet,” this island is said to be the birthplace of the Confederacy, where rival pirates first toasted as brothers and pledged themselves to a common cause. Today it remains an important outpost, constantly garrisoned by sharp-eyed guards who keep watch for vessels that sail the Ruby Sea.","Sakazuki<tab>Alors que je vagabondais dans la Mer de Rubis, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Les premiers pirates ont fraternisé sur cette île en échangeant des coupes de saké. De ce fait, on peut la considérer comme le berceau de la Confédération. Bien que leur quartier général soit installé à Onokoro, un contingent de pirates reste en permanence sur Sakazuki afin de surveiller les mouvements de navires et de percevoir leur taxe, le Droit de Rubis.","","False","0x002100AB","",""
"","The Isle of Zekki<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>So named as the home of a fearsome fiend, even the Kojin of the Red, who have long dwelled here, came to know the isle by this moniker. An island in truth in the distant past, it was joined to the mainland by magma over the course of multiple volcanic eruptions.","L'île de Zekki<tab>Alors que je vagabondais dans la Mer de Rubis, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Zekki signifiait autrefois “le démon massacreur d'hommes”. On ne sait depuis quand, mais les Kojin de la tribu des Rouges qui y vivent depuis bien longtemps ont eux aussi adopté ce nom pour désigner cet endroit. D'autre part, parler d'île est désormais un abus de langage, car les écoulements de lave successifs l'ont soudée au continent.","","False","0x002100AC","",""
"","Isari<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A small fishing village situated on the eastern coastline of Othard, its name a reference to its livelihood. For a time the Confederacy had something of a presence here, operating out of a little shack and collecting its Ruby Tithe.","Isari<tab>Alors que je vagabondais dans la Mer de Rubis, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Le terme “Isari”, qui désigne la pêche en ancien hingashien, donne aussi son nom à ce village de la côte orientale d'Othard qui a été fondé grâce à cette même activité. Les pirates de la Confédération avaient autrefois aménagé une petite cabane ici où ils collectaient leur Droit de Rubis et s'adonnaient à d'autres occupations du même acabit.","","False","0x002100AD","",""
"","The Swallow's Compass<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Enshrined within this tomb, his likeness carved on an imposing scale into the cliffside, is the person of Ganen, the great general who united the warring clans of Yanxia to arise as the first king of Doma. A skilled swordsman and mage both, he is credited as the founding father of Doman geomancy.","Le Compas de l'Hirondelle<tab>Alors que je vagabondais dans Yanxia, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Ce somptueux mausolée a été bâti pour recevoir la dépouille de celui qui unifia pour la première fois Yanxia, le grand général Ganen. Les traits du premier souverain de Doma sont reproduits sur l'imposant bas-relief qui surplombe l'édifice. Non seulement réputé en son temps pour être une fine lame, il est aussi considéré comme le père de la géomancie domienne.","","False","0x002100AE","",""
"","Castrum Fluminis<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Established twenty-five years ago as an advance post for the invasion of Doma, the castrum served for a time afterwards as an administrative center for the imperial occupation. As repairs on Doma Castle progressed, its occupants relocated to the city, abandoning it to nature.","Castrum Fluminis<tab>Alors que je vagabondais dans Yanxia, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Cet avant-poste a été construit il y a 25 ans par l'Empire de Garlemald lors de sa conquête de Doma. Après l'invasion, il servit pendant un temps de siège au gouvernement d'occupation, mais perdit son utilité lorsque les travaux de rénovation du Château de Doma furent achevés, il y a quelques années. Depuis, la partie de la base reposant sur l'île est pour ainsi dire à l'abandon.","","False","0x002100AF","",""
"","Namai<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A village situated amidst the mountains of the Gensui Chain, named for the local word for the aquatic arrowhead plant, an allusion to its long history in rice farming. The arrival of the Empire placed this lifestyle under siege, but through perseverance the villagers continue to hold on to their ways.","Namai<tab>Alors que je vagabondais dans Yanxia, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Ce village de Yanxia dans la chaîne du Gensui tire son nom d'une plante aquatique plus communément appelée la flèche d'eau. Il fait allusion aux rizières qu'exploitent depuis toujours ses habitants. Malgré l'oppression épouvantable qu'ils ont subie sous l'occupation garlemaldaise, les Namaiens ont réussi à protéger leurs plantations même durant les heures les plus sombres de leur histoire.","","False","0x002100B0","",""
