"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Halo<tab>From high atop the Dravanian forelands, I whispered a prayer to the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>This ancient altar sits in the fiery depths of Mourn. Once adorned by statues depicting a girl and a dragon, only the latter has survived to the present age. Lift your eyes above the structure, and the base of the floating peak of Sohm Al can be seen.","Halo<tab>Von den Höhen des Dravanischen Vorlands betete ich für das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Dieser uralte Altar befindet sich in den feurigen Tiefen von Mourn. Von den zwei Statuen eines Mädchens und eines Drachen, die ihn einst einrahmten, ist nur die letztere erhalten. Wer einen Blick nach oben riskiert, erkennt die Unterseite des schwebenden Gipfels von Sohm Al.","","False","0x0021005B","",""
"","Tailfeather<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Founded by hunters who came to the frontiers in hopes of snaring the wild chocobos of the forest, this settlement and those who call it home are shielded from the eyes of the dragons by the canopy of the majestic caelumtrees that rise high above it.","Fiederhag<tab>Von den Höhen des Dravanischen Vorlands blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Fallensteller und Jäger, die es auf wilde Chocobos abgesehen hatten, gründeten diese Waldsiedlung, die durch das Blätterwerk der majestätischen Siebenhimmelbäume vor den Blicken der Drachen geschützt ist.","","False","0x0021005C","",""
"","Sohm Al<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Of all the mighty peaks that comprise Abalathia's Spine, none rise higher than Sohm Al, the highest point in all Eorzea. It is held as a sacred land by the dragons, who are said to journey here when they feel their life slipping away. Formed not of stone but solid crystal, the massive mountain floating above the ground below is a marvelous sight to behold.","Sohm Al<tab>Von den Höhen des Dravanischen Vorlands blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Der höchste der vielen eindrucksvollen Gipfel von Abalathias Rückgrat und der höchste Ort Eorzeas. Für die Drachen ist er heiliger Boden und die letzte Ruhestätte, wenn sie sich auf die letzte Reise begeben. Der schwebende Gipfel ist nicht aus Stein, sondern purem Kristall, und ein unvergesslicher Anblick.","","False","0x0021005D","",""
"","Moghome<tab>From high atop the Churning Mists, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>A settlement that sits curiously atop Sohm Al, the tallest peak in Eorzea, in the heart of the dragons' demesne. What pact might the moogles have made with the great wyrm Hraesvelgr to allow them to live here in peace?","Moglingen<tab>Von den Gipfeln der Wallenden Nebel blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Das Dorf der Mogrys ist ausgerechnet auf Sohm Al gelegen, dem höchsten Berg Eorzeas und Herz des Herrschaftsgebiets der Drachen. Welche Absprache die Mogrys mit Hraesvelgr getroffen haben, um hier in Frieden leben zu können, bleibt ihr Geheimnis.","","False","0x0021005E","",""
"","The Aery<tab>From high atop the Churning Mists, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Vicious aetheric storms rage in Nidhogg's lair, keeping out all those who would dare disturb the great wyrm in his slumber─be it one of years or centuries.","Nest des Drachen<tab>Von den Gipfeln der Wallenden Nebel blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Heimtückische Ätherstürme toben in Nidhoggs Höhle und halten all diejenigen fern, die es wagen sollten, den Hohen Drachen in seinem Schlaf zu stören - ein Schlaf, der mal ein Jahr, mal ein Jahrhundert dauern kann.","","False","0x0021005F","",""
"","Tharl Oom Khash<tab>From high atop the Churning Mists, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>An ancient structure half-consumed by crystal, its name means “crystal from remorse” in the tongue of dragons. From the sheer mass of crystallization, it has been posited that an entity possessed of aetheric power to rival the seven great wyrms laid down its life here...","Tharl Oom Khash<tab>Von den Gipfeln der Wallenden Nebel blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Der Name dieses uralten Gebildes bedeutet „Kristall der Reue“ in der Sprache der Drachen, und es ist tatsächlich zur Hälfte von Kristallen verschlungen. Aufgrund der immensen Kristallisation wird gemutmaßt, dass ein gigantisches Geschöpf mit einer ätherischen Präsenz, die den sieben Hohen Drachen gleichkommt, hier sein Leben ausgehaucht haben könnte.","","False","0x00210060","",""
"","Zenith<tab>From high atop the Churning Mists, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>A majestic fortress in Hraesvelgr's domain, watched over at the great wyrm's behest by the moogles who make their home in the Churning Mists. Though the years─a thousand of them─have taken their toll, it still stands proud and strong, stirring the hearts of all who lay eyes upon it.","Kreidetempel<tab>Von den Gipfeln der Wallenden Nebel blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Diese Festung liegt in Hraesvelgrs Domäne und wird auf Geheiß des Drachen von den Mogrys bewacht, die ihr Zuhause in den Wallenden Nebeln haben. Obwohl die Zeit - eintausend Jahre - ihren Tribut gefordert hat, erstrahlt der Tempel noch immer in Ehrfurcht gebietendem Glanz.","","False","0x00210061","",""
"","The Lost Landlord<tab>From high atop the Churning Mists, I whispered a prayer to the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>This colossus stands on an island in Greensward. Its name was bestowed by the moogles, who believe it to be a statue of the “king of the land-dwellers,” though no records remain that could shed light on the identity of this individual, and whether or not he ever truly walked the realm.","Der Verirrte Grundherr<tab>Von Gipfeln der Wallenden Nebel betete ich für das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Dieser Koloss erhebt sich auf einer Insel gleich neben Grünwarte. Den Namen erhielt er von den Mogrys, die glaubten, dass die Statue den „König der Bodenbewohner“ darstellt. Doch niemand weiß, ob die Statue ein bloßes Kunstwerk ist oder eine tatsächliche Person abbildet.","","False","0x00210062","",""
"","The House of Letters<tab>From high atop the Churning Mists, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>The thousand-year-old ruins of a tower said to have been built by the hand of man and dragon in the days before the war. Even now, as it lies crumbling in ruin, one can still make out the letters engraved in its walls, which have led the moogles to give it the name by which it is now commonly known.","Haus der Blätter<tab>Von den Gipfeln der Wallenden Nebel blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Die eintausend Jahre alten Ruinen eines Turms, der vor dem Krieg von Drachen und Ishgardern errichtet wurde. Selbst jetzt, da er in Trümmern liegt, lassen sich noch die Buchstaben seiner Wandinschriften erkennen. Die Mogry gaben diesem Ort seinen Namen, denn die Inschriften, die sie nicht entziffern konnten, erinnerten sie an die Blätter eines Briefes.","","False","0x00210063","",""
"","The Rookery<tab>From high atop the Churning Mists, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>As the moogles tell it, the place known as the Rookery was once a bustling skyport where wayfarers came and went on the backs of trained wyverns. These days, the buildings remain, but the only dragons in sight are the vicious minions of Nidhogg.","Drachen<var 16 /var>korridor<tab>Von den Gipfeln der Wallenden Nebel blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Der Drachen<var 16 /var>korridor war einst ein Zugang zum Himmel - ein geschäftiger Ort, an dem Reisende auf abgerichteten Wyvern in die Lüfte stiegen und landeten. Dieser Tage landen hier nur noch Diener Nidhoggs.","","False","0x00210064","",""
"","Camp Cloudtop<tab>From high atop the Sea of Clouds, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>An outpost manned by the Rose Knights of House Haillenarte, who stand watch against Dravanian incursions from atop the floating islets in the sky. Boasts the <var 1A 02 /var>Protector<var 1A 01 /var>, a mighty airship that would avail the Ishgardians greatly in their battle against the Horde were it ever repaired to full strength.","Camp Wolkenwipfel<tab>Von den Höhen des Wolkenmeeres blickte ich herab auf das Land, wie es dalag in seiner ganzen Schönheit. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein Außenposten, der mit den Rosenkavalleristen des Hauses Haillenarte bemannt ist, die unablässig Ausschau nach Angreifern aus Dravania halten. Der ganze Stolz des Postens ist die <var 1A 02 /var>Protektor<var 1A 01 /var>, ein gewaltiges Luftschiff, das den Ishgardern einen erheblichen Vorteil im Luftkampf verschaffen könnte, wenn es nur vollständig einsatzfähig wäre.","","False","0x00210065","",""
"","The Nidifice<tab>From high atop the Sea of Clouds, I allowed myself a moment's doze.<nl>I awoke to a sight that will be sung of for as long as songs are sung.<tab>A nest of great migratory birds that travel with the seasons from the Near East to Eorzea and back again in search of warmer climes. It is here that they lay their eggs, raise their young, and teach them to take to the skies before making the journey anew.","Das Genist<tab>In den Höhen des Wolkenmeeres erlaubte ich mir einen Augenblick der Müdigkeit. Und was ich beim Aufwachen erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Große Wandervögel nisten hier während ihres Zugs vom Nahen Osten nach Eorzea und zurück. Jungvögel, die in den tückischen Winden des Wolkenmeeres flügge werden, meistern den Rest der Wegstrecke ohne Probleme.","","False","0x00210066","",""
