"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_HANCOCK_000_562<tab>If it is gainful employment you seek, the East Aldenard Trading Company would be thrilled to hire one of your expertise to work at our draper shop.","TEXT_AKTKSA301_04662_HANCOCK_000_562<tab>Wenn Ihr einen Arbeitsplatz sucht, würde sich die Ostaldenard-Handelsgesellschaft freuen, jemanden mit Eurem Fachwissen in unserem hiesigen Textilgeschäft einzustellen.","","False","0x0000011F","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_563<tab>The seamster in our service fell ill, and we've been looking for a replacement.","TEXT_AKTKSA301_04662_HANCOCK_000_563<tab>Der derzeit bei uns beschäftigte Schneider ist kürzlich erkrankt, und seitdem suchen wir nach einem qualifizierten Ersatz.","","False","0x00000120","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_564<tab>I-I have no words! I am grateful, truly... But I cannot accept, for once I confess my crimes to the Sekiseigumi, they will surely imprison me for a time.","TEXT_AKTKSA301_04662_ISSHU_000_564<tab>M-Mir fehlen die Worte! Es wäre mir eine Ehre, für Euch zu arbeiten!","","False","0x00000121","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_565<tab>Ah, yes, the Sekiseigumi. I had a chat with them not long ago. They are aware that the scheme was contrived by Kageyama, and that you too are one of his victims. You will be required to assist them in their investigation, of course, but you needn't steel yourself for even a brief incarceration.","TEXT_AKTKSA301_04662_HANCOCK_000_565<tab>Euer Enthusiasmus gefällt mir! Lasst uns die weiteren Details im Büro des Unternehmens in Kugane besprechen.","","False","0x00000122","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_566<tab>Hancock. You have our thanks for calling <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to our aid.","TEXT_AKTKSA301_04662_SEIRYU_000_566<tab>Hancock. Wir danken dir, dass du uns wieder mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zusammengebracht hast.","","False","0x00000123","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_567<tab>Oh no, not at all. I am pleased to have been of service.","TEXT_AKTKSA301_04662_HANCOCK_000_567<tab>Oh, keine Ursache. Es freut mich, dass ich zu Diensten sein konnte.","","False","0x00000124","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_568<tab>I have not forgotten our arrangement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you decided upon a reward?","TEXT_AKTKSA301_04662_HANCOCK_000_568<tab>Ich habe unsere Abmachung nicht vergessen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habt Ihr Euch für eine Belohnung entschieden?","","False","0x00000125","",""
"","TEXT_AKTKSA301_04662_HANCOCK_100_568<tab>Oh, how that warms the heart! A material to help restore the keepsake of a dear friend...","TEXT_AKTKSA301_04662_HANCOCK_100_568<tab>Oh, da wird einem ja ganz warm ums Herz! Ihr sucht also nach einem Material, um ein Andenken für Eure liebe Freundin wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len<var 1D /var>...","","False","0x00000126","",""
"","TEXT_AKTKSA301_04662_HANCOCK_200_568<tab>I have just the thing. I won't spoil the surprise now, but do look forward to it.","TEXT_AKTKSA301_04662_HANCOCK_200_568<tab>In dem Fall habe ich genau das Richtige. Ich werde die Überraschung nicht vorwegnehmen, aber freut Euch schon mal darauf.","","False","0x00000127","",""
"","TEXT_AKTKSA301_04662_TATARU_000_569<tab>I suppose we had better return to the city. But before that...","TEXT_AKTKSA301_04662_TATARU_000_569<tab>Wir sollten lieber in die Stadt zurückkehren. Doch zunächst muss ich noch was loswerden<var 1D /var>...","","False","0x00000128","",""
"","TEXT_AKTKSA301_04662_TATARU_000_570<tab>You could've called upon me too, you know! It's not like I wasn't part of the whole “saving the Ruby Sea from becoming consumed by roaring flames” endeavor or anything!","TEXT_AKTKSA301_04662_TATARU_000_570<tab>Wenn ihr die Antragssteller wart, hättet ihr auch einfach <var 1A 02 /var>mich<var 1A 01 /var> rufen können! Oder habt ihr vergessen, dass wir gemeinsam die Rubinsee vor den lodernden Flammen beschützt haben?","","False","0x00000129","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_571<tab>(-Genbu-)Ohohoho, forgive us, urchin gir─ahem. Tataru. We assumed you were busy. That, and you did struggle mightily to help <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> restrain Soroban that one time, so there was some concern that you might prove a liability should it come to blows. Nevertheless, we will take your words to heart.","TEXT_AKTKSA301_04662_SOROBAN_000_571<tab>(-Genbu-)Ohoho, vergib uns, Zwerglein.","","False","0x0000012A","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_572<tab>Perhaps we should assume our guises and walk among men more often. It was a refreshing change of pace, on the whole.","TEXT_AKTKSA301_04662_BYAKKO_000_572<tab>Vielleicht sollten wir auch in Zukunft hin und wieder unsere Verkleidung anziehen und einen Blick auf die An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Sterblichen werfen.","","False","0x0000012B","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_573<tab>I would not be against it. We were in a bit of a rush on this occasion, but with a longer visit, we might better appreciate men's curious ways.","TEXT_AKTKSA301_04662_SEIRYU_000_573<tab>Keine schlechte Idee. Schließlich hatten wir es dieses Mal ein wenig eilig.","","False","0x0000012C","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_574<tab>I have no doubt we shall meet again. I but pray that the time comes sooner than later.","TEXT_AKTKSA301_04662_SUZAKU_000_574<tab>Ich habe keinen Zweifel, dass wir uns wiedersehen werden. Ich freue mich bereits jetzt darauf.","","False","0x0000012D","",""
"","TEXT_AKTKSA301_04662_TATARU_000_575<tab>You and me both!","TEXT_AKTKSA301_04662_TATARU_000_575<tab>Das geht mir auch so!","","False","0x0000012E","",""
"","TEXT_AKTKSA301_04662_Q2_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q2_000_000<tab>Was möchtest du sagen?","","False","0x0000012F","",""
"","TEXT_AKTKSA301_04662_A2_000_001<tab>Until that day.","TEXT_AKTKSA301_04662_A2_000_001<tab>Bis zum nächsten Mal.","","False","0x00000130","",""
"","TEXT_AKTKSA301_04662_A2_000_002<tab>I'll be sure to stop by the temple later. ","TEXT_AKTKSA301_04662_A2_000_002<tab>Ich werde den Schrein sicher von Zeit zu Zeit besuchen.","","False","0x00000131","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_577<tab>I will consider that a promise.","TEXT_AKTKSA301_04662_SEIRYU_000_577<tab>Bis dann.","","False","0x00000132","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_578<tab>You know you are always welcome. The others would be thrilled to see you and Tataru both.","TEXT_AKTKSA301_04662_SUZAKU_000_578<tab>Du weißt, dass du immer willkommen bist. Die anderen würden sich sehr freuen, dich und Tataru zu sehen.","","False","0x00000133","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_580<tab>Now then, I say we resume Soroban's training upon our return to the temple.","TEXT_AKTKSA301_04662_SEIRYU_000_580<tab>Nun denn, ich schlage vor, dass wir Sorobans Ausbildung nach unserer Rückkehr zum Schrein wieder aufnehmen.","","False","0x00000134","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_581<tab>Erm, must we so soon?","TEXT_AKTKSA301_04662_SOROBAN_000_581<tab>Ähm, muss das schon so bald<var 1D /var>...... sein?","","False","0x00000135","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_582<tab>(-Genbu-)You did well to apprise Hancock of Isshu's predicament. He may now make amends by putting his talents to good use, and continue to provide for his family.","TEXT_AKTKSA301_04662_SOROBAN_000_582<tab>(-Genbu-)Ja, ohne Fleiß kein Preis! Aber ich muss sagen, es war beeindruckend, wie du Isshu mit Hancock zusammengebracht hast. Dieser junge Mann unternimmt nun seine ersten Schritte zurück auf den richtigen Pfad, und das nur dank dir.","","False","0x00000136","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_583<tab>Indeed. 'Twas behavior befitting one destined to become the next Genbu.","TEXT_AKTKSA301_04662_SUZAKU_000_583<tab>In der Tat. Ein solches Verhalten passt zu dem, der dazu bestimmt ist, der nächste Genbu zu werden.","","False","0x00000137","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_584<tab>The road ahead is long, but we doubt not that you are worthy. And so we want only to encourage you to reach your full potential.","TEXT_AKTKSA301_04662_BYAKKO_000_584<tab>Es liegt noch ein weiter Weg vor uns, aber wir haben keinen Zweifel daran, dass du würdig bist, in unsere Reihen aufgenommen zu werden.","","False","0x00000138","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_585<tab>If that is how you all feel, then I have little choice but to do my best.","TEXT_AKTKSA301_04662_SOROBAN_000_585<tab>Wenn ihr alle so denkt, dann bleibt mir wohl keine andere Wahl, als weiterhin mein Bestes zu<var 1D /var>...... geben.","","False","0x00000139","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_600<tab>I can still hardly believe the Sekiseigumi only wished to question me... Master Hancock must have a way with words. Speaking of which, I believe he and Mistress Tataru will be joining us shortly.","TEXT_AKTKSA301_04662_ISSHU_000_600<tab>Ah, da bist du ja. Falls du Meister Hancock und Fräulein Tataru suchst, sie besprechen gerade eine wichtige Angelegenheit im Ostaldenard-Handelshaus.","","False","0x0000013A","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_601<tab>Isshu, you will be pleased to know that I've just finished making arrangements for your immediate employment. May our profits soar that you may give your family the life they deserve!","TEXT_AKTKSA301_04662_HANCOCK_000_601<tab>Isshu, es wird Euch freuen zu hören, dass ich gerade die Vor<var 16 /var>bereitungen für Eure sofortige Einstellung getroffen habe. Arbeitet hart und lasst die Gewinne in die Höhe schnellen, damit Ihr Eurer Familie das Leben bieten könnt, das sie verdient!","","False","0x0000013B","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_602<tab>M-Master Hancock...I do not deserve such kindness. I will do my best to earn my keep.","TEXT_AKTKSA301_04662_ISSHU_000_602<tab>M-Meister Hancock ... Ihr seid zu gütig. Ich werde mein Bestes tun, um mir meinen Unterhalt zu verdienen.","","False","0x0000013C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_603<tab>I want you to know that I intend to work hard to make up for the many mistakes that I've made.","TEXT_AKTKSA301_04662_ISSHU_000_603<tab>Ich muss auch dir dafür danken, dass du dich dieser Sache angenommen hast. Ich verspreche dir, dass ich den Rest meiner Tage hart daran arbeiten werde, um die vielen Fehler, die ich gemacht habe, wiedergutzumachen.","","False","0x0000013D","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_604<tab>It is not much, but I have prepared a gift for you as an expression of my gratitude. A set of garments that I made before I was embroiled in Master Kageyama's schemes. The lords and ladies of Kugane once held my work in high regard, and I hope you will as well.","TEXT_AKTKSA301_04662_ISSHU_000_604<tab>Es ist nicht viel, aber ich habe ein Geschenk für dich vorbereitet, um meine Dankbarkeit auszudrücken. In diesem Päckchen befinden sich Kleidungsstücke, die ich während meiner Arbeit als Schneider angefertigt habe. Sie waren bei den Damen und Herren von Kugane heiß begehrt.","","False","0x0000013E","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_605<tab>You will also find a little something from me included within. A well-deserved reward.","TEXT_AKTKSA301_04662_HANCOCK_000_605<tab>Ihr werdet in diesem Paket auch eine Kleinigkeit von mir finden. Ihr wisst schon<var 1D /var>- die <var 1A 02 /var>Sache<var 1A 01 /var>, die wir besprochen haben.","","False","0x0000013F","",""
"","TEXT_AKTKSA301_04662_TATARU_000_606<tab>Wait, what exactly did you give <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA301_04662_TATARU_000_606<tab>Moment mal. Was hast du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gegeben?","","False","0x00000140","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_607<tab>Payment for introducing the East Aldenard Trading Company to prospective new clients, what else?","TEXT_AKTKSA301_04662_HANCOCK_000_607<tab>Nun, lediglich ein Zeichen meiner Dankbarkeit dafür, dass die Ostaldenard-Handelsgesellschaft potenziell bald neue Kunden begrüßen darf.","","False","0x00000141","",""
"","TEXT_AKTKSA301_04662_TATARU_000_608<tab>I can't say I'm surprised you would try to peddle goods to the Four Lords themselves, but still─have you no shame?","TEXT_AKTKSA301_04662_TATARU_000_608<tab>Es überrascht mich nicht im Geringsten, dass du versuchst, sogar die vier Tierheiligen in deine Geschäfte zu verwickeln. Hast du denn gar keine Skrupel?!","","False","0x00000142","",""
"","TEXT_AKTKSA301_04662_TATARU_000_609<tab>Regardless, now's as good a time as any to inform <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the result of our deliberations.","TEXT_AKTKSA301_04662_TATARU_000_609<tab>Auf jeden Fall ist jetzt ein guter Zeitpunkt, um <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> über das Ergebnis unserer Überlegungen zu informieren.","","False","0x00000143","",""
"","TEXT_AKTKSA301_04662_TATARU_000_610<tab>Said result being, we have agreed to an official partnership with the East Aldenard Trading Company. One which I will exploit for all it's worth to make Tataru Taru's Boutique a household name in Kugane!","TEXT_AKTKSA301_04662_TATARU_000_610<tab>Das Resultat ist, dass wir eine offizielle Han<var 16 /var>dels<var 16 /var>be<var 16 /var>zieh<var 16 /var>ung eingegangen sind! Ich werde nicht eher ruhen, bis wir die Ostaldenard-Handelsgesellschaft so gut wie möglich genutzt haben, um Tatarus Wohlstandsmanufaktur zu einem angesehenen Namen auf den Märkten von Kugane zu machen!","","False","0x00000144","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_611<tab>Ahaha! For my part, I pray this is the start of a <var 1A 02 /var>mutually<var 1A 01 /var> beneficial partnership.","TEXT_AKTKSA301_04662_HANCOCK_000_611<tab>Haha! Dies soll der Beginn einer für beide Seiten vorteilhaften Zusammenarbeit sein!","","False","0x00000145","",""
"","TEXT_AKTKSA301_04662_TATARU_000_612<tab>To business. I would have a tour of this draper shop of yours immediately, if you don't mind.","TEXT_AKTKSA301_04662_TATARU_000_612<tab>Nun aber zum Geschäftlichen. Ich würde gerne sofort einen Rundgang durch dein Textilgeschäft machen, wenn du nichts dagegen hast.","","False","0x00000146","",""
"","TEXT_AKTKSA301_04662_TATARU_000_613<tab>Sorry to cut things short, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but time is money, and I have precious little to spare. Once you've seen to any other unresolved matters you have here, I'd be grateful if you'd return to Old Sharlayan and inform Mehdjina of our new arrangement.","TEXT_AKTKSA301_04662_TATARU_000_613<tab>Tut mir leid, dass ich mich so kurzfasse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zeit ist Geld. Sobald du deine An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten hier erledigt hast, wäre ich dir dankbar, wenn du nach Alt-Sharlayan zurückkehren und Mehdjina über die jüngsten Entwicklungen informieren könntest.","","False","0x00000147","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_650<tab>Welcome back! Negotiations with Master Hancock were fruitful, I hope?","TEXT_AKTKSA301_04662_MEHDJINA_000_650<tab>Willkommen zurück! Die Ver<var 16 /var>hand<var 16 /var>lungen mit Hancock sind gut verlaufen, hoffe ich?","","False","0x00000148","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_651<tab>Well! I expected nothing less from you and Mistress Tataru!","TEXT_AKTKSA301_04662_MEHDJINA_000_651<tab>Nichts anderes hätte ich von dir und Fräulein Tataru erwartet! ","","False","0x00000149","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_652<tab>As for Mistress Tataru's necklace─you say Master Hancock slipped a gift into the parcel you received from Isshu, yes? May I have a look?","TEXT_AKTKSA301_04662_MEHDJINA_000_652<tab>Was die Halskette für Fräulein Tataru betrifft, so sagtest du, dass Hancock sein Geschenk in das Päckchen gelegt habe, das du von Isshu erhalten hast, ja? Darf ich mal einen Blick darauf werfen?","","False","0x0000014A","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_653<tab>My goodness, what a stunning set of garments! They certainly offer a taste of the Far East.","TEXT_AKTKSA301_04662_MEHDJINA_000_653<tab>Du meine Güte, welch eine atemberaubende Auswahl an Kleidungsstücken! Sie versprühen gewiss den Charme des Fernen Ostens.","","False","0x0000014B","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_654<tab>As for the item Master Hancock set aside for Mistress Tataru's necklace...","TEXT_AKTKSA301_04662_MEHDJINA_000_654<tab>Was den Gegenstand für Fräulein Tatarus Halskette angeht<var 1D /var>...","","False","0x0000014C","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_655<tab>By the Sisters...black pearls! Do you have any idea how rare these are? They can only be harvested from blacklip oysters in the Ruby Sea!","TEXT_AKTKSA301_04662_MEHDJINA_000_655<tab>Aber<var 1D /var>... das ist doch<var 1D /var>... eine schwarze Perle! Du musst wissen, dass es sich dabei um eine absolute Rarität handelt, die nur in schwarzen Perlmuscheln in der Rubinsee vorkommt.","","False","0x0000014D","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_656<tab>I cannot be certain until they have been incorporated into the necklace, but I believe the darker shade will serve as contrast to the brilliant sapphire centerpiece, and make it stand out even more.","TEXT_AKTKSA301_04662_MEHDJINA_000_656<tab>Ich kann mir erst sicher sein, wenn sie in die Halskette eingearbeitet ist, aber ich glaube, der dunklere Ton dieser Perle wird dazu beitragen, den brillanten Saphir in der Mitte noch besser hervorzuheben!","","False","0x0000014E","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_657<tab>To part with such precious treasures─Master Hancock is either very wealthy or very well-connected. Or both. We would do well to maintain a good relationship with the East Aldenard Trading Company.","TEXT_AKTKSA301_04662_MEHDJINA_000_657<tab>Ich bin äußerst beeindruckt, dass Hancock ein so seltenes Juwel besaß. Jetzt bin ich noch mehr davon überzeugt, dass wir eine gute Beziehung zur Ostaldenard-Handelsgesellschaft aufrechterhalten müssen!","","False","0x0000014F","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_658<tab>But that is the boutique's concern. After all you have done for us, I am sure you want nothing more than a good rest. Thank you again for your continued assistance!","TEXT_AKTKSA301_04662_MEHDJINA_000_658<tab>Doch das ist eine Angelegenheit, mit der Fräulein Tataru und ich uns beschäftigen müssen. Nach allem, was du heute geleistet hast, steht dir der Sinn sicher nach Erholung. Nochmals vielen Dank für deine Unterstützung!","","False","0x00000150","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_659<tab>When next we discover a client we'd like to add to our ever-growing list, I hope we can count on your assistance once more!","TEXT_AKTKSA301_04662_MEHDJINA_000_659<tab>Wenn wir das nächste Mal einen Kunden entdecken, den wir gerne in unsere ständig wachsende Liste aufnehmen würden, hoffe ich, dass wir wieder auf deine Hilfe zählen können!","","False","0x00000151","",""

