"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8FF4","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8FF5","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8FF6","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8FF7","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8FF8","",""
"","<tab>","<tab>","","False","0x001E8FF9","",""
"","<tab>","<tab>","","False","0x001E8FFA","",""
"","void lamp<tab>void lamps","不気味なランプ<tab>","","False","0x001E8FFB","",""
"","void lamp<tab>void lamps","不気味なランプ<tab>","","False","0x001E8FFC","",""
"","crystal ball<tab>crystal balls","妖しいオーブ<tab>","","False","0x001E8FFD","",""
"","red key<tab>red keys","紅薔薇の鍵<tab>","","False","0x001E8FFE","",""
"","Rose Door<tab>Rose Doors","紅薔薇の扉<tab>","","False","0x001E8FFF","",""
"","<tab>","<tab>","","False","0x001E9000","",""
"","<tab>","<tab>","","False","0x001E9001","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E9002","",""
"","crystallized rock<tab>crystallized rocks","結晶石<tab>","","False","0x001E9003","",""
"","<tab>","<tab>","","False","0x001E9004","",""
"","oil barrels<tab>oil barrels","燃油の樽<tab>","","False","0x001E9005","",""
"","oil barrels<tab>oil barrels","燃油の樽<tab>","","False","0x001E9006","",""
"","<tab>","<tab>","","False","0x001E9007","",""
"","<tab>","<tab>","","False","0x001E9008","",""
"","<tab>","<tab>","","False","0x001E9009","",""
"","<tab>","<tab>","","False","0x001E900A","",""
"","sealed barrier<tab>sealed barriers","封印結界<tab>","","False","0x001E900B","",""
"","oil barrels<tab>oil barrels","燃油の樽<tab>","","False","0x001E900C","",""
"","<tab>","<tab>","","False","0x001E900D","",""
"","<tab>","<tab>","","False","0x001E900E","",""
"","<tab>","<tab>","","False","0x001E900F","",""
"","<tab>","<tab>","","False","0x001E9010","",""
"","<tab>","<tab>","","False","0x001E9011","",""
"","fresh carrot<tab>fresh carrots","新鮮なカロット<tab>","","False","0x001E9012","",""
"","fresh carrot<tab>fresh carrots","新鮮なカロット<tab>","","False","0x001E9013","",""
"","fresh carrot<tab>fresh carrots","新鮮なカロット<tab>","","False","0x001E9014","",""
"","fresh carrot<tab>fresh carrots","新鮮なカロット<tab>","","False","0x001E9015","",""
"","fresh carrot<tab>fresh carrots","新鮮なカロット<tab>","","False","0x001E9016","",""
"","enormous carrot<tab>enormous carrots","巨大なカロット<tab>","","False","0x001E9017","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9018","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9019","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E901A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E901B","",""
"","makeshift cage<tab>makeshift cages","簡易の鉄檻<tab>","","False","0x001E901C","",""
"","makeshift cage<tab>makeshift cages","簡易の鉄檻<tab>","","False","0x001E901D","",""
"","makeshift cage<tab>makeshift cages","簡易の鉄檻<tab>","","False","0x001E901E","",""
"","makeshift cage<tab>makeshift cages","簡易の鉄檻<tab>","","False","0x001E901F","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E9020","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9021","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9022","",""
"","succulent<tab>succulents","荒野の草木<tab>","","False","0x001E9023","",""
"","succulent<tab>succulents","荒野の草木<tab>","","False","0x001E9024","",""
"","succulent<tab>succulents","荒野の草木<tab>","","False","0x001E9025","",""
"","succulent<tab>succulents","荒野の草木<tab>","","False","0x001E9026","",""
"","succulent<tab>succulents","荒野の草木<tab>","","False","0x001E9027","",""
"","succulent<tab>succulents","荒野の草木<tab>","","False","0x001E9028","",""
"","succulent<tab>succulents","荒野の草木<tab>","","False","0x001E9029","",""
"","succulent<tab>succulents","荒野の草木<tab>","","False","0x001E902A","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E902B","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E902C","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E902D","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E902E","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E902F","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9030","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9031","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9032","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9033","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9034","",""
"","<tab>","<tab>","","False","0x001E9035","",""
"","<tab>","<tab>","","False","0x001E9036","",""
"","<tab>","<tab>","","False","0x001E9037","",""
"","conspicuous crates<tab>conspicuous crates","暑苦しい木箱<tab>","","False","0x001E9038","",""
"","conspicuous crates<tab>conspicuous crates","暑苦しい木箱<tab>","","False","0x001E9039","",""
"","<tab>","<tab>","","False","0x001E903A","",""
"","<tab>","<tab>","","False","0x001E903B","",""
"","muddy bottle<tab>muddy bottles","泥まみれの瓶<tab>","","False","0x001E903C","",""
"","holey pot<tab>holey pots","底の抜けた壺<tab>","","False","0x001E903D","",""
"","muddy pebble<tab>muddy pebbles","泥まみれの小石<tab>","","False","0x001E903E","",""
"","shabby casket<tab>shabby caskets","小汚い宝箱<tab>","","False","0x001E903F","",""
"","<tab>","<tab>","","False","0x001E9041","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E9042","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E9043","",""
"","<tab>","<tab>","","False","0x001E9044","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9045","",""
"","<tab>","<tab>","","False","0x001E9046","",""
"","heavy arms crate<tab>heavy arms crates","重厚な武具箱<tab>","","False","0x001E9047","",""
"","heavy arms crate<tab>heavy arms crates","重厚な武具箱<tab>","","False","0x001E9048","",""
"","heavy arms crate<tab>heavy arms crates","重厚な武具箱<tab>","","False","0x001E9049","",""
"","heavy arms crate<tab>heavy arms crates","重厚な武具箱<tab>","","False","0x001E904A","",""
"","heavy arms crate<tab>heavy arms crates","重厚な武具箱<tab>","","False","0x001E904B","",""
"","heavy arms crate<tab>heavy arms crates","重厚な武具箱<tab>","","False","0x001E904C","",""
"","heavy arms crate<tab>heavy arms crates","重厚な武具箱<tab>","","False","0x001E904D","",""
"","heavy arms crate<tab>heavy arms crates","重厚な武具箱<tab>","","False","0x001E904E","",""
"","manor foregate<tab>manor foregates","御用邸の主門<tab>","","False","0x001E904F","",""
"","tempered arms<tab>tempered arms","聖火に焼かれし武具<tab>","","False","0x001E9050","",""
"","tempered arms<tab>tempered arms","聖火に焼かれし武具<tab>","","False","0x001E9051","",""
"","tempered arms<tab>tempered arms","聖火に焼かれし武具<tab>","","False","0x001E9052","",""
"","tempered arms<tab>tempered arms","聖火に焼かれし武具<tab>","","False","0x001E9053","",""
"","tempered arms<tab>tempered arms","聖火に焼かれし武具<tab>","","False","0x001E9054","",""
"","tempered arms<tab>tempered arms","聖火に焼かれし武具<tab>","","False","0x001E9055","",""
"","tempered arms<tab>tempered arms","聖火に焼かれし武具<tab>","","False","0x001E9056","",""
"","tempered arms<tab>tempered arms","聖火に焼かれし武具<tab>","","False","0x001E9057","",""
"","<tab>","<tab>","","False","0x001E9058","",""
"","<tab>","<tab>","","False","0x001E9059","",""
"","<tab>","<tab>","","False","0x001E905A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E905B","",""
"","sylph podling<tab>sylph podlings","御子ちゃまのゆりかご<tab>","","False","0x001E905C","",""
"","suspicious object<tab>suspicious objects","怪しいもの<tab>","","False","0x001E905D","",""
"","suspicious object<tab>suspicious objects","怪しいもの<tab>","","False","0x001E905E","",""
"","suspicious object<tab>suspicious objects","怪しいもの<tab>","","False","0x001E905F","",""
"","suspicious coffer<tab>suspicious coffers","怪しい宝箱<tab>","","False","0x001E9060","",""
"","suspicious coffer<tab>suspicious coffers","怪しい宝箱<tab>","","False","0x001E9061","",""
"","suspicious coffer<tab>suspicious coffers","怪しい宝箱<tab>","","False","0x001E9062","",""
"","<tab>","<tab>","","False","0x001E9063","",""
"","<tab>","<tab>","","False","0x001E9064","",""
"","<tab>","<tab>","","False","0x001E9065","",""
"","barrier threshold<tab>barrier thresholds","結界の結び目<tab>","","False","0x001E9066","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E9067","",""
"","box of crystals<tab>boxes of crystals","クリスタル商の小箱<tab>","","False","0x001E9068","",""
"","box of crystals<tab>boxes of crystals","クリスタル商の小箱<tab>","","False","0x001E9069","",""
"","box of crystals<tab>boxes of crystals","クリスタル商の小箱<tab>","","False","0x001E906A","",""
"","box of crystals<tab>boxes of crystals","クリスタル商の小箱<tab>","","False","0x001E906B","",""
"","box of crystals<tab>boxes of crystals","クリスタル商の小箱<tab>","","False","0x001E906C","",""
"","box of crystals<tab>boxes of crystals","クリスタル商の小箱<tab>","","False","0x001E906D","",""
"","box of crystals<tab>boxes of crystals","クリスタル商の小箱<tab>","","False","0x001E906E","",""
"","box of crystals<tab>boxes of crystals","クリスタル商の小箱<tab>","","False","0x001E906F","",""
"","large box of crystals<tab>large boxes of crystals","クリスタル商の大箱<tab>","","False","0x001E9070","",""
"","<tab>","<tab>","","False","0x001E9071","",""
"","<tab>","<tab>","","False","0x001E9072","",""
"","Amalj'aa beacon<tab>Amalj'aa beacons","アマルジャの篝火<tab>","","False","0x001E9074","",""
"","Amalj'aa beacon<tab>Amalj'aa beacons","アマルジャの篝火<tab>","","False","0x001E9075","",""
"","Amalj'aa beacon<tab>Amalj'aa beacons","アマルジャの篝火<tab>","","False","0x001E9076","",""
"","Amalj'aa beacon<tab>Amalj'aa beacons","アマルジャの篝火<tab>","","False","0x001E9077","",""
"","Amalj'aa beacon<tab>Amalj'aa beacons","アマルジャの篝火<tab>","","False","0x001E9078","",""
"","Amalj'aa beacon<tab>Amalj'aa beacons","アマルジャの篝火<tab>","","False","0x001E9079","",""
"","Amalj'aa beacon<tab>Amalj'aa beacons","アマルジャの篝火<tab>","","False","0x001E907A","",""
"","sack of devil gourds<tab>sacks of devil gourds","オニカボチャの野菜袋<tab>","","False","0x001E907B","",""
"","sack of devil gourds<tab>sacks of devil gourds","オニカボチャの野菜袋<tab>","","False","0x001E907C","",""
"","sack of devil gourds<tab>sacks of devil gourds","オニカボチャの野菜袋<tab>","","False","0x001E907D","",""
"","sack of devil gourds<tab>sacks of devil gourds","オニカボチャの野菜袋<tab>","","False","0x001E907E","",""
"","sack of devil gourds<tab>sacks of devil gourds","オニカボチャの野菜袋<tab>","","False","0x001E907F","",""
"","sack of devil gourds<tab>sacks of devil gourds","オニカボチャの野菜袋<tab>","","False","0x001E9080","",""
"","sack of devil gourds<tab>sacks of devil gourds","オニカボチャの野菜袋<tab>","","False","0x001E9081","",""
"","sack of devil gourds<tab>sacks of devil gourds","オニカボチャの野菜袋<tab>","","False","0x001E9082","",""
"","ritual artifact<tab>ritual artifacts","まじないの祭具<tab>","","False","0x001E9083","",""
"","ritual artifact<tab>ritual artifacts","まじないの祭具<tab>","","False","0x001E9084","",""
"","ritual artifact<tab>ritual artifacts","まじないの祭具<tab>","","False","0x001E9085","",""
"","ritual artifact<tab>ritual artifacts","まじないの祭具<tab>","","False","0x001E9086","",""
"","fragrant bloom<tab>fragrant blooms","甘い香りの草花<tab>","","False","0x001E9087","",""
"","fragrant bloom<tab>fragrant blooms","甘い香りの草花<tab>","","False","0x001E9088","",""
"","fragrant bloom<tab>fragrant blooms","甘い香りの草花<tab>","","False","0x001E9089","",""
"","fragrant bloom<tab>fragrant blooms","甘い香りの草花<tab>","","False","0x001E908A","",""
"","impregnable cage<tab>impregnable cages","堅固な鉄檻<tab>","","False","0x001E908B","",""
"","impregnable cage<tab>impregnable cages","堅固な鉄檻<tab>","","False","0x001E908C","",""
"","impregnable cage<tab>impregnable cages","堅固な鉄檻<tab>","","False","0x001E908D","",""
"","impregnable cage<tab>impregnable cages","堅固な鉄檻<tab>","","False","0x001E908E","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E908F","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9090","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9091","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9092","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9093","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9094","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E9095","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E9096","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E9097","",""
"","sturdy cage<tab>sturdy cages","頑丈な鉄檻<tab>","","False","0x001E9098","",""
"","gluey gapemaw<tab>gluey gapemaws","強粘着オオグチソウ<tab>","","False","0x001E9099","",""
"","gluey gapemaw<tab>gluey gapemaws","強粘着オオグチソウ<tab>","","False","0x001E909A","",""
"","gluey gapemaw<tab>gluey gapemaws","強粘着オオグチソウ<tab>","","False","0x001E909B","",""
"","gluey gapemaw<tab>gluey gapemaws","強粘着オオグチソウ<tab>","","False","0x001E909C","",""
"","gluey gapemaw<tab>gluey gapemaws","強粘着オオグチソウ<tab>","","False","0x001E909D","",""
"","gluey gapemaw<tab>gluey gapemaws","強粘着オオグチソウ<tab>","","False","0x001E909E","",""
"","<tab>","<tab>","","False","0x001E909F","",""
"","gluey gapemaw<tab>gluey gapemaws","強粘着オオグチソウ<tab>","","False","0x001E90A0","",""
"","Sylphlands spring<tab>Sylphlands spring","深林の泉<tab>","","False","0x001E90A1","",""
"","Sylphlands spring<tab>Sylphlands spring","深林の泉<tab>","","False","0x001E90A2","",""
"","Sylphlands spring<tab>Sylphlands spring","深林の泉<tab>","","False","0x001E90A3","",""
"","Sylphlands spring<tab>Sylphlands spring","深林の泉<tab>","","False","0x001E90A4","",""
"","Sylphlands spring<tab>Sylphlands spring","深林の泉<tab>","","False","0x001E90A5","",""
"","Sylphlands spring<tab>Sylphlands spring","深林の泉<tab>","","False","0x001E90A6","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E90A7","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E90A8","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E90A9","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E90AA","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E90AB","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E90AC","",""
"","<tab>","<tab>","","False","0x001E90AD","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E90AE","",""
