"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1<tab>呼び戻すなんて、何かあった？","","False","0x000001AC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2<tab>何か、困ったことでも？","","False","0x000001AD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3<tab>いかがなさった？","","False","0x000001AE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4<tab>参りましたぁ。","","False","0x000001AF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5<tab>なになに、どうかした～？","","False","0x000001B0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6<tab>急に呼び戻すなんて、どうかした？","","False","0x000001B1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1<tab>わわ、何かありましたか！？","","False","0x000001B2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2<tab>おっと、何か忘れたことでもあったかい！？","","False","0x000001B3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3<tab>俺の冒険を邪魔するとは、いい度胸だな？","","False","0x000001B4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4<tab>ぜひにおよばず。","","False","0x000001B5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5<tab>冒険中に呼びだしとは……<br>おれが依頼を投げ出してもいいってことか？","","False","0x000001B6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6<tab>I'm back, I'm back!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6<tab>飛んで戻ってきたよ！","","False","0x000001B7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1<tab>How may I serve you, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1<tab>どうしました！？<br>急用ですかっ！？","","False","0x000001B8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Did somethin' 'appen, dearie?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2<tab>呼び戻すなんて、急用でもできたのかい？","","False","0x000001B9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3<tab>What's all this, then? Another chance for mischief?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3<tab>どうかしましたか？","","False","0x000001BA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4<tab><yawn> Just so you know, I was busy carrying out your tasks.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4<tab>私のこと、呼びましたの？","","False","0x000001BB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5<tab>This had better be important.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5<tab>追加のお願いを聞いてあげます。","","False","0x000001BC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Whaaat is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6<tab>何なりと、いいつけてください～。","","False","0x000001BD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1<tab>I have rrreturned, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1<tab>どうかしたのかな？","","False","0x000001BE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you mustn't interrupt a soldier when he's on a mission!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2<tab>冒険中に呼び出すなんて、<br>そんなに俺様の顔が見たかったのか？","","False","0x000001BF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3<tab>……何事だ？","","False","0x000001C0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4<tab>You would burden me with additional tasks?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4<tab>新しい仕事かな？","","False","0x000001C1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5<tab>I thought I asked you to leave me to my task?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5<tab>冒険中に呼び出すとは……<br>俺に文句でもあるのかな？","","False","0x000001C2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6<tab>You require additional services?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6<tab>ちょうど君のことを考えてたところだったんだ！","","False","0x000001C3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Forgive me, <var 08 E905 ((madam)) ((sirrr)) /var>, but your catcall comes at an inopportune time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1<tab>さらに仕事の話？","","False","0x000001C4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Damn, just when I was startin' to enjoy meself!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2<tab>冒険中のアタシを呼び戻すなんて……いい心がけね？","","False","0x000001C5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3<tab>A cat must be allowed to focus on her task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3<tab>もう、何か用！？<br>あたし、忙しいんだけど……。","","False","0x000001C6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4<tab>You know I've not finished the venture yet, rrright?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4<tab>あのぉ……<br>追加の仕事でもありましたかね……？","","False","0x000001C7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Mind explainin' what this is about?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5<tab>何かあったかにゃ？","","False","0x000001C8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6<tab>You know, you shouldn't summon me when I'm in the middle of a venture!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6<tab>お仕事中に、もっと仕事にゃん？","","False","0x000001C9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1<tab>Did you require aught else, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1<tab>言い忘れたことでもありましたかな？","","False","0x000001CA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye need somethin' else?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2<tab>気になることは、何でもいってみぃ！","","False","0x000001CB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3<tab>I've returned. What is it now?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3<tab>冒険者よ、心配事でもあったのか？","","False","0x000001CC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4<tab>Yeah? I was just enjoyin' a pint of─hic─uh, venturin'.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4<tab>不測の事態でも起きたのか？","","False","0x000001CD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5<tab>I've already got my hands full with this venture, but what is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5<tab>呼び戻されるなんて、<br>オイラ、何かヘマしたか？","","False","0x000001CE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6<tab>What else ye need, chief?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6<tab>全力帰還！","","False","0x000001CF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>I am at <var 08 E905 ((milady)) ((milord)) /var>'s beck and call.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>何か用かい？","","False","0x000001D0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>What'll it be, cap'n?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>冒険中だぞ、まだ何か用なのか！？","","False","0x000001D1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3<tab><var 08 E905 ((Madam)) ((Sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3<tab>フン、さらに仕事を押し付けるつもりか……？","","False","0x000001D2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Godsdammit, what now?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>不備でもありましたか？","","False","0x000001D3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>I do not take kindly to interruptions.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>呼び戻すとは何事だ！？","","False","0x000001D4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Dammit, <var 08 E905 ((woman)) ((man)) /var>, did ye forget I was out on a venture?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>さらなる仕事とは、身に余る光栄。","","False","0x000001D5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1<tab>Is aught amiss, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1<tab>おぉ？　なんだなんだ？<br>気にかかることでもあったのか？","","False","0x000001D6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2<tab>Something on your mind, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2<tab>呼び戻すとは、いい度胸だぁ！<br>遠慮は無用、なんでも言いな！","","False","0x000001D7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3<tab>I have a life outside of <var 1A 02 /var>you<var 1A 01 /var>, you know.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3<tab>貴様……！<br>我輩の狩りの興を削ぐか……無礼者！！","","False","0x000001D8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4<tab>Let me tell you, it was absolute chaos out there. Quite frankly, I'm lucky to be alive! But I heard your call, and I knew I had to answer.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4<tab>ちょうど、一息ついていたところだったんだよ。<br>なにか、困ったことでも起きたかい？","","False","0x000001D9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5<tab>Worried about your venture? Don't be. Or have you some other reason for summoning me?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5<tab>ああ！？　ンだよ！！<br>仕事中に呼び出しって……何かあったんじゃねーだろうな！？","","False","0x000001DA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6<tab>Fair moon, to thee I sing,♪<br>Bright regent of the heavens,♪<br>Say, why is everything♪<br>Either at sixes or at sevens?♪","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6<tab>それほど早急に会いたかったか！？<br>ハッハッハ、実は俺もだ！","","False","0x000001DB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. Is there aught else you require?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1<tab>は、はいっ、只今！<br><var 08 E905 ((お嬢様)) ((旦那様)) /var>、どうかなさいましたか？","","False","0x000001DC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2<tab>Can't say I was expecting this. What can I do for you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2<tab>いちいち呼び戻すんじゃないよ、まったく！<br>アタイがいないと、何にもできないんだからさっ。","","False","0x000001DD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3<tab>Do tell.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3<tab>冒険の途中に呼び出しとは、人使いが荒い主ね。<br>……構わないわ、用件を言いなさい。","","False","0x000001DE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4<tab>Now, before you go jumping to conclusions, I'd just like to─ Oh! What can I do for you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4<tab>なにか問題でもございましたか～？","","False","0x000001DF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5<tab>I-It's not like I was slaving away to make you happy or anything.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5<tab>あの……ごめんなさい……！<br>え……怒られるんじゃないの……？","","False","0x000001E0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6<tab>Somethin' else I can do for you, <var 08 E905 ((madam)) ((sir)) /var>? Don't hold back now.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6<tab>どうしたの？　なにかあったの？<br>出かけてたのに……あっ、ごめん、本音が出ちゃった。<br>……って、それがダメなのか！　ごめんごめん♪","","False","0x000001E1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1<tab>I shall return to my duties forthwith.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1<tab>それでは、冒険に戻ります！","","False","0x000001E2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2<tab>Right, then. Back to it.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2<tab>用が終わったのなら、冒険に戻るぞ。","","False","0x000001E3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3<tab>If you would excuse me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3<tab>行くぞ。","","False","0x000001E4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4<tab>If there's nothing else...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4<tab>ぼちぼち冒険に戻りますね。","","False","0x000001E5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5<tab>I shall return to <var 1A 02 /var>your<var 1A 01 /var> work.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5<tab>やれやれ、冒険に戻るぜ。","","False","0x000001E6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6<tab>You've got it!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6<tab>ほんじゃ、また行ってくる。","","False","0x000001E7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Pray excuse me, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1<tab>では、冒険の続きに戻りますね。","","False","0x000001E8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2<tab>I'd best get goin'.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2<tab>さて、気を取り直して行ってくるよ！","","False","0x000001E9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Excuse me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3<tab>仕切りなおして、冒険に戻るわ。","","False","0x000001EA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Guess I'll get back to that venture you assigned me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4<tab>それじゃ、いってきまーす。","","False","0x000001EB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5<tab>That was not worth my time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5<tab>成果を期待してなさい。","","False","0x000001EC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6<tab>I'll take care of it, <var 08 E905 ((madam)) ((sir)) /var>, don't you worry!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6<tab>それじゃ、冒険に戻りま～す。","","False","0x000001ED","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1<tab>As you wish, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1<tab>いつでも、呼んでください。","","False","0x000001EE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2<tab>Don't forget that I'm busy with this venture o' yours, chief!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2<tab>では、戻るぞ。","","False","0x000001EF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3<tab>I must go.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3<tab>では、冒険に戻ります。","","False","0x000001F0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sure, sure.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4<tab>はぁ、冒険に戻らないとですよねぇ……。","","False","0x000001F1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5<tab>I have work to do.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5<tab>男は黙って、再出発。","","False","0x000001F2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6<tab>Understood, <var 08 E905 ((madam)) ((sir)) /var>! Oh, and fear not─the venture shall be completed on time!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6<tab>僕は行くけど、何かあったら、いつでも呼びなよ。","","False","0x000001F3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>I shall carry out <var 08 E905 ((milady)) ((milord)) /var>'s wishes to the best of my ability.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>大したことなくて、よかった。<br>また行くわね。","","False","0x000001F4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>We finished? That venture's not goin' to finish itself.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>また冒険に出るけど、<br>何かあったら、いつでも呼んで。","","False","0x000001F5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>改めて、出陣なり！","","False","0x000001F6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>いざ、冒険にぃ。","","False","0x000001F7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>それじゃ、いってくるね～！","","False","0x000001F8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>私の帰りを待っててね。","","False","0x000001F9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1<tab>結果を、お楽しみに！","","False","0x000001FA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2<tab>冒険再開だ～！","","False","0x000001FB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3<tab>用は済んだか？<br>ならば、俺は行くぞ。","","False","0x000001FC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4<tab>かならずや、功をあげてごらんにいれます。","","False","0x000001FD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5<tab>冒険に戻ってやるよ。","","False","0x000001FE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6<tab>依頼の仕上げに取りかかるよ～！","","False","0x000001FF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>いい結果を出せるよう、がんばりますっ！","","False","0x00000200","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>それじゃ、また冒険に戻るよ。","","False","0x00000201","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>成果が出るまで、もう少し待っててください。","","False","0x00000202","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>がんばってきますの！","","False","0x00000203","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5<tab>気を取り直して、いってきます。","","False","0x00000204","",""
