"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3<tab>This, in turn, will allow your retainer to undertake a wider variety of ventures, yielding more desirable items.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3<tab>Plus le niveau du servant augmente, plus le choix de destinations pour les tâches est large. De plus, un équipement de plus haut niveau lui permet d'améliorer ses performances et de ramener des objets de meilleure qualité ou plus variés.","","False","0x00000190","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4<tab>Moreover, equipping additional gear to your retainer will increase both the quantity and quality of the items procured.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4<tab>N'hésitez pas à avoir recours à votre servant pour mieux gérer votre temps et vos objets<var 1D /var>!","","False","0x00000191","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE<tab>Quick Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE<tab>Tâche improvisée (2 jetons)","","False","0x00000192","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1<tab>Your retainer is now experienced enough to undertake <var 48 F201F4 /var><var 49 F201F5 /var>quick exploration ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1<tab><var 29 EA02 /var> a atteint le niveau 10<var 1D /var>! Une nouvelle tâche, “Tâche improvisée”, a été ajoutée au menu.","","False","0x00000193","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>assign venture<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2<tab>La tâche improvisée est une mission rapide qui consiste à laisser le servant partir à l'aventure au gré du hasard. ","","False","0x00000194","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3<tab>Cut label, report if visible in game.","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3<tab>（★未使用／削除予定★）","","False","0x00000195","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1<tab>Quick exploration ventures are brief assignments in which you dispatch your retainer without instruction.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1<tab>Envoyer votre servant effectuer une tâche improvisée lui permet de partir où bon lui semble pour trouver des objets parfois inattendus. ","","False","0x00000196","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2<tab>The items your retainer procures on these ventures can range from worthless to priceless.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2<tab>Il est impossible de savoir ce que le servant va ramener jusqu'à ce que sa mission soit terminée.","","False","0x00000197","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3<tab>Moreover, the experience your retainer receives for completing a quick exploration venture is determined by the item procured.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3<tab>L'expérience gagnée change fortement selon le niveau de l'objet obtenu. Avec de la chance, il peut rapporter un très grand nombre de points<var 1D /var>!","","False","0x00000198","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4<tab>Although it is impossible to predict the results of these ventures, the potential benefits should not be underestimated.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4<tab>Apprenez à varier les tâches pour faire progresser votre servant tout en vous procurant un maximum d'objets utiles<var 1D /var>!","","False","0x00000199","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1<tab>Do you require aught else, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1<tab>Oui<var 1D /var>? En quoi puis-je vous aider, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x0000019A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2<tab>Ye know I'm in the middle o' yer venture, don't ye?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2<tab>C'est pour quoi cette fois<var 1D /var>?","","False","0x0000019B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3<tab>What is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3<tab>Quoi<var 1D /var>?","","False","0x0000019C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4<tab>What now? I'm busy.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4<tab>Encore<var 1D /var>? Vous savez que j'étais en mission, n'est-ce pas<var 1D /var>?","","False","0x0000019D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5<tab>I trust there is a reason for this interruption?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5<tab>Je vois qu'on a encore besoin de moi.","","False","0x0000019E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6<tab>I came as quickly as I could! What is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6<tab>Dites-moi ce que je peux faire pour vous.","","False","0x0000019F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1<tab>Yes, my <var 08 E905 ((lady)) ((lord)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1<tab>En quoi puis-je vous aider, M<var 08 E905 ((adame)) ((onsieur)) /var><var 1D /var>?","","False","0x000001A0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2<tab>Somethin' else, love?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2<tab>Oui<var 1D /var>? Vous avez du travail pour moi<var 1D /var>?","","False","0x000001A1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3<tab>Well? What is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3<tab>Que voulez-vous<var 1D /var>?","","False","0x000001A2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4<tab>Que puis-je faire pour égayer votre journée<var 1D /var>?","","False","0x000001A3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5<tab>Encore vous<var 1D /var>? Pas de repos pour les braves, comme on dit.","","False","0x000001A4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6<tab>Vous m'avez appelée<var 1D /var>?","","False","0x000001A5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1<tab>Il doit se passer quelque chose de grave pour que vous m'interrompiez en pleine mission, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000001A6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2<tab>Alors, qu'est-c'que ce sera cette fois-ci<var 1D /var>?","","False","0x000001A7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3<tab>Vous avez du travail pour moi<var 1D /var>? Je m'en occupe juste après ma mission.","","False","0x000001A8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4<tab>Je veux bien vous aider, mais j'ai une mission sur le feu, là...","","False","0x000001A9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5<tab>J'étais en mission, mais j'ai tout abandonné pour être à vos côtés.","","False","0x000001AA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6<tab>Vous n'allez jamais croire qui j'ai rencontré au cours de ma mission<var 1D /var>! Enfin, dites-moi d'abord ce que je peux faire pour vous.","","False","0x000001AB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1<tab>J'étais occupée, mais je me suis précipitée pour vous aider.","","False","0x000001AC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2<tab>Qu'est-ce qu'il y a encore<var 1D /var>?","","False","0x000001AD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Vous vouliez me voir<var 1D /var>?","","False","0x000001AE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4<tab>J'étais en mission. Pourquoi m'appelez-vous maintenant<var 1D /var>?","","False","0x000001AF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5<tab>Je travaillais, vous savez... Bon, que puis-je faire pour vous<var 1D /var>?","","False","0x000001B0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Je m'occupais déjà de cette autre mission, mais dites-moi toujours...","","False","0x000001B1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1<tab>Je me suis précipité dès que j'ai entendu la sonnette. Que puis-je faire pour vous, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001B2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2<tab>Salut, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>! Une autre mission à me confier<var 1D /var>?","","False","0x000001B3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3<tab>Oui<var 1D /var>? Dites-moi ce que je peux faire de plus pour vous<var 1D /var>?","","False","0x000001B4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4<tab>Vous rigolez<var 1D /var>? Vous m'avez déjà confié une mission<var 1D /var>!","","False","0x000001B5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous avez autre tâche à me confier<var 1D /var>?","","False","0x000001B6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6<tab>I'm back, I'm back!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6<tab>Je suis là, je suis là<var 1D /var>!","","False","0x000001B7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1<tab>How may I serve you, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1<tab>En quoi puis-je vous aider, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001B8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Did somethin' 'appen, dearie?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Vous avez déjà autre chose pour moi<var 1D /var>?","","False","0x000001B9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3<tab>What's all this, then? Another chance for mischief?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3<tab>Que se passe-t-il<var 1D /var>? Il y a un problème<var 1D /var>?","","False","0x000001BA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4<tab><yawn> Just so you know, I was busy carrying out your tasks.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4<tab>Oh, j'étais dans mes pensées. Vous m'avez appelée<var 1D /var>?","","False","0x000001BB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5<tab>This had better be important.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5<tab>Merci d'avoir réitéré votre confiance en moi, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000001BC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Whaaat is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Une deuxième mission<var 1D /var>? Mais avec plaisir<var 1D /var>!","","False","0x000001BD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1<tab>I have rrreturned, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1<tab>Vous m'avez appelé alors que je suis en mission, Maîtrrre<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001BE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you mustn't interrupt a soldier when he's on a mission!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2<tab>J'y crrrois pas<var 1D /var>! Pourquoi vous me dérangez alors que je suis en pleine mission<var 1D /var>?","","False","0x000001BF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3<tab>Quoi...<var 1D /var>?","","False","0x000001C0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4<tab>You would burden me with additional tasks?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4<tab>Vous osez me dérrranger alors que je suis en mission<var 1D /var>?","","False","0x000001C1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5<tab>I thought I asked you to leave me to my task?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5<tab>J'imagine que vous ne m'appelez pas pour me dirrre bonjour, n'est-ce pas<var 1D /var>?","","False","0x000001C2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6<tab>You require additional services?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6<tab>J'étais en mission, mais c'est toujours un plaisirrr de vous voir. En quoi puis-je vous aider<var 1D /var>?","","False","0x000001C3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Forgive me, <var 08 E905 ((madam)) ((sirrr)) /var>, but your catcall comes at an inopportune time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Que se passe-t-il, Maîtrrre<var 08 E905 ((sse)) (()) /var><var 1D /var>? Vous avez une chose urgente à me demander<var 1D /var>?","","False","0x000001C4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Damn, just when I was startin' to enjoy meself!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Oui<var 1D /var>? Vous m'appelez alorrrs que je suis en mission<var 1D /var>?","","False","0x000001C5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3<tab>A cat must be allowed to focus on her task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3<tab>Vous ne vous passez plus de moi, on dirrrait<var 1D /var>! Vous voulez quelque chose<var 1D /var>?","","False","0x000001C6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4<tab>You know I've not finished the venture yet, rrright?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4<tab>Encorrre vous<var 1D /var>? Vous ne voyez pas que je suis en mission<var 1D /var>?","","False","0x000001C7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Mind explainin' what this is about?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var>. J'étais en mission, mais c'est toujours un plaisir...","","False","0x000001C8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6<tab>You know, you shouldn't summon me when I'm in the middle of a venture!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6<tab>Oh, je suis ravie de vous rrrevoir. J'ai à faire, mais je suis toujours prête à vous aider.","","False","0x000001C9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1<tab>Did you require aught else, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1<tab>Du travail en plus de ma mission actuelle, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001CA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye need somethin' else?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! Encore du travail<var 1D /var>? Et ma mission actuelle<var 1D /var>?","","False","0x000001CB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3<tab>I've returned. What is it now?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3<tab>Oui<var 1D /var>? Je suis en mission, mais je vous écoute.","","False","0x000001CC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4<tab>Yeah? I was just enjoyin' a pint of─hic─uh, venturin'.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4<tab>Qu'est-ce que je fais là<var 1D /var>? Et ma mission<var 1D /var>?","","False","0x000001CD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5<tab>I've already got my hands full with this venture, but what is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5<tab>J'étais en mission, mais je suis revenu aussi vite que possible.","","False","0x000001CE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6<tab>What else ye need, chief?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6<tab>J'ai fait au plus vite, malgré ma mission en cours...","","False","0x000001CF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>I am at <var 08 E905 ((milady)) ((milord)) /var>'s beck and call.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>Vous avez encore plus de travail pour moi, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001D0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>What'll it be, cap'n?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>Encore du travail, Capitaine<var 1D /var>? Et ma mission actuelle<var 1D /var>?","","False","0x000001D1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3<tab><var 08 E905 ((Madam)) ((Sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3<tab>J'étais en mission, mais je ne pouvais pas ignorer votre appel, M<var 08 E905 ((adame)) ((onsieur)) /var><var 1D /var>!","","False","0x000001D2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Godsdammit, what now?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>J'ai d'autres chats à fouetter, mais me voilà quand même.","","False","0x000001D3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>I do not take kindly to interruptions.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous savez que je suis déjà en mission, n'est-ce pas<var 1D /var>?","","False","0x000001D4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Dammit, <var 08 E905 ((woman)) ((man)) /var>, did ye forget I was out on a venture?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Encore du travail<var 1D /var>? Je suis ravie de la confiance que vous me témoignez.","","False","0x000001D5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1<tab>Is aught amiss, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1<tab>Que peut-il bien y avoir pour que vous m'interrompiez en pleine mission, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001D6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2<tab>Something on your mind, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2<tab>Alors, ça sera quoi cette fois<var 1D /var>?","","False","0x000001D7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3<tab>I have a life outside of <var 1A 02 /var>you<var 1A 01 /var>, you know.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3<tab>Du travail pour moi<var 1D /var>? Je ferai ça juste après ma mission.","","False","0x000001D8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4<tab>Let me tell you, it was absolute chaos out there. Quite frankly, I'm lucky to be alive! But I heard your call, and I knew I had to answer.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4<tab>Je veux bien vous aider, mais je m'occupe déjà de quelque chose pour vous là...","","False","0x000001D9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5<tab>Worried about your venture? Don't be. Or have you some other reason for summoning me?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5<tab>J'étais en pleine mission, mais j'ai tout abandonné pour répondre à votre appel.","","False","0x000001DA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6<tab>Fair moon, to thee I sing,♪<br>Bright regent of the heavens,♪<br>Say, why is everything♪<br>Either at sixes or at sevens?♪","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6<tab>Dites-moi vite ce que je peux faire pour vous. J'ai hâte de poursuivre ma mission.","","False","0x000001DB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. Is there aught else you require?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1<tab>Vous avez davantage de travail à me confier, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001DC","",""
