"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","","True","0x000001A3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","","True","0x000001A4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","","True","0x000001A5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","","True","0x000001A6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","","True","0x000001A7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","","True","0x000001A8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","","True","0x000001A9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","","True","0x000001AA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","","True","0x000001AB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","","True","0x000001AC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","","True","0x000001AD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","","True","0x000001AE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","","True","0x000001AF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","","True","0x000001B0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","","True","0x000001B1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","","True","0x000001B2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","","True","0x000001B3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","","True","0x000001B4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","","True","0x000001B5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","","True","0x000001B6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6<tab>I'm back, I'm back!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6<tab>I'm back, I'm back!","","True","0x000001B7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1<tab>How may I serve you, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1<tab>How may I serve you, <var 08 E905 ((Mistress)) ((Master)) /var>?","","True","0x000001B8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Did somethin' 'appen, dearie?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Did somethin' 'appen, dearie?","","True","0x000001B9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3<tab>What's all this, then? Another chance for mischief?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3<tab>What's all this, then? Another chance for mischief?","","True","0x000001BA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4<tab><yawn> Just so you know, I was busy carrying out your tasks.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4<tab><yawn> Just so you know, I was busy carrying out your tasks.","","True","0x000001BB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5<tab>This had better be important.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5<tab>This had better be important.","","True","0x000001BC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Whaaat is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Whaaat is it?","","True","0x000001BD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1<tab>I have rrreturned, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1<tab>I have rrreturned, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x000001BE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you mustn't interrupt a soldier when he's on a mission!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you mustn't interrupt a soldier when he's on a mission!","","True","0x000001BF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3<tab>...","","True","0x000001C0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4<tab>You would burden me with additional tasks?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4<tab>You would burden me with additional tasks?","","True","0x000001C1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5<tab>I thought I asked you to leave me to my task?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5<tab>I thought I asked you to leave me to my task?","","True","0x000001C2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6<tab>You require additional services?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6<tab>You require additional services?","","True","0x000001C3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Forgive me, <var 08 E905 ((madam)) ((sirrr)) /var>, but your catcall comes at an inopportune time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Forgive me, <var 08 E905 ((madam)) ((sirrr)) /var>, but your catcall comes at an inopportune time.","","True","0x000001C4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Damn, just when I was startin' to enjoy meself!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Damn, just when I was startin' to enjoy meself!","","True","0x000001C5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3<tab>A cat must be allowed to focus on her task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3<tab>A cat must be allowed to focus on her task.","","True","0x000001C6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4<tab>You know I've not finished the venture yet, rrright?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4<tab>You know I've not finished the venture yet, rrright?","","True","0x000001C7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Mind explainin' what this is about?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Mind explainin' what this is about?","","True","0x000001C8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6<tab>You know, you shouldn't summon me when I'm in the middle of a venture!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6<tab>You know, you shouldn't summon me when I'm in the middle of a venture!","","True","0x000001C9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1<tab>Did you require aught else, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1<tab>Did you require aught else, <var 08 E905 ((madam)) ((sir)) /var>?","","True","0x000001CA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye need somethin' else?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye need somethin' else?","","True","0x000001CB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3<tab>I've returned. What is it now?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3<tab>I've returned. What is it now?","","True","0x000001CC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4<tab>Yeah? I was just enjoyin' a pint of─hic─uh, venturin'.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4<tab>Yeah? I was just enjoyin' a pint of─hic─uh, venturin'.","","True","0x000001CD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5<tab>I've already got my hands full with this venture, but what is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5<tab>I've already got my hands full with this venture, but what is it?","","True","0x000001CE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6<tab>What else ye need, chief?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6<tab>What else ye need, chief?","","True","0x000001CF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>I am at <var 08 E905 ((milady)) ((milord)) /var>'s beck and call.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>I am at <var 08 E905 ((milady)) ((milord)) /var>'s beck and call.","","True","0x000001D0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>What'll it be, cap'n?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>What'll it be, cap'n?","","True","0x000001D1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3<tab><var 08 E905 ((Madam)) ((Sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3<tab><var 08 E905 ((Madam)) ((Sir)) /var>?","","True","0x000001D2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Godsdammit, what now?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Godsdammit, what now?","","True","0x000001D3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>I do not take kindly to interruptions.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>I do not take kindly to interruptions.","","True","0x000001D4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Dammit, <var 08 E905 ((woman)) ((man)) /var>, did ye forget I was out on a venture?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Dammit, <var 08 E905 ((woman)) ((man)) /var>, did ye forget I was out on a venture?","","True","0x000001D5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1<tab>Is aught amiss, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1<tab>Is aught amiss, <var 08 E905 ((madam)) ((sir)) /var>?","","True","0x000001D6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2<tab>Something on your mind, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2<tab>Something on your mind, <var 08 E905 ((miss)) ((mate)) /var>?","","True","0x000001D7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3<tab>I have a life outside of <var 1A 02 /var>you<var 1A 01 /var>, you know.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3<tab>I have a life outside of <var 1A 02 /var>you<var 1A 01 /var>, you know.","","True","0x000001D8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4<tab>Let me tell you, it was absolute chaos out there. Quite frankly, I'm lucky to be alive! But I heard your call, and I knew I had to answer.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4<tab>Let me tell you, it was absolute chaos out there. Quite frankly, I'm lucky to be alive! But I heard your call, and I knew I had to answer.","","True","0x000001D9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5<tab>Worried about your venture? Don't be. Or have you some other reason for summoning me?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5<tab>Worried about your venture? Don't be. Or have you some other reason for summoning me?","","True","0x000001DA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6<tab>Fair moon, to thee I sing,♪
Bright regent of the heavens,♪
Say, why is everything♪
Either at sixes or at sevens?♪","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6<tab>Fair moon, to thee I sing,♪
Bright regent of the heavens,♪
Say, why is everything♪
Either at sixes or at sevens?♪","","True","0x000001DB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. Is there aught else you require?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. Is there aught else you require?","","True","0x000001DC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2<tab>Can't say I was expecting this. What can I do for you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2<tab>Can't say I was expecting this. What can I do for you?","","True","0x000001DD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3<tab>Do tell.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3<tab>Do tell.","","True","0x000001DE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4<tab>Now, before you go jumping to conclusions, I'd just like to─ Oh! What can I do for you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4<tab>Now, before you go jumping to conclusions, I'd just like to─ Oh! What can I do for you?","","True","0x000001DF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5<tab>I-It's not like I was slaving away to make you happy or anything.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5<tab>I-It's not like I was slaving away to make you happy or anything.","","True","0x000001E0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6<tab>Somethin' else I can do for you, <var 08 E905 ((madam)) ((sir)) /var>? Don't hold back now.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6<tab>Somethin' else I can do for you, <var 08 E905 ((madam)) ((sir)) /var>? Don't hold back now.","","True","0x000001E1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1<tab>I shall return to my duties forthwith.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1<tab>I shall return to my duties forthwith.","","True","0x000001E2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2<tab>Right, then. Back to it.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2<tab>Right, then. Back to it.","","True","0x000001E3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3<tab>If you would excuse me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3<tab>If you would excuse me.","","True","0x000001E4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4<tab>If there's nothing else...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4<tab>If there's nothing else...","","True","0x000001E5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5<tab>I shall return to <var 1A 02 /var>your<var 1A 01 /var> work.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5<tab>I shall return to <var 1A 02 /var>your<var 1A 01 /var> work.","","True","0x000001E6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6<tab>You've got it!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6<tab>You've got it!","","True","0x000001E7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Pray excuse me, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Pray excuse me, my <var 08 E905 ((lady)) ((lord)) /var>.","","True","0x000001E8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2<tab>I'd best get goin'.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2<tab>I'd best get goin'.","","True","0x000001E9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Excuse me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Excuse me.","","True","0x000001EA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Guess I'll get back to that venture you assigned me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Guess I'll get back to that venture you assigned me.","","True","0x000001EB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5<tab>That was not worth my time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5<tab>That was not worth my time.","","True","0x000001EC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6<tab>I'll take care of it, <var 08 E905 ((madam)) ((sir)) /var>, don't you worry!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6<tab>I'll take care of it, <var 08 E905 ((madam)) ((sir)) /var>, don't you worry!","","True","0x000001ED","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1<tab>As you wish, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1<tab>As you wish, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x000001EE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2<tab>Don't forget that I'm busy with this venture o' yours, chief!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2<tab>Don't forget that I'm busy with this venture o' yours, chief!","","True","0x000001EF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3<tab>I must go.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3<tab>I must go.","","True","0x000001F0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sure, sure.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sure, sure.","","True","0x000001F1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5<tab>I have work to do.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5<tab>I have work to do.","","True","0x000001F2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6<tab>Understood, <var 08 E905 ((madam)) ((sir)) /var>! Oh, and fear not─the venture shall be completed on time!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6<tab>Understood, <var 08 E905 ((madam)) ((sir)) /var>! Oh, and fear not─the venture shall be completed on time!","","True","0x000001F3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>I shall carry out <var 08 E905 ((milady)) ((milord)) /var>'s wishes to the best of my ability.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>I shall carry out <var 08 E905 ((milady)) ((milord)) /var>'s wishes to the best of my ability.","","True","0x000001F4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>We finished? That venture's not goin' to finish itself.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>We finished? That venture's not goin' to finish itself.","","True","0x000001F5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","","True","0x000001F6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","","True","0x000001F7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","","True","0x000001F8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","","True","0x000001F9","",""
