"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_003380_YSHTOLA<tab>A change wrought, I suspect, with the power of Darkness. It acted upon the part of her that is voidsent, rendering it dominant. Thus we were able to reverse it with the power of Light.","TEXT_VOICEMAN_06200_003380_YSHTOLA<tab>On peut supposer qu'il s'est servi des Ténèbres pour influer sur son âme et faire ressurgir sa nature de créature du néant, raison pour laquelle le cristal de Lumière lui a rendu forme humaine.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06200_003390_YSHTOLA<tab>I labor to believe that Zenos possessed such arcane knowledge. In all likelihood, it came from Fandaniel.","TEXT_VOICEMAN_06200_003390_YSHTOLA<tab>Quoique je doute que Zenos soit à l'origine d'un tel processus, ce qui ne laisserait plus que Fandaniel comme responsable potentiel...","","False","0x00000166","",""
"","TEXT_VOICEMAN_06200_003400_YSHTOLA<tab>Were Zero wholly voidsent, I doubt the crystal would have had an effect on her.","TEXT_VOICEMAN_06200_003400_YSHTOLA<tab>Une chose est sûre<var 1D /var>: si Zero était une créature du néant pur jus, le cristal de Lumière n'aurait jamais provoqué un tel changement.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06200_003410_YSHTOLA<tab>One might say that Hydaelyn had a hand in your meeting.","TEXT_VOICEMAN_06200_003410_YSHTOLA<tab>J'ai de plus en plus le sentiment que votre rencontre est un coup du destin provoqué par Hydaelyn...","","False","0x00000168","",""
"","TEXT_VOICEMAN_06200_003420_VARSHAHNBIG<tab>'Tis no exaggeration to say that Zero has proven herself invaluable─a boon from Hydaelyn Herself.","TEXT_VOICEMAN_06200_003420_VARSHAHNBIG<tab>Quoi qu'il en soit, son pouvoir de transformer ses congénères en mémorias nous sera plus qu'in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble si nous voulons retourner explorer le treizième reflet.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06200_003430_VARSHAHNBIG<tab>Her cooperation may come at a price, but whatever it is, I am willing to pay it. Exhausting though it may be at times.","TEXT_VOICEMAN_06200_003430_VARSHAHNBIG<tab>Ce qui signifie que nous devrons négocier un nouveau pacte si nous voulons nous assurer de son aide. Elle a beau être à moitié humaine, il ne faudra pas s'attendre à un miracle de ce côté-là, à mon avis...","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON<tab>Light...?","TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON<tab>Cette lumière... Où suis-je<var 1D /var>?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON<tab>Is this...an inn? What happened? How did I get here?","TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON<tab>... Une auberge, peut-être<var 1D /var>? Ah oui... Je me suis tout à coup évanouie, et puis...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON<tab>There's no time. I must rejoin the battle. I must...","TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON<tab>Pas le temps de rêvasser... Il faut que je retourne me battre pour... Aïe, ma tête<var 1D /var>!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06200_003470_NIDHANA<tab>You're awake! Wonderful!","TEXT_VOICEMAN_06200_003470_NIDHANA<tab>(-???-)Ah, ça y est, tu es réveillée<var 1D /var>!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON<tab>(cri de peur)","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06200_003490_NIDHANA<tab>Report if displayed.","TEXT_VOICEMAN_06200_003490_NIDHANA<tab>(cri de peur)","","False","0x00000170","",""
"","TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON<tab>What is this!? Some sort of fiend!?","TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON<tab>D'où tu sors, toi<var 1D /var>!? J'ai jamais vu un monstre pareil de ma vie<var 1D /var>!","","False","0x00000171","",""
"","TEXT_VOICEMAN_06200_003510_NIDHANA<tab>A fiend!? Where is it!? Where!?","TEXT_VOICEMAN_06200_003510_NIDHANA<tab>Un... Un monstre<var 1D /var>!? Où ça, un monstre<var 1D /var>!?","","False","0x00000172","",""
"","TEXT_VOICEMAN_06200_003520_NIDHANA<tab>Ack, but this is no time for jokes...","TEXT_VOICEMAN_06200_003520_NIDHANA<tab>Tu disais ça pour rire, hein<var 1D /var>? Enfin, j'espère...","","False","0x00000173","",""
"","TEXT_VOICEMAN_06200_003530_NIDHANA<tab>You're in the Source, my dear─the world next door, so to speak. The others brought you here after you collapsed.","TEXT_VOICEMAN_06200_003530_NIDHANA<tab>Sois tranquille, tu es en sécurité dans le monde primitif, qui existe en parallèle au tien. Les autres t'ont ramenée ici après que tu as perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06200_003540_NIDHANA<tab>I'll fetch them at once. Wait just a moment!","TEXT_VOICEMAN_06200_003540_NIDHANA<tab>Ne bouge pas, je les appelle tout de suite<var 1D /var>!","","False","0x00000175","",""
"","TEXT_VOICEMAN_06200_003550_VARSHAHN<tab>I took the liberty of arranging refreshments. I hope you find them as flavorful as they are invigorating.","TEXT_VOICEMAN_06200_003550_VARSHAHN<tab>Je t'ai apporté de quoi manger. J'espère que ça te plaira et te permettra de récupérer un peu d'éther...","","False","0x00000176","",""
"","TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON<tab>This isn't what you promised. But I suppose aether is aether...","TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON<tab>Si je comprends bien, je vais devoir faire une croix sur le tien... mais si ces aliments en contiennent une quantité équivalente, je passe l'éponge.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06200_003570_NIDHANA<tab>Wait, wait, wait! Don't tell me you don't know how to eat?","TEXT_VOICEMAN_06200_003570_NIDHANA<tab>Mais... Mais qu'est-ce que tu fabriques<var 1D /var>!? Tu n'as jamais mangé normalement de ta vie ou quoi<var 1D /var>!?","","False","0x00000178","",""
"","TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON<tab>I took what I needed from it. What's the problem?","TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON<tab>Hein<var 1D /var>? Comment ça, “mangé normalement”<var 1D /var>? J'ai aspiré leur éther comme d'habitude, voilà tout.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06200_003590_NIDHANA<tab>Where's the enjoyment in that? You're supposed to bite, to chew, to savor, and then swallow!","TEXT_VOICEMAN_06200_003590_NIDHANA<tab>Non non non, c'est pas comme ça qu'on fait<var 1D /var>! Tu dois mettre les aliments dans ta bouche et bien les mâcher avant de les avaler<var 1D /var>!","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON<tab>(bruit de bouche bizarre)","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06200_003610_NIDHANA<tab>That's the way! So...did it taste good?","TEXT_VOICEMAN_06200_003610_NIDHANA<tab>Voilà<var 1D /var>! C'est nettement meilleur, non<var 1D /var>?","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON<tab>I...don't know.","TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON<tab>Moui... J'en suis pas si sûre.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06200_003630_YSHTOLA<tab>The long years without eating may have dulled your sense of taste.","TEXT_VOICEMAN_06200_003630_YSHTOLA<tab>C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment parce que tu n'as pas l'habitude. Ton palais n'est pas encore suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment sensible au goût des aliments.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON<tab>Well, we voidsent have no need for such when consuming others.","TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON<tab>Peut-être... Il faut dire que je ne m'en sers jamais pour absorber de l'éther.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON<tab>There are some who speak of “taste” when describing the quality and affinity of their prey's aether...","TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON<tab>Ce n'est pas pour autant que mon ressenti est toujours strictement identique. La qualité de l'éther varie en fonction de la créature, ce qui peut induire des préférences. Un peu comme ce que vous appelez... le “goût”, j'imagine.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON<tab>But I loathe the act. Taking aether in small amounts like this is one thing, but diluting my essence─diminishing myself? I'd sooner die.","TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON<tab>Mais au fond, je n'ai jamais par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pris plaisir au processus d'absorption. Il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à ma survie, mais mélanger l'éther d'autrui au mien me donne à chaque fois le sentiment de perdre une partie de moi-même.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON<tab>And I have died. Countless times.","TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON<tab>À choisir, je préférerais encore crever la gueule ouverte que d'atteindre le point de non-retour. Ce n'est pas faute d'être déjà morte plusieurs fois, d'ailleurs...","","False","0x00000182","",""
"","TEXT_VOICEMAN_06200_003680_NIDHANA<tab>You have? Um...but what happens when you do?","TEXT_VOICEMAN_06200_003680_NIDHANA<tab>Tu es déjà morte plusieurs fois<var 1D /var>? Comment ça<var 1D /var>?","","False","0x00000183","",""
"","TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON<tab>Not much. After a while, you return, together with all your expended life force.","TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON<tab>C'est simple<var 1D /var>: je meurs, et au bout d'un moment, je ressuscite. En récupérant toute l'énergie vitale que j'avais emmagasinée avant de trépasser, qui plus est.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON<tab>The important thing is to die where others won't devour you.","TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON<tab>Je dois simplement faire preuve de jugeote pour mourir à l'abri des regards. Il ne faudrait surtout pas qu'une créature croise mon chemin pendant ce laps de temps et qu'elle ait l'idée d'absorber mon éther.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06200_003710_NIDHANA<tab>Amazing! My peers who study immortality and resurrection would be most interested in this phenomenon!","TEXT_VOICEMAN_06200_003710_NIDHANA<tab>Ça alors, voilà qui est absolument passionnant<var 1D /var>! Quand je vais raconter ça à mes collègues alchimistes qui étudient l'immortalité et la résurrection, ils vont sauter au plafond<var 1D /var>!","","False","0x00000186","",""
"","TEXT_VOICEMAN_06200_003720_VARSHAHN<tab>The question of taste aside, I am glad that you are able to partake of food like us. I daresay it agrees with your personal preferences.","TEXT_VOICEMAN_06200_003720_VARSHAHN<tab>L'essentiel, c'est que tu sois rassasiée. Puisque tu n'apprécies pas tant que ça d'absorber l'éther des autres, je me sens moins coupable de ne pas t'avoir fourni le mien.","","False","0x00000187","",""
"","TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON<tab>That's true. You can keep giving me the same on a regular basis.","TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON<tab>Ça change, en tout cas. Si tu as d'autres victuailles de ce genre à me proposer, je ne dirai pas non.","","False","0x00000188","",""
"","TEXT_VOICEMAN_06200_003740_VARSHAHN<tab>Very well. As my guest, I shall see that you do not want for comfort.","TEXT_VOICEMAN_06200_003740_VARSHAHN<tab>Nous en avons à revendre, même. Tu es notre invitée, et je veillerai à ce que tu sois traitée comme telle en ce qui concerne le gîte et le couvert.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06200_003750_VARSHAHN<tab>And one other thing...","TEXT_VOICEMAN_06200_003750_VARSHAHN<tab>D'ailleurs, à ce propos...","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06200_003760_VARSHAHN<tab>We brought you to our world without your consent, and for that I apologize. If you wish it, we will return you to yours once you have regained your strength.","TEXT_VOICEMAN_06200_003760_VARSHAHN<tab>Désolé de t'avoir amenée ici sans te demander ton avis. Si tu le désires, nous te renverrons dans ton monde dès que tu te sentiras en pleine forme.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON<tab>...It's fine. I have no reason to go back.","TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON<tab>... Ne t'inquiète pas pour moi, je n'ai aucune raison par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de rentrer pour le moment.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON<tab>...Except for yours, perhaps. You intend to cross over again, I take it?","TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON<tab>De toute manière, vous avez l'intention d'y retourner, pas vrai<var 1D /var>?","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06200_003790_VARSHAHN<tab>I do. I have yet to find my sister.","TEXT_VOICEMAN_06200_003790_VARSHAHN<tab>Oui, dès que possible. Pour ma part, j'y passerai le plus clair de mon temps tant que je n'aurai pas sauvé ma sœur Azdaja.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06200_003800_VARSHAHN<tab>I want nothing more than to rush to her aid─to find this Golbez and free her from his clutches, if he still holds her captive.","TEXT_VOICEMAN_06200_003800_VARSHAHN<tab>D'après nos dernières in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, elle est entre les mains de Golbez. Si ça ne tenait qu'à moi, je me serais sûrement déjà rué à son secours.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06200_003810_YSHTOLA<tab>Though if our recent experience has taught us anything, 'tis that the Thirteenth is more dangerous than we ever imagined. Caution must be our watchword.","TEXT_VOICEMAN_06200_003810_YSHTOLA<tab>C'est tout naturel, mais le néant est un monde qui nous est hostile depuis plusieurs milliers d'années. Nous n'avons pas le droit de commettre d'imprudence si nous voulons avoir une chance de remporter la partie.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON<tab>Better late than never. In the short time you spent in our world, you left a trail of chaos in your wake.","TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON<tab>Vous avez l'air de savoir ce que vous faites... Pourtant, il vous aura suffi d'un seul séjour dans mon monde pour y provoquer un remue-ménage sans précédent.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON<tab>You managed to return in one piece this time, but don't assume you'll be so lucky the next.","TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON<tab>Vous vous en êtes sortis sans encombre, mais n'allez pas croire que la chance vous sourira aussi radieusement à chaque fois.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06200_003840_VARSHAHN<tab>Rest assured we will make no assumptions and spare no preparation.","TEXT_VOICEMAN_06200_003840_VARSHAHN<tab>Je suis bien conscient du danger depuis le départ, et vous avez toutes les deux raison. Notre deuxième séjour risque d'être encore plus mouvementé que le premier.","","False","0x00000193","",""
"","TEXT_VOICEMAN_06200_003850_VARSHAHN<tab>Speaking of which, while we rest and ready ourselves, I ask that you tell me more about your home.","TEXT_VOICEMAN_06200_003850_VARSHAHN<tab>Prenons le temps de nous reposer et de nous y préparer au mieux. Entre-temps, je serai heureux que tu nous en apprennes plus au sujet du treizième reflet.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06200_003860_VARSHAHN<tab>In return, I will tell you about ours. I will show you my domain, Radz-at-Han.","TEXT_VOICEMAN_06200_003860_VARSHAHN<tab>En retour, nous ferons en sorte que tu te sentes à l'aise chez nous. Je te ferai visiter Radz-at-Han, la capitale de Thavnair, mon domaine.","","False","0x00000195","",""
"","TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON<tab>Again a stranger in this strange land...","TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON<tab>Me voilà donc à nouveau en vadrouille ici...","","False","0x00000196","",""
"","TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON<tab>I have a condition. You must come too.","TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON<tab>J'accepte de remplir ma part de ce nouveau contrat. À condition que tu viennes avec nous.","","False","0x00000197","",""
"","TEXT_VOICEMAN_06200_003890_VARSHAHN<tab>You have my thanks.","TEXT_VOICEMAN_06200_003890_VARSHAHN<tab>Merci, je te revaudrai ça.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06200_003900_VARSHAHN<tab>So, what are your impressions of Radz-at-Han?","TEXT_VOICEMAN_06200_003900_VARSHAHN<tab>Peut-on savoir ce que tu as pensé de cette petite escapade touristique, Zero<var 1D /var>?","","False","0x00000199","",""
"","TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON<tab>There's a lot of mortals.","TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON<tab>Il y avait des humains partout.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06200_003920_VARSHAHN<tab>Considering your origin, I can see why that might be your first observation. Though they would call each other “people,” I think.","TEXT_VOICEMAN_06200_003920_VARSHAHN<tab>En effet. J'imagine que tu n'as jamais eu l'occasion d'en voir autant d'un coup dans ton monde.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06200_003930_VARSHAHN<tab>If you wish to know about our fair city, I should be glad to place a guide at your disposal.","TEXT_VOICEMAN_06200_003930_VARSHAHN<tab>Certains d'entre eux se sont même spécialisés dans l'accueil des touristes, tu sais<var 1D /var>? Si tu as besoin de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, tu peux t'adresser à eux.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON<tab>No need─I'll show myself around. There's only so much about my home I can share with you in return, after all.","TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON<tab>Merci du conseil, mais je compte faire à nouveau cavalier seul. Je n'ai pas de quoi rendre la pareille à tous ces gens désireux de m'abreuver de leur savoir.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON<tab>While I remember some few tales of the past, I cannot speak to their authenticity.","TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON<tab>J'ai réussi à garder en mémoire quelques poèmes retraçant l'histoire du treizième reflet, mais je serais bien incapable de prouver leur authenticité...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON<tab>But if that is enough, then I will tell you of the events that saw Darkness engulf our world─the Contramemoria.","TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON<tab>Malgré tout, si mes sources vous conviennent, je veux bien vous dire ce que je sais de l'événement majeur qui a provoqué la plongée de mon monde dans les Ténèbres<var 1D /var>: la guerre des mémorias.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06200_003970_VARSHAHN<tab>We are all ears. Please.","TEXT_VOICEMAN_06200_003970_VARSHAHN<tab>Nous sommes là pour ça. Dis-nous tout, s'il te plaît.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON<tab>Long ago, Light filled the world, and all was at peace.","TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON<tab>Le treizième reflet... Jadis, c'était un monde paisible et pacifique, où une douce lueur brillait dans le ciel, comme ici.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON<tab>But then the servants of Darkness came, and they bequeathed a black art unto men.","TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON<tab>Et puis un jour sont apparus les suppôts des Ténèbres... Ils étaient capables d'invoquer des créatures monstrueuses et immenses appelées “Eidolons”, et ils ont transmis leur savoir aux hommes. ","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON<tab>Channeling the power of hope and prayer, one could call forth fearsome beings known as eidolons.","TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON<tab>À force de prières et d'oraisons répétées, les Eidolons ont fait leur apparition dans mon monde, l'un après l'autre... ","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06200_004010_YSHTOLA<tab>The Ascians. And these eidolons are surely primals.","TEXT_VOICEMAN_06200_004010_YSHTOLA<tab>Si ces “suppôts des Ténèbres” sont ceux que nous connaissons sous le nom d'Asciens, alors ces “Eidolons” ne peuvent être que l'équivalent de nos Primordiaux...","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON<tab>Then you have faced the same, and understand that when an eidolon is birthed, strife follows. And in such strife, the weak are first to suffer.","TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON<tab>Malgré la différence d'appellation, je vois que vous avez tout de suite fait le lien avec les événements qui vous concernent. Vous n'aurez donc pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aucun mal à imaginer que l'arrivée des Eidolons a sonné le tocsin de la guerre.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON<tab>When it seemed the world would be plunged into chaos, heroes appeared─they who were blessed with a singular power.","TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON<tab>Et comme dans chaque guerre, les plus faibles sont tombés en premier. Mais alors que la douleur et la tristesse dominaient sans partage les esprits, un groupe de jeunes gens dotés d'un talent hors du commun eut le courage de se dresser face à l'adversité.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON<tab>The power to bind the aether of eidolons within crystals known as memoria.","TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON<tab>On les a rapidement nommés les “manieurs de mémorias”... Vous l'aurez deviné, leur pouvoir spécial consistait à sceller les Eidolons dans les cristaux du même nom.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON<tab>My mother was one such memoriate. But in fighting to save many, she herself was touched by Darkness─as was I.","TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON<tab>Parmi eux se trouvait ma mère. Plus elle mettait d'Eidolons hors d'état de nuire, plus son corps absorbait les Ténèbres, et c'est ainsi qu'elle mit au monde une enfant hybride, moitié humaine, moitié créature du néant...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06200_004060_YSHTOLA<tab>And so you were born part voidsent. Before the world was overcome?","TEXT_VOICEMAN_06200_004060_YSHTOLA<tab>Une enfant hybride qui n'avait pas besoin d'un déluge de Ténèbres pour les contenir déjà en elle.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06200_004070_VARSHAHN<tab>How exactly did that calamity come to pass? Did the memoriates not triumph?","TEXT_VOICEMAN_06200_004070_VARSHAHN<tab>J'allais justement y venir<var 1D /var>: qu'est-ce qui a provoqué le Déluge, dans ce cas<var 1D /var>? On aurait tendance à imaginer que les manieurs de mémorias ont tenté leur maximum pour faire revenir la paix, mais visiblement, ils ont échoué.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON<tab>They did. They expunged the seeds of chaos and restored the peace...only to find themselves seduced by the Darkness they had sealed.","TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON<tab>Vous savez aussi bien que moi que toute lumière comporte une part d'ombre... À force de manipuler des cristaux saturés de Ténèbres, ils se sont fait ronger l'âme, petit à petit...","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON<tab>They spread the taint, transforming men into monsters─what you call voidsent─and raised armies to wage new wars.","TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON<tab>Par la suite, certains se sont mis à les utiliser pour transformer les humains de mon monde en créatures du néant. Puis, ils ont formé une armée dont ils ont pris la tête en lieu et place des Eidolons. Ça peut paraître incroyable, mais c'est la stricte vérité.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06200_004100_ESTINIEN<tab>Not the first to be corrupted by power─nor the last.","TEXT_VOICEMAN_06200_004100_ESTINIEN<tab>Des gens de bien pervertis par leur volonté de puissance... Un nombre infini d'étoiles dans l'univers, mais toujours la même histoire.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON<tab>Some defied temptation and held fast to the Light, my mother and I among them.","TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON<tab>Pas si vite, j'ai bien précisé qu'il ne fallait pas tous les mettre dans le même sac. Un groupe de braves bénis par la Lumière s'est dressé face à la trahison de leurs pairs ayant succombé aux Ténèbres. C'était le cas de ma mère, et par extension le mien.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON<tab>For years and years we fought, but it was not enough. And when our strength was spent, our bulwarks broken, so too was the world.","TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON<tab>Je me suis battue sans relâche et j'ai éliminé bien des êtres dénaturés, mais malgré tous nos efforts, nos ennemis semblaient toujours plus nombreux... Et alors que nous étions au bout de nos forces... le monde s'est brisé.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06200_004130_YSHTOLA<tab>The Flood of Darkness...","TEXT_VOICEMAN_06200_004130_YSHTOLA<tab>Le Déluge a eu lieu, c'est ça<var 1D /var>?","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON<tab>The stars faded from the heavens as a pall black as pitch enveloped creation. Darkness raged unchecked, rending the very walls of reality.","TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON<tab>La lumière des cieux s'est éteinte, et un voile de noirceur nous a enveloppés... Au sommet de mon impuissance, j'ai vu le torrent de Ténèbres fracturer le mur dimensionnel et m'aspirer à toute vitesse...","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON<tab>I was cast into the rift, and there trapped for what felt like an eternity.","TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON<tab>Je ne saurais dire combien de temps j'ai passé ensuite dans l'interstice dimensionnel, mais il m'a paru une véritable éternité...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON<tab>Until I came upon a crack. Tiny, infinitesimal─but enough for me to squeeze through...","TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON<tab>Au bout de cette errance interminable, j'ai remarqué une fissure qui semblait être apparue par hasard... et j'en ai profité pour m'échapper de ma prison.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON<tab>...And find my world changed beyond recognition. Into the lightless waste you saw.","TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON<tab>À mon retour, j'ai compris que la terre sur laquelle je vivais n'existait plus... À sa place s'étendait à perte de vue... un espace dévasté... où il n'y avait plus rien... ","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06200_004180_VARSHAHN<tab>So that is how you were able to escape becoming a voidsent in full.","TEXT_VOICEMAN_06200_004180_VARSHAHN<tab>Voilà donc comment tu t'es à nouveau retrouvée dans le treizième reflet... en ayant conservé ta qualité d'être hybride, malgré le déluge de Ténèbres.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON<tab>I suppose I should consider myself fortunate. Were I like most others, I wouldn't have lasted a day before being devoured.","TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON<tab>Peu importe ce que j'en pense, car au fond, j'ai été objectivement chanceuse. Si je n'avais pas eu une part d'obscurité en moi, je me serais faite dévorer par les autres créatures du néant en un battement de cils.","","False","0x000001B6","",""
