"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON<tab>There are some who speak of “taste” when describing the quality and affinity of their prey's aether...","TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON<tab>Wobei ... Mancher Äther ist besser mit der eigenen Seele verträglich, mancher schlechter. Bei solchen Qualitätsunterschieden sprechen wir hin und wieder von Geschmack.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON<tab>But I loathe the act. Taking aether in small amounts like this is one thing, but diluting my essence─diminishing myself? I'd sooner die.","TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON<tab>Ich persönlich mag Essen generell nicht. Schließlich ist man gezwungen, fremden Äther in sich aufzunehmen ... Ich will mich nicht verlieren, indem ich mich selbst so verfälsche.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON<tab>And I have died. Countless times.","TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON<tab>Da lege ich mich lieber hin und sterbe. Das hab ich schon öfters so gemacht.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06200_003680_NIDHANA<tab>You have? Um...but what happens when you do?","TEXT_VOICEMAN_06200_003680_NIDHANA<tab>Aber was passiert, wenn du auf diese Art stirbst?","","False","0x00000183","",""
"","TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON<tab>Not much. After a while, you return, together with all your expended life force.","TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON<tab>Na, irgendwann kehre ich zurück. Und bin auch nicht mehr erschöpft.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON<tab>The important thing is to die where others won't devour you.","TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON<tab>Man muss nur aufpassen, dass man in der Zwischenzeit nicht gefressen wird. Wo man stirbt, ist also entscheidend.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06200_003710_NIDHANA<tab>Amazing! My peers who study immortality and resurrection would be most interested in this phenomenon!","TEXT_VOICEMAN_06200_003710_NIDHANA<tab>Das ist ja faszinierend! Meine Alchemisten, die sich auf die Ergründung des ewigen Lebens und der Wiederauferstehung spezialisieren, wird das sicherlich brennend interessieren!","","False","0x00000186","",""
"","TEXT_VOICEMAN_06200_003720_VARSHAHN<tab>The question of taste aside, I am glad that you are able to partake of food like us. I daresay it agrees with your personal preferences.","TEXT_VOICEMAN_06200_003720_VARSHAHN<tab>Ich bin jedenfalls froh, dass du etwas zu dir nehmen konntest. Diese Art der Ätheraufnahme scheint dir eher zu behagen, als direkt den meinen zu absorbieren.","","False","0x00000187","",""
"","TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON<tab>That's true. You can keep giving me the same on a regular basis.","TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON<tab>Das stimmt wohl. So kann ich wenigstens konsequent dasselbe in mich aufnehmen.","","False","0x00000188","",""
"","TEXT_VOICEMAN_06200_003740_VARSHAHN<tab>Very well. As my guest, I shall see that you do not want for comfort.","TEXT_VOICEMAN_06200_003740_VARSHAHN<tab>Verstanden. Du bist unser Gast, also erlaube uns, dich mit Essen, Kleidung und Obdach zu versorgen.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06200_003750_VARSHAHN<tab>And one other thing...","TEXT_VOICEMAN_06200_003750_VARSHAHN<tab>Ah, eines wäre da noch.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06200_003760_VARSHAHN<tab>We brought you to our world without your consent, and for that I apologize. If you wish it, we will return you to yours once you have regained your strength.","TEXT_VOICEMAN_06200_003760_VARSHAHN<tab>Ich muss mich dafür entschuldigen, dass wir dich ohne dein Einverständnis in den Ursprung gebracht haben. Sobald sich dein Äther erholt hat, bringen wir dich nach Hause, sofern du das wünschst.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON<tab>...It's fine. I have no reason to go back.","TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON<tab>Mh ... Schon gut. Ich wüsste nicht, wieso ich unbedingt in meine Welt zurückkehren müsste.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON<tab>...Except for yours, perhaps. You intend to cross over again, I take it?","TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON<tab>Zumal ihr früher oder später sowieso wieder dorthin gehen werdet, nicht wahr?","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06200_003790_VARSHAHN<tab>I do. I have yet to find my sister.","TEXT_VOICEMAN_06200_003790_VARSHAHN<tab>Das haben wir vor, ja. Ich werde meine Schwester nicht im Stich lassen.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06200_003800_VARSHAHN<tab>I want nothing more than to rush to her aid─to find this Golbez and free her from his clutches, if he still holds her captive.","TEXT_VOICEMAN_06200_003800_VARSHAHN<tab>Zwar können wir es noch nicht mit Gewissheit sagen, aber wenn Azdaja wahrlich in Golbez' Händen ist, will ich sofort zuschlagen.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06200_003810_YSHTOLA<tab>Though if our recent experience has taught us anything, 'tis that the Thirteenth is more dangerous than we ever imagined. Caution must be our watchword.","TEXT_VOICEMAN_06200_003810_YSHTOLA<tab>Immerhin haben wir uns einen guten Eindruck von der Welt des Nichts machen können. Wir werden unsere Nach<var 16 /var>for<var 16 /var>schungen mit äußerster Sorgfalt fortführen, damit uns diese langersehnte Chance nicht durch die Finger rinnt.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON<tab>Better late than never. In the short time you spent in our world, you left a trail of chaos in your wake.","TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON<tab>Vernünftig. Ihr habt vermutlich gehofft, euer Vorhaben in einer Reise abzuschließen, aber ihr seht ja, was aus nur dem einen Besuch entstanden ist.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON<tab>You managed to return in one piece this time, but don't assume you'll be so lucky the next.","TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON<tab>Glaubt nicht, dass es beim nächsten Mal wieder so einfach sein wird, in eure Welt zurückzukehren.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06200_003840_VARSHAHN<tab>Rest assured we will make no assumptions and spare no preparation.","TEXT_VOICEMAN_06200_003840_VARSHAHN<tab>Wir sind uns der Gefahren bewusst. Dennoch stimme ich zu, dass wir uns angemessen vorbereiten müssen.","","False","0x00000193","",""
"","TEXT_VOICEMAN_06200_003850_VARSHAHN<tab>Speaking of which, while we rest and ready ourselves, I ask that you tell me more about your home.","TEXT_VOICEMAN_06200_003850_VARSHAHN<tab>Würdest du uns wohl mehr über den dreizehnten Splitter erzählen, während wir unsere Kräfte sammeln und die nächste Erkundung planen?","","False","0x00000194","",""
"","TEXT_VOICEMAN_06200_003860_VARSHAHN<tab>In return, I will tell you about ours. I will show you my domain, Radz-at-Han.","TEXT_VOICEMAN_06200_003860_VARSHAHN<tab>Im Gegenzug will ich dir den Ursprung zeigen. Angefangen mit der Stadt, über die ich wache ... Radz-at-Han.","","False","0x00000195","",""
"","TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON<tab>Again a stranger in this strange land...","TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON<tab>Muss ich also wieder als Fremde auf dieser Welt wandeln ...","","False","0x00000196","",""
"","TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON<tab>I have a condition. You must come too.","TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON<tab>Komm mit. Es würde einen Pakt zwischen uns begründen.","","False","0x00000197","",""
"","TEXT_VOICEMAN_06200_003890_VARSHAHN<tab>You have my thanks.","TEXT_VOICEMAN_06200_003890_VARSHAHN<tab>Das freut mich. Ich danke dir.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06200_003900_VARSHAHN<tab>So, what are your impressions of Radz-at-Han?","TEXT_VOICEMAN_06200_003900_VARSHAHN<tab>Was sind deine Eindrücke nach deinem bescheidenen Stadtrundgang?","","False","0x00000199","",""
"","TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON<tab>There's a lot of mortals.","TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON<tab>Es ist alles voll mit Leuten.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06200_003920_VARSHAHN<tab>Considering your origin, I can see why that might be your first observation. Though they would call each other “people,” I think.","TEXT_VOICEMAN_06200_003920_VARSHAHN<tab>Das erstaunt ein Nichtswesen also am meisten?","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06200_003930_VARSHAHN<tab>If you wish to know about our fair city, I should be glad to place a guide at your disposal.","TEXT_VOICEMAN_06200_003930_VARSHAHN<tab>Einige Bewohner Radz-at-Hans verdingen sich als Fremdenführer für Gäste und Reisende. Wenn du also noch etwas außer den vielen Leuten sehen möchtest, könnten wir dir jemanden vermitteln.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON<tab>No need─I'll show myself around. There's only so much about my home I can share with you in return, after all.","TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON<tab>Schon gut, lasst mich einfach allein etwas spazieren gehen. Ihr habt mir nun schon so viel erzählt, aber über meine Heimat weiß ich kaum etwas zu sagen.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON<tab>While I remember some few tales of the past, I cannot speak to their authenticity.","TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON<tab>Ich kenne einige historische Gedichte, sicherlich, aber ich weiß nicht, wie viel Wahrheit in ihnen steckt.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON<tab>But if that is enough, then I will tell you of the events that saw Darkness engulf our world─the Contramemoria.","TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON<tab>Lasst mich stattdessen über den Memoriakrieg sprechen, der die Welt in Finsternis stürzte, wenn das in Ordnung ist.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06200_003970_VARSHAHN<tab>We are all ears. Please.","TEXT_VOICEMAN_06200_003970_VARSHAHN<tab>Sicher, gern.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON<tab>Long ago, Light filled the world, and all was at peace.","TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON<tab>Jetzt herrscht die Dunkelheit, aber einst war es eine friedliche Welt voller Licht, so heißt es.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON<tab>But then the servants of Darkness came, and they bequeathed a black art unto men.","TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON<tab>Aber eines Tages kamen die dunklen Apostel und lehrten die Leute, wie man die Eidolon beschwört.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON<tab>Channeling the power of hope and prayer, one could call forth fearsome beings known as eidolons.","TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON<tab>Und so erschienen diese Eidolon, einer nach dem anderen, gerufen durch Gebete, Hoffnungen und Wünsche.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06200_004010_YSHTOLA<tab>The Ascians. And these eidolons are surely primals.","TEXT_VOICEMAN_06200_004010_YSHTOLA<tab>Wenn diese Apostel die Ascians sind, dann werden Eidolon wohl die Entsprechung unserer Primae sein.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON<tab>Then you have faced the same, and understand that when an eidolon is birthed, strife follows. And in such strife, the weak are first to suffer.","TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON<tab>Richtig, in eurer Welt gibt es etwas Ähnliches. Dann könnt ihr euch sicherlich vorstellen, weshalb Kämpfe ausbrachen, als die Eidolon auftauchten.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON<tab>When it seemed the world would be plunged into chaos, heroes appeared─they who were blessed with a singular power.","TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON<tab>Im Krieg werden die Schwachen zu Opfern. Als die Welt im kalten Griff von Furcht und Trauer war, taten sich jene hervor, die ein ganz bestimmtes Talent besaßen.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON<tab>The power to bind the aether of eidolons within crystals known as memoria.","TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON<tab>Den Äther der Eidolon in Memoria zu versiegeln, nämlich. So wurden sie die Erwählten der Memoria genannt.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON<tab>My mother was one such memoriate. But in fighting to save many, she herself was touched by Darkness─as was I.","TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON<tab>Meine Mutter war eine von ihnen. Bei der Bannung der Eidolon war sie tiefster Dunkelheit ausgesetzt, und somit auch ich. Deswegen wuchs ich in ihr zu einem Halbwesen heran.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06200_004060_YSHTOLA<tab>And so you were born part voidsent. Before the world was overcome?","TEXT_VOICEMAN_06200_004060_YSHTOLA<tab>Deine besonderen Umstände entstanden also bereits vor der Flut der Dunkelheit.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06200_004070_VARSHAHN<tab>How exactly did that calamity come to pass? Did the memoriates not triumph?","TEXT_VOICEMAN_06200_004070_VARSHAHN<tab>Wie genau ist diese letztlich herbeigeführt worden? Memoria schien einerseits Frieden gebracht zu haben, andererseits aber auch die Saat des Verderbens gewesen zu sein.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON<tab>They did. They expunged the seeds of chaos and restored the peace...only to find themselves seduced by the Darkness they had sealed.","TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON<tab>Licht wirft immer auch einen Schatten. Die Erwählten, die die Retter unserer Welt hätten sein sollen, ließen sich von der Macht der Dunkelheit locken ...","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON<tab>They spread the taint, transforming men into monsters─what you call voidsent─and raised armies to wage new wars.","TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON<tab>Man wagt es kaum zu glauben, aber sie nutzten die Memoria, um ganz normale Leute in Kreaturen des Nichts zu verwandeln, und formten sie zu einem Heer. Die Nichtswesen, wie ihr sie nennt, nahmen den Platz der Eidolon ein und der Krieg ging weiter.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06200_004100_ESTINIEN<tab>Not the first to be corrupted by power─nor the last.","TEXT_VOICEMAN_06200_004100_ESTINIEN<tab>Die Mächtigen profitieren von einem Krieg, dessen Netz sie selbst gesponnen haben ... Das kommt uns doch bekannt vor.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON<tab>Some defied temptation and held fast to the Light, my mother and I among them.","TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON<tab>Nicht alle Erwählten waren so. Es gab durchaus solche, die sich gegen diese Finsternis stellten. Ich selbst eiferte meiner Mutter eine Weile nach, in genau dieser Weise.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON<tab>For years and years we fought, but it was not enough. And when our strength was spent, our bulwarks broken, so too was the world.","TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON<tab>Unerbittlich habe ich gekämpft und die Dunkelheit im Zaum zu halten versucht. Aber letztlich konnte ich sie nicht auslöschen und als mir die Kraft ausging ... ging die Welt zugrunde.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06200_004130_YSHTOLA<tab>The Flood of Darkness...","TEXT_VOICEMAN_06200_004130_YSHTOLA<tab>Du sprichst von der Flut der Dunkelheit?","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON<tab>The stars faded from the heavens as a pall black as pitch enveloped creation. Darkness raged unchecked, rending the very walls of reality.","TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON<tab>Die Sterne erloschen und ein Mantel der Finsternis legte sich auf alles und jeden. Ein schwarzer Strom durchstieß den Wall der Welten und ich wurde hilflos hineingezogen.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON<tab>I was cast into the rift, and there trapped for what felt like an eternity.","TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON<tab>So war ich gefangen, zwischen den Dimensionen ... Ich kann nicht sagen, wie lange. Endlos trieb ich dahin ...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON<tab>Until I came upon a crack. Tiny, infinitesimal─but enough for me to squeeze through...","TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON<tab>Irgendwann, nach einem Dutzend Ewigkeiten, stieß ich auf ein winziges Loch, das sich von selbst aufgetan haben muss, und zwängte mich hindurch.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON<tab>...And find my world changed beyond recognition. Into the lightless waste you saw.","TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON<tab>Mich erwartete dasselbe Bild, das auch ihr gesehen habt. Meine Heimat, in Schwärze getaucht und in tausend Scherben zersplittert.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06200_004180_VARSHAHN<tab>So that is how you were able to escape becoming a voidsent in full.","TEXT_VOICEMAN_06200_004180_VARSHAHN<tab>Deshalb hast du deine sterbliche Hälfte also behalten. Die Flut der Dunkelheit wusch nicht über dich hinweg.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON<tab>I suppose I should consider myself fortunate. Were I like most others, I wouldn't have lasted a day before being devoured.","TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON<tab>Und ich kann nicht verleugnen, dass mir meine Herkunft das Leben gerettet hat. Wäre ich vollständig sterblich, wäre ich sofort nach meiner Rückkehr aufgefressen worden.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON<tab>We the lost are better equipped to survive in a lost world.","TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON<tab>Aber mein Dasein war von Anfang an kümmerlich. Da passt diese ruinierte Welt sehr gut zu mir.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06200_004210_YSHTOLA<tab>A lost world, you say?","TEXT_VOICEMAN_06200_004210_YSHTOLA<tab>Ruiniert, sagst du?","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06200_004220_YSHTOLA<tab>I wouldn't be so sure. The Thirteenth is still there, is it not?","TEXT_VOICEMAN_06200_004220_YSHTOLA<tab>Aber ist sie das wirklich? ","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON<tab>What are you getting at?","TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON<tab>Was meinst du damit?","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06200_004240_YSHTOLA<tab>To explain requires that we initiate you into the truth of the Source and its reflections. Be warned that this will take a while...","TEXT_VOICEMAN_06200_004240_YSHTOLA<tab>Ich werde etwas ausschweifen müssen, aber erlaube mir, den Zusammenhang zwischen dem Ursprung und seinen Splittern zu erläutern. Und die Vereinigung der Welten, selbst<var 16 /var>verständ<var 16 /var>lich.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON<tab>Then...unlike the worlds that have been rejoined, mine still...","TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON<tab>Meine Welt ist also nie komplett vereint worden ...","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06200_004260_YSHTOLA<tab>The Oracle of Light prevented the First from being completely overcome, so the situation may not be completely identical to that of your Thirteenth.","TEXT_VOICEMAN_06200_004260_YSHTOLA<tab>Richtig. Den ersten Splitter traf ein ähnliches Schicksal. Zugegeben, die Situation ist nicht ganz dieselbe wie im dreizehnten, weil das Orakel des Lichts einen Teil des Landes schützte.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06200_004270_YSHTOLA<tab>But the fact remains that we were able to restore a measure of balance to a world brought to the brink of destruction.","TEXT_VOICEMAN_06200_004270_YSHTOLA<tab>Dennoch ist es dieser beinahe gänzlich zerstörten Welt gelungen, ihre Balance wiederzuerlangen.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06200_004280_YSHTOLA<tab>After which, some intrepid young souls succeeded in restoring life back to lands thought lost to Light.","TEXT_VOICEMAN_06200_004280_YSHTOLA<tab>Außerdem wurde mir zugetragen, dass zwei talentierte junge Frauen ein Utopia wiedererweckt haben, indem sie den Umgebungsäther erfolgreich aspektiert haben.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06200_004290_YSHTOLA<tab>Which gives me cause to hope the day may yet come when life springs forth anew in the Thirteenth.","TEXT_VOICEMAN_06200_004290_YSHTOLA<tab>Von daher ... Wer sagt, dass in der Welt des Nichts nicht auch eines Tages wieder die Hoffnung erblühen kann?","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06200_004300_YSHTOLA<tab>Which gives me cause to hope there may be a way to restore Light and life to the Thirteenth.","TEXT_VOICEMAN_06200_004300_YSHTOLA<tab>Von daher ... Wer sagt, dass die Welt des Nichts nicht irgendwann wieder von Licht und Leben erfüllt sein könnte?","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06200_004310_YSHTOLA<tab>Of course, these are only possibilities. I offer no guarantees.","TEXT_VOICEMAN_06200_004310_YSHTOLA<tab>Natürlich ist das leichter gesagt als getan.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06200_004320_YSHTOLA<tab>But having experienced what we have, I daresay we are more qualified than most to speak on the matter.","TEXT_VOICEMAN_06200_004320_YSHTOLA<tab>Aber beruhend auf unseren inzwischen ausgiebigen Erfahrungen mit Katastrophen und Weltuntergängen erscheint es mir keinesfalls unmöglich.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON<tab>Wait, I don't understand. Why would you say these things? As if you mean to... ","TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON<tab>Moment, Moment ... Worum genau geht es hier gerade? Ihr seid doch nicht etwa ...","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON<tab>But the sole reason you came to the void was...","TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON<tab>Wieso seid ihr in meine Welt gekommen!?","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06200_004340_ESTINIEN<tab>To find a dragon, aye. And in light of what we've seen, we'd be fools to strive for more.","TEXT_VOICEMAN_06200_004340_ESTINIEN<tab>Um nach Azdaja zu suchen. In einer Welt, die derart gemeingefährlich ist, können wir uns es nicht leisten, in fremde Belange verwickelt zu werden.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06200_004350_ESTINIEN<tab>But we Scions─former Scions, begging your pardon─have a habit of not leaving well enough alone.","TEXT_VOICEMAN_06200_004350_ESTINIEN<tab>Was nicht bedeutet, dass sich diese Sturköpfe davon abhalten lassen. Einmal Bund der Morgenröte, immer Bund der Morgenröte.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06200_004360_ESTINIEN<tab>And old habits die hard, don't they, my friend?","TEXT_VOICEMAN_06200_004360_ESTINIEN<tab>Stimmts, <var 08 E905 ((meine Beste)) ((mein Bester)) /var>?","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06200_004370_VARSHAHN<tab>Restoring the Light would serve our efforts to find and free Azdaja. There is no reason not to try.","TEXT_VOICEMAN_06200_004370_VARSHAHN<tab>Ist Azdaja im Nichts gefangen, retten wir sie auch dadurch, den Schleier der Dunkelheit vom dreizehnten Splitter zu lüften. Ich sehe hier keinerlei Widerspruch.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON<tab>...Do as you will. I have no desire to save that world.","TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON<tab>Macht, was ihr wollt. Mir ist gleich, was mit meiner Welt geschieht.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06200_004390_VARSHAHN<tab>Be that as it may, we will have need of your power when next we face voidsent.","TEXT_VOICEMAN_06200_004390_VARSHAHN<tab>Das mag sein, aber wir benötigen dennoch deine Talente, um die Wesen des Nichts zu bannen. Wirst du uns also begleiten?","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON<tab>Hah ...","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON<tab>You know how it works. If you want my help, you must pay my price.","TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON<tab>Wie oft muss ich es noch sagen? Wenn ihr meine Hilfe wollt, müsst ihr dafür mit Äther bezahlen.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON<tab>And now that you've drawn Golbez's attention, it's going to cost you more. A lot more.","TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON<tab>Und wenn ihr euch mit Golbez anlegen wollt, wird das teuer.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON<tab>I will consider this a deposit.","TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON<tab>Fürs Erste lasse ich den hier als Anzahlung gelten.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE<tab>Meanwhile, elsewhere...","TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE<tab>Unterdessen ...","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06200_004440_BLACKKNIGHT<tab>First Scarmiglione, and now Barbariccia... Useless, the both of them.","TEXT_VOICEMAN_06200_004440_BLACKKNIGHT<tab>Erst versagt Scarmiglione, nun auch noch Barbarizia. Was für eine Enttäuschung.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06200_004450_FIREMONOLITH<tab>(-Throne of Fire-)'Twas no lie─they conspire with a memoriate.","TEXT_VOICEMAN_06200_004450_FIREMONOLITH<tab>(-Thron des Feuers-)So ist es also wahr. Sie beherrschen die Macht der Memoria.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06200_004460_BLACKKNIGHT<tab>And their search for the dragon will lead them here.","TEXT_VOICEMAN_06200_004460_BLACKKNIGHT<tab>Und suchen offenkundig nach dem Drachen. Womöglich ist es nur noch eine Frage der Zeit, bis sie ihr Weg zu uns führt.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06200_004470_BLACKKNIGHT<tab>The war looms nigh. We cannot allow these interlopers to interfere.","TEXT_VOICEMAN_06200_004470_BLACKKNIGHT<tab>Der Heilige Krieg ist nah ... Wie sehr muss uns diese Sorge plagen?","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06200_004480_FIREMONOLITH<tab>(-Throne of Fire-)If I may, my lord, I have a plan to eliminate them.","TEXT_VOICEMAN_06200_004480_FIREMONOLITH<tab>(-Thron des Feuers-)Mit Verlaub, ich habe mir dazu ebenfalls Gedanken gemacht und einen Plan ersonnen, wie wir uns ihrer entledigen können.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06200_004490_FIREMONOLITH<tab>(-Throne of Fire-)In order to guarantee its success, however, I will require Cagnazzo's cooperation.","TEXT_VOICEMAN_06200_004490_FIREMONOLITH<tab>(-Thron des Feuers-)Allerdings werde ich dazu die Unterstützung von Cagnazzo in Anspruch nehmen müssen ...","","False","0x000001D6","",""
