"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON<tab>Then you have faced the same, and understand that when an eidolon is birthed, strife follows. And in such strife, the weak are first to suffer.","TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON<tab>Значит, вы знакомы с этим явлением, и знаете, что когда является идол, за ним следует только разруха. А от разрухи первыми страдают слабые.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON<tab>When it seemed the world would be plunged into chaos, heroes appeared─they who were blessed with a singular power.","TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON<tab>Когда казалось, что мир ввергнут в хаос, появились герои — все они были одарены необыкновенной способностью.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON<tab>The power to bind the aether of eidolons within crystals known as memoria.","TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON<tab>Они могли сковывать эфир идолов в кристаллах, известных как мемория.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON<tab>My mother was one such memoriate. But in fighting to save many, she herself was touched by Darkness─as was I.","TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON<tab>Моя мама была одним из мемориатов. Но сражаясь ради других, она прикоснулась к Бездне — а вместе с ней я.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06200_004060_YSHTOLA<tab>And so you were born part voidsent. Before the world was overcome?","TEXT_VOICEMAN_06200_004060_YSHTOLA<tab>Так была рождена ты, наполовину демон. До того, как мир преобразился?","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06200_004070_VARSHAHN<tab>How exactly did that calamity come to pass? Did the memoriates not triumph?","TEXT_VOICEMAN_06200_004070_VARSHAHN<tab>Как именно случился этот катаклизм? Мемориаты проиграли войну?","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON<tab>They did. They expunged the seeds of chaos and restored the peace...only to find themselves seduced by the Darkness they had sealed.","TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON<tab>И да, и нет. Они разделались с семенами хаоса и восстановили мир... лишь затем, чтобы самим затем поддаться Тьме, которую запечатали.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON<tab>They spread the taint, transforming men into monsters─what you call voidsent─and raised armies to wage new wars.","TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON<tab>Именно они распространили заразу, превращали людей в монстров, которых вы называете демонами, и взрастили армию для новых войн.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06200_004100_ESTINIEN<tab>Not the first to be corrupted by power─nor the last.","TEXT_VOICEMAN_06200_004100_ESTINIEN<tab>Не первые, возжелавшие мощи. И далеко не последние.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON<tab>Some defied temptation and held fast to the Light, my mother and I among them.","TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON<tab>Некоторые преодолели вожделение и обратились к Свету — среди таких были и мы с матерью.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON<tab>For years and years we fought, but it was not enough. And when our strength was spent, our bulwarks broken, so too was the world.","TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON<tab>Мы сражались долгие и долгие годы, но этого было недостаточно. И когда сил не осталось, а наши гарнизоны были сметены, мир погиб.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06200_004130_YSHTOLA<tab>The Flood of Darkness...","TEXT_VOICEMAN_06200_004130_YSHTOLA<tab>Потоп Тьмы...","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON<tab>The stars faded from the heavens as a pall black as pitch enveloped creation. Darkness raged unchecked, rending the very walls of reality.","TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON<tab>На небе исчезли звёзды, пока непроглядная чернота заволакивала всё мироздание. Тьма вырвалась на волю, разрушая все барьеры реальности.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON<tab>I was cast into the rift, and there trapped for what felt like an eternity.","TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON<tab>Я оказалась в пустоте, где находилась, по ощущениям, целую вечность.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON<tab>Until I came upon a crack. Tiny, infinitesimal─but enough for me to squeeze through...","TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON<tab>Потом я заметила трещину. Бесконечно маленькую — но достаточную для того, чтобы протиснуться...","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON<tab>...And find my world changed beyond recognition. Into the lightless waste you saw.","TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON<tab>...И увидеть мой мир, изменившийся до неузнаваемости. Непроглядную пустошь, где вы побывали.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06200_004180_VARSHAHN<tab>So that is how you were able to escape becoming a voidsent in full.","TEXT_VOICEMAN_06200_004180_VARSHAHN<tab>Вот как ты избежала участи полного превращения в демона.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON<tab>I suppose I should consider myself fortunate. Were I like most others, I wouldn't have lasted a day before being devoured.","TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON<tab>Похоже, мне и в самом деле повезло. Как и многие другие, я бы не продержалась и одного дня — меня бы поглотили.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON<tab>We the lost are better equipped to survive in a lost world.","TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON<tab>Мы, потерянные, лучше способны выжить в потерянном мире.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06200_004210_YSHTOLA<tab>A lost world, you say?","TEXT_VOICEMAN_06200_004210_YSHTOLA<tab>В потерянном, говоришь?","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06200_004220_YSHTOLA<tab>I wouldn't be so sure. The Thirteenth is still there, is it not?","TEXT_VOICEMAN_06200_004220_YSHTOLA<tab>Я бы не была так уверена. Тринадцатый ведь до сих пор существует, верно?","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON<tab>What are you getting at?","TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON<tab>К чему ты клонишь?","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06200_004240_YSHTOLA<tab>To explain requires that we initiate you into the truth of the Source and its reflections. Be warned that this will take a while...","TEXT_VOICEMAN_06200_004240_YSHTOLA<tab>Чтобы объяснить это, тебе сперва потребуется знать суть Источника и его отражений. Предупреждаю, это может занять некоторое время...","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON<tab>Then...unlike the worlds that have been rejoined, mine still...","TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON<tab>Значит, в отличие от миров, прошедших через Схождение, мой до сих пор....","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06200_004260_YSHTOLA<tab>The Oracle of Light prevented the First from being completely overcome, so the situation may not be completely identical to that of your Thirteenth.","TEXT_VOICEMAN_06200_004260_YSHTOLA<tab>Оракул Света предотвратила полное поглощение Первого, так что ситуация не идентична той, что случилась на Тринадцатом...","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06200_004270_YSHTOLA<tab>But the fact remains that we were able to restore a measure of balance to a world brought to the brink of destruction.","TEXT_VOICEMAN_06200_004270_YSHTOLA<tab>Но факт остаётся фактом — мы смогли отчасти восстановить равновесие в мире, что находился на грани уничтожения.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06200_004280_YSHTOLA<tab>After which, some intrepid young souls succeeded in restoring life back to lands thought lost to Light.","TEXT_VOICEMAN_06200_004280_YSHTOLA<tab>А после этого кое-каким гуттаперчевым юнцам удалось вернуть жизнь в земли, разрушенные Светом.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06200_004290_YSHTOLA<tab>Which gives me cause to hope the day may yet come when life springs forth anew in the Thirteenth.","TEXT_VOICEMAN_06200_004290_YSHTOLA<tab>Поэтому я надеюсь, что придёт день, когда новая жизнь зародится на Тринадцатом.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06200_004300_YSHTOLA<tab>Which gives me cause to hope there may be a way to restore Light and life to the Thirteenth.","TEXT_VOICEMAN_06200_004300_YSHTOLA<tab>Поэтому я надеюсь, что придёт день, когда на Тринадцатый удастся вернуть Свет и жизнь.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06200_004310_YSHTOLA<tab>Of course, these are only possibilities. I offer no guarantees.","TEXT_VOICEMAN_06200_004310_YSHTOLA<tab>Конечно, это лишь предположения. Гарантий у меня никаких.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06200_004320_YSHTOLA<tab>But having experienced what we have, I daresay we are more qualified than most to speak on the matter.","TEXT_VOICEMAN_06200_004320_YSHTOLA<tab>Но после всего того, чему мы стали свидетелями, должна сказать, мы своего рода эксперты в этой области.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON<tab>Wait, I don't understand. Why would you say these things? As if you mean to... ","TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON<tab>Я не понимаю. К чему вообще такие разговоры? Вы как будто собираетесь...","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON<tab>But the sole reason you came to the void was...","TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON<tab>Но ведь единственная причина, по которой вы пришли в Бездну...","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06200_004340_ESTINIEN<tab>To find a dragon, aye. And in light of what we've seen, we'd be fools to strive for more.","TEXT_VOICEMAN_06200_004340_ESTINIEN<tab>Поиски дракона, да. Но в свете всего увиденного мы были бы дураками, если бы не стремились к большему.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06200_004350_ESTINIEN<tab>But we Scions─former Scions, begging your pardon─have a habit of not leaving well enough alone.","TEXT_VOICEMAN_06200_004350_ESTINIEN<tab>Мы ведь Хранители — бывшие, прошу прощения, — а у нас привычка никого не бросать на произвол.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06200_004360_ESTINIEN<tab>And old habits die hard, don't they, my friend?","TEXT_VOICEMAN_06200_004360_ESTINIEN<tab>А старые привычки так просто не исчезают, да, старина?","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06200_004370_VARSHAHN<tab>Restoring the Light would serve our efforts to find and free Azdaja. There is no reason not to try.","TEXT_VOICEMAN_06200_004370_VARSHAHN<tab>Восстановление Света в Бездне поможет нам и в поисках Аждайи. Не вижу причин не попытаться.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON<tab>...Do as you will. I have no desire to save that world.","TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON<tab>...Что ж, попытайтесь. У меня нет желания спасать тот мир.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06200_004390_VARSHAHN<tab>Be that as it may, we will have need of your power when next we face voidsent.","TEXT_VOICEMAN_06200_004390_VARSHAHN<tab>Пускай и так, но нам всё равно понадобится твоя помощь в следующий раз, когда отправимся сражаться с демонами.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON<tab>Report if displayed.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON<tab>You know how it works. If you want my help, you must pay my price.","TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON<tab>Вы ведь уже знаете. Хотите моей помощи — оплачиваете её.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON<tab>And now that you've drawn Golbez's attention, it's going to cost you more. A lot more.","TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON<tab>А сейчас, когда вы привлекли внимание Голбеза, цена повышается. Значительно.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON<tab>I will consider this a deposit.","TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON<tab>Это я буду считать инвестицией.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE<tab>Meanwhile, elsewhere...","TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE<tab>Тем временем...","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06200_004440_BLACKKNIGHT<tab>First Scarmiglione, and now Barbariccia... Useless, the both of them.","TEXT_VOICEMAN_06200_004440_BLACKKNIGHT<tab>Сперва Скармиглион, теперь Барбаричча. Бесполезные, оба.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06200_004450_FIREMONOLITH<tab>(-Throne of Fire-)'Twas no lie─they conspire with a memoriate.","TEXT_VOICEMAN_06200_004450_FIREMONOLITH<tab>(-Трон Огня-)Значит, не врали. Они работают вместе с мемориатом.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06200_004460_BLACKKNIGHT<tab>And their search for the dragon will lead them here.","TEXT_VOICEMAN_06200_004460_BLACKKNIGHT<tab>В поисках дракона они придут сюда.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06200_004470_BLACKKNIGHT<tab>The war looms nigh. We cannot allow these interlopers to interfere.","TEXT_VOICEMAN_06200_004470_BLACKKNIGHT<tab>Близится война. Их вмешательство сейчас будет очень некстати.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06200_004480_FIREMONOLITH<tab>(-Throne of Fire-)If I may, my lord, I have a plan to eliminate them.","TEXT_VOICEMAN_06200_004480_FIREMONOLITH<tab>(-Трон Огня-)Если позволите, милорд, хочу предложить план по их уничтожению.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06200_004490_FIREMONOLITH<tab>(-Throne of Fire-)In order to guarantee its success, however, I will require Cagnazzo's cooperation.","TEXT_VOICEMAN_06200_004490_FIREMONOLITH<tab>(-Трон Огня-)Однако, чтобы все получилось, мне понадобится помощь Кагнаццо.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06200_004500_WATERMONOLITH<tab>(-Cagnazzo-)If there's sport to be had, then I'll play along. As much as I dislike following your lead, I have no patience for scheming.","TEXT_VOICEMAN_06200_004500_WATERMONOLITH<tab>(-Кагнаццо-)Если речь о том, чтобы размяться, я согласен. Пусть на время ты побудешь за главного, у меня никогда не хватало терпения на хитрые схемы.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06200_004510_BLACKKNIGHT<tab>Well and good to have confidence, but do not forget the cost of failure.","TEXT_VOICEMAN_06200_004510_BLACKKNIGHT<tab>Уверенность — это хорошо, но не забудьте и последствия в случае неудачи.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06200_004520_FIREMONOLITH<tab>(-Throne of Fire-)Rest assured I will see the dream to fruition. Even should I be consumed by my own flames, I will pave the way for one and all.","TEXT_VOICEMAN_06200_004520_FIREMONOLITH<tab>(-Трон Огня-)Не беспокойтесь, ваши мечты станут явью. Даже если я сгорю в собственном пламени, другие пройдут по пути, проложенном золой.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06200_004530_BLACKKNIGHT<tab>Then I will trust in your oath and your plan.","TEXT_VOICEMAN_06200_004530_BLACKKNIGHT<tab>В таком случае я рассчитываю на твою верность и твой план.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06200_004540_FIREMONOLITH<tab>(-Throne of Fire-)We will give you cause to rejoice, my lord. This I vow.","TEXT_VOICEMAN_06200_004540_FIREMONOLITH<tab>(-Трон Огня-)Мы подарим вам повод порадоваться, милорд. В том я клянусь.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06200_004550_WATERMONOLITH<tab>(-Cagnazzo-)Heh heh, some excitement for a change!","TEXT_VOICEMAN_06200_004550_WATERMONOLITH<tab>(-Кагнаццо-)Хе-ха, наконец-то хоть какое-то развлечение!","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06200_004560_BLACKKNIGHT<tab>No sacrifice is too great. Even should my four archfiends be lost, I will not halt my steps.","TEXT_VOICEMAN_06200_004560_BLACKKNIGHT<tab>Сейчас ни одна из жертв не слишком велика. Даже если мои архидемоны погибнут, я не остановлюсь.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06200_004580_BLACKKNIGHT<tab>The prison of passivity is an obstacle to my cause. And so you must fall.","TEXT_VOICEMAN_06200_004580_BLACKKNIGHT<tab>В нашей тюрьме стены из Тьмы, а потому они должны быть разрушены.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06200_004590_BLACKKNIGHT<tab>What irony that the blessed damned should set us free!","TEXT_VOICEMAN_06200_004590_BLACKKNIGHT<tab>Какая ирония, что одарённые проклятые станут нашим спасением!","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06200_004570_BLACKKNIGHT<tab>As I swore so long ago.","TEXT_VOICEMAN_06200_004570_BLACKKNIGHT<tab>Я поклялся давным-давно.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06200_004600_BLACKKNIGHT<tab>The gate lies open. At long last, my ambition shall be fulfilled!","TEXT_VOICEMAN_06200_004600_BLACKKNIGHT<tab>Врата открыты. Наконец-то мои амбиции осуществятся! ","","False","0x000001E1","",""
