"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Initiating <var 48 F201FA /var><var 49 F201FB /var>record ready check<var 49 01 /var><var 48 01 /var>.
Countdown will start and duty will begin recording once all duty members have selected “Yes.”
<var 48 F201FC /var><var 49 F201FD /var>※A confirmation prompt will not appear for future recordings.<var 49 01 /var><var 48 01 /var>","リプレイレディチェックを開始します。
全員が「はい」を押した時点から記録を開始し、設定された時間で戦闘開始カウントが実行されます。
<var 48 F201FC /var><var 49 F201FD /var>※2回目以降は記録に対する確認は含まれず、レディチェックと戦闘開始カウントが実行されます。<var 49 01 /var><var 48 01 /var>","","False","0x00000C20","",""
"","Initiating <var 48 F201FA /var><var 49 F201FB /var>record ready check<var 49 01 /var><var 48 01 /var>.
Countdown will start and duty will begin recording
once all duty members have selected “Yes.”
<var 48 F201FC /var><var 49 F201FD /var>※A confirmation prompt will not appear
　for future recordings.<var 49 01 /var><var 48 01 /var>","リプレイレディチェックを開始します。
メンバー全員が「はい」を押した時点から記録を開始し、
設定された時間で戦闘開始カウントが実行されます。
<var 48 F201FC /var><var 49 F201FD /var>※2回目以降は記録に対する確認は含まれず、
　レディチェックと戦闘開始カウントが実行されます。<var 49 01 /var><var 48 01 /var>","","False","0x00000C21","",""
"","Determine countdown length (5-30 seconds)","カウント設定（5秒～30秒）","","False","0x00000C22","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Time remaining for record ready check: <var 20 E802 /var>m <var 20 E803 /var>s<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>リプレイレディチェックの確認可能時間<var 49 01 /var><var 48 01 /var>
残り<var 20 E802 /var>分<var 20 E803 /var>秒","","False","0x00000C23","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Recording Disabled
A record of the duty will not be taken.<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>リプレイ記録：無効<var 49 01 /var><var 48 01 /var>
リプレイの記録は行われません。","","False","0x00000C24","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Recording Enabled
A record of the duty will be taken.<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>リプレイ記録：有効<var 49 01 /var><var 48 01 /var>
<var 08 E4E80202 ((リプレイの記録が可能な状態です。)) ((リプレイ情報の記録設定が<var 48 F201F4 /var><var 49 F201F5 /var>「無効」<var 49 01 /var><var 48 01 /var>に設定されているため、
このキャラクターでの記録は行われません。)) /var>","","False","0x00000C25","",""
"","Begin","実行","","False","0x00000C26","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Waiting for all duty members to confirm record ready check.<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>リプレイレディチェック実行中です。<var 49 01 /var><var 48 01 /var>","","False","0x00000C27","",""
"","Record Ready Check","REPLAY READY CHECK","","False","0x00000C28","",""
"","","リプレイレディチェック","","False","0x00000C29","",""
"","None","None","","False","0x00000C2A","",""
"","The <var 48 F201FA /var><var 49 F201FB /var>record ready check<var 49 01 /var><var 48 01 /var> has been initiated. Recording will begin once all players have selected “Yes.”","リプレイレディチェックが開始されました。
メンバー全員が「はい」を押した時点で記録を開始し、
設定された時間で戦闘開始カウントが実行されます。","","False","0x00000C2B","",""
"","<var 12 65 /var>Invite Friend to Return","<var 12 65 /var>復帰を呼びかける","","False","0x00000C30","",""
"","Upon selecting the Yes button below, the FINAL FANTASY XIV Operations Team will send an e-mail from your character to the specified player, inviting them to return to Eorzea.

<var 48 F201FA /var><var 49 F201FB /var>Invites will not be sent unless all applying conditions are met.
No more than 5 invites can be sent at a time.
A temporary restriction will be placed on invitations after reaching 5.<var 49 01 /var><var 48 01 /var>

※Visit the following link for details: <var 48 F201F6 /var><var 49 F201F7 /var>https://sqex.to/callback<var 49 01 /var><var 48 01 /var>

Send <var 48 F201FC /var><var 49 F201FD /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var> an invitation e-mail?","長期間ログインしていない仲間にログインの誘いを行います。ファイナルファンタジーXIV運営チームより、あなたのキャラクター名義で、対象キャラクターのプレイヤーへメールにて通知します。

<var 48 F201FA /var><var 49 F201FB /var>・特定条件を満たしている場合にメールは通知されます。
・一定期間内に最大5回までの使用に限られます。
・同じキャラクターに向けて実行しても
　複数回としてカウントされます。<var 49 01 /var><var 48 01 /var>

※詳しくは特設サイトを御覧ください。　<var 48 F201F6 /var><var 49 F201F7 /var>https://sqex.to/callback<var 49 01 /var><var 48 01 /var>

<var 48 F201FC /var><var 49 F201FD /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var> さんへ、
復帰を呼びかけますか？
","","False","0x00000C31","",""
"","Confirm invitation.","復帰を呼びかける","","False","0x00000C32","",""
"","Item Search Settings","アイテムサーチ設定","","False","0x00000C3A","",""
"","Search for items containing certain letters. Up to 100 results will be displayed. Use the cursor keys or <var 1E 06 /var> up/down to view history.","入力した文字が含まれたアイテムを探します。
文字を入力してから「検索する」ボタンを押してください。
最大で先頭100件までリストアップします。
カーソル上下操作や<var 1E 06 /var>で履歴が表示されます。","","False","0x00000C3B","",""
"","Item Search Settings","ITEM SEARCH SETTING","","False","0x00000C3C","",""
"","","アイテムサーチ設定","","False","0x00000C3D","",""
"","Select search type.","FREE SEARCHの検索方法を選択します。","","False","0x00000C3E","",""
"","First Letter Match","前方一致検索","","False","0x00000C3F","",""
"","Partial Match","部分一致検索","","False","0x00000C40","",""
"","Search for items beginning with certain letters. Market availability and wish list information is also displayed.","入力した文字列で始まるアイテム名を検索します。
検索結果のリストに「欲しい」獲得情報や出品件数が表示されます。","","False","0x00000C41","",""
"","Unable to display market availability and wish list information for some items.","部分一致検索の場合は「欲しい」獲得情報や出品件数は表示されません。","","False","0x00000C42","",""
"","Select","決定","","False","0x00000C43","",""
"","La Noscea","ラノシア","","False","0x00000C44","",""
"","The Black Shroud","黒衣森","","False","0x00000C45","",""
"","Thanalan","ザナラーン","","False","0x00000C46","",""
"","Ishgard & Coerthas","イシュガルド周辺地域","","False","0x00000C47","",""
"","Gyr Abania","ギラバニア","","False","0x00000C48","",""
"","The Far East","東方地域","","False","0x00000C49","",""
"","Others","その他","","False","0x00000C4A","",""
"","Norvrandt","ノルヴラント","","False","0x00000C4B","",""
"","Ilsabard","イルサバード大陸","","False","0x00000C4C","",""
"","Mount Speed","MOUNT SPEED","","False","0x00000C4E","",""
"","","マウントスピード","","False","0x00000C4F","",""
"","Area","Area","","False","0x00000C50","",""
"","Speed","Speed","","False","0x00000C51","",""
"","Mount Speed","マウントスピード","","False","0x00000C52","",""
"","Objectives","指令","","False","0x00000C58","",""
"","Commence","開始","","False","0x00000C59","",""
"","Cancel","キャンセル","","False","0x00000C5A","",""
"","Close","閉じる","","False","0x00000C5B","",""
"","<var 28 ((ClassJobCategory)) E80201 /var>","<var 28 ((ClassJobCategory)) E80201 /var>","","False","0x00000C5C","",""
"","Guildhests","GUILD ORDER","","False","0x00000C5D","",""
"","","ギルドオーダー","","False","0x00000C5E","",""
"","Guildhests","ギルドオーダー","","False","0x00000C5F","",""
"","Character (PvP)","PvP CHARACTER","","False","0x00000C6C","",""
"","","PvPキャラクター","","False","0x00000C6D","",""
"","Glamour Plate","ミラージュプレート","","False","0x00000C71","",""
"","<var 48 F201FA /var><var 49 F201FB /var>※Gear requiring multiple slots will only display in its main slot.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>※複数占有装備に含まれる箇所は「装備なし」と表示されます。<var 49 01 /var><var 48 01 /var>","","False","0x00000C75","",""
"","Recommended Gear","さいきょう","","False","0x00000C76","",""
"","Recommended Gear","BEST EQUIPMENT","","False","0x00000C77","",""
"","","さいきょう","","False","0x00000C78","",""
"","Equip","さいきょう適用","","False","0x00000C79","",""
"","Gear suitible for <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var> has been equipped from your Armoury Chest.","<var 28 ((ClassJob)) E80201 /var>に応じた、
さいきょうがアーマリーチェストから適用されました。","","False","0x00000C7A","",""
"","Your Armoury Chest does not contain any gear suitable for <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","<var 28 ((ClassJob)) E80201 /var>に応じた、
さいきょうはアーマリーチェストにありません。","","False","0x00000C7B","",""
"","Current","CURRENT EQUIPMENT","","False","0x00000C7C","",""
"","Recommended","BEST EQUIPMENT","","False","0x00000C7D","",""
"","None","装備なし","","False","0x00000C7E","",""
"","Forming Recommendation...","さいきょう確認中","","False","0x00000C7F","",""
"","<var 22 E802 ((,)) /var>","<var 22 E802 ((,)) /var>","","False","0x00000C80","",""
"","EXP","経験値","","False","0x00000C81","",""
"","Gil","ギル","","False","0x00000C82","",""
"","Success","SUCCESSFUL","","False","0x00000C83","",""
"","Failure","FAILED","","False","0x00000C84","",""
"","Storm Seals","黒渦団軍票","","False","0x00000C85","",""
"","Serpent Seals","双蛇党軍票","","False","0x00000C86","",""
"","Flame Seals","不滅隊軍票","","False","0x00000C87","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>
Progress: <var 20 E804 /var>%","残り時間:<var 20 E802 /var>:<var 24 E803 /var>
進行度:<var 20 E804 /var>%","","False","0x00000C88","",""
"","<var 1E 0E /var>","<var 1E 0E /var>","","False","0x00000C8A","",""
"","<var 1E 0D /var>","<var 1E 0D /var>","","False","0x00000C8B","",""
"","<var 1E 0E /var>","<var 1E 0E /var>","","False","0x00000C8D","",""
"","<var 1E 0D /var>","<var 1E 0D /var>","","False","0x00000C8E","",""
"","<var 1E 18 /var> Scroll  <var 1E 0D /var>+<var 1E 18 /var> Zoom  <var 1E 0E /var> Teleport","<var 1E 18 /var>スクロール  <var 1E 0D /var>+<var 1E 18 /var>拡大縮小  <var 1E 0E /var>テレポ実行","","False","0x00000C8F","",""
"","<var 08 E804 ((<var 09 E804 ((<var 12 45 /var>)) ((<var 12 44 /var>)) ((<var 12 79 /var>)) ((<var 12 7C /var>)) ((<var 12 40 /var>)) ((<var 12 7A /var>)) ((<var 12 7B /var>)) /var>)) (()) /var><var 28 ((PlaceName)) ((<var 28 ((Aetheryte)) E80209 /var>)) 01 /var>
(<var 22 E803 ((,)) /var>)","<var 08 E804 ((<var 09 E804 ((<var 12 45 /var>)) ((<var 12 44 /var>)) ((<var 12 79 /var>)) ((<var 12 7C /var>)) ((<var 12 40 /var>)) ((<var 12 7A /var>)) ((<var 12 7B /var>)) /var>)) (()) /var><var 28 ((PlaceName)) ((<var 28 ((Aetheryte)) E80209 /var>)) 01 /var>
(<var 22 E803 ((,)) /var>)  ","","False","0x00000C90","",""
"","Teleport to <var 08 E804 ((<var 09 E804 ((<var 12 45 /var>)) ((<var 12 44 /var>)) ((<var 12 79 /var>)) ((<var 12 7C /var>)) ((<var 12 40 /var>)) ((<var 12 7A /var>)) ((<var 12 7B /var>)) /var>)) (()) /var><var 31 ((PlaceName)) 03 ((<var 28 ((Aetheryte)) E80209 /var>)) 0302 /var> for <var 22 E803 ((,)) /var> gil?","「<var 08 E804 ((<var 09 E804 ((<var 12 45 /var>)) ((<var 12 44 /var>)) ((<var 12 79 /var>)) ((<var 12 7C /var>)) ((<var 12 40 /var>)) ((<var 12 7A /var>)) ((<var 12 7B /var>)) /var>)) (()) /var><var 28 ((PlaceName)) ((<var 28 ((Aetheryte)) E80209 /var>)) 01 /var>」に<var 22 E803 ((,)) /var>消費してテレポします。
よろしいですか？","","False","0x00000C91","",""
