"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 08 E804 ((<var 09 E802 ((<var 28 ((GCRankLimsaFemaleText)) E80301 /var>)) ((<var 28 ((GCRankGridaniaFemaleText)) E80301 /var>)) ((<var 28 ((GCRankUldahFemaleText)) E80301 /var>)) /var>)) ((<var 09 E802 ((<var 28 ((GCRankLimsaMaleText)) E80301 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E80301 /var>)) ((<var 28 ((GCRankUldahMaleText)) E80301 /var>)) /var>)) /var>","38B_<var 08 E804 ((<var 09 E802 ((<var 28 ((GCRankLimsaFemaleText)) E80301 /var>)) ((<var 28 ((GCRankGridaniaFemaleText)) E80301 /var>)) ((<var 28 ((GCRankUldahFemaleText)) E80301 /var>)) /var>)) ((<var 09 E802 ((<var 28 ((GCRankLimsaMaleText)) E80301 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E80301 /var>)) ((<var 28 ((GCRankUldahMaleText)) E80301 /var>)) /var>)) /var>","","True","0x0000038B","",""
"","<var 28 ((GrandCompany)) E80201 /var>","<var 28 ((GrandCompany)) E80201 /var>","","True","0x0000038C","",""
"","Total Members: <var 20 E802 /var>","Всего членов: <var 20 E802 /var>","","True","0x0000038D","",""
"","Retainer","Retainer","","True","0x0000038E","",""
"","","","","True","0x0000038F","",""
"","Gil Transfer","390_Gil Transfer","","True","0x00000390","",""
"","","391_","","True","0x00000391","",""
"","Select amount to withdraw.","Введите, сколько забрать.","","True","0x00000392","",""
"","Select amount to deposit.","Введите, сколько отдать.","","True","0x00000393","",""
"","Select retainer.","Выберите retainer'а.","","True","0x00000394","",""
"","Quit.","Выйти.","","True","0x00000395","",""
"","Cannot be accessed in gamepad mode.","396_Cannot be accessed in gamepad mode.","","True","0x00000396","",""
"","Cannot be accessed in gamepad mode.","397_Cannot be accessed in gamepad mode.","","True","0x00000397","",""
"","Gil Transfer","Gil Transfer","","True","0x00000398","",""
"","","Перенос гил","","True","0x00000399","",""
"","Withdraw","Забрать","","True","0x0000039A","",""
"","Deposit","Отложить","","True","0x0000039B","",""
"","Proceed","ОК","","True","0x0000039C","",""
"","Cancel","Отмена","","True","0x0000039D","",""
"","","","","True","0x0000039E","",""
"","<var 22 E802 ((,)) /var>","<var 22 E802 (( )) /var>","","False","0x0000039F","",""
"","Current","Сейчас","","True","0x000003A0","",""
"","Total","После","","True","0x000003A1","",""
"","Adjust Price","Adjust Price","","True","0x000003A2","",""
"","","Изменить цену","","True","0x000003A3","",""
"","Qty.","Кол-во","","True","0x000003A4","",""
"","Asking Price","Цена","","True","0x000003A5","",""
"","","","","True","0x000003A6","",""
"","Total","Всего","","True","0x000003A7","",""
"","Tax (<var 20 E802 /var>%)","Налог (<var 20 E802 /var>%)","","True","0x000003A8","",""
"","Confirm","Далее","","True","0x000003A9","",""
"","","","","True","0x000003AA","",""
"","","","","True","0x000003AB","",""
"","","","","True","0x000003AC","",""
"","Cancel","Отмена","","True","0x000003AD","",""
"","Cannot be accessed in gamepad mode.","3AE_Cannot be accessed in gamepad mode.","","True","0x000003AE","",""
"","When the item is sold, you will be charged a <var 20 E802 /var>% tax (<var 22 E803 ((,)) /var>).","Когда предмет(ы) купят, с вас будет снят <var 20 E802 /var>%-ый налог (<var 22 E803 (( )) /var>).","","False","0x000003AF","",""
"","Cannot be accessed in gamepad mode.","3B0_Cannot be accessed in gamepad mode.","","True","0x000003B0","",""
"","Put items in list up for sale?","3B1_Put items in list up for sale?","","True","0x000003B1","",""
"","For Sale","3B2_For Sale","","True","0x000003B2","",""
"","Not for Sale","3B3_Not for Sale","","True","0x000003B3","",""
"","This retainer has not been dispatched<br>to any market wards.","3B4_This retainer has not been dispatched<br>to any market wards.","","True","0x000003B4","",""
"","Remove","3B5_Remove2","","True","0x000003B5","",""
"","Markets","Markets","","True","0x000003B6","",""
"","","Рынки","","True","0x000003B7","",""
"","","","","True","0x000003B8","",""
"","Item","Предмет","","True","0x000003B9","",""
"","Qty.","Кол-во","","True","0x000003BA","",""
"","Total Price","Итоговая цена","","True","0x000003BB","",""
"","Put Up for Sale","3BC_Put Up for Sale","","True","0x000003BC","",""
"","To ready an item for sale, place it here.","Поместите сюда предмет, чтобы подготовить его к продаже.","","True","0x000003BD","",""
"","Return to Retainer","Вернуть предмет(ы) retainer'у","","True","0x000003BE","",""
"","Adjust Price","Изменить цену","","True","0x000003BF","",""
"","Party Members","Члены группы","","True","0x000003C0","",""
"","Friend List","Список друзей","","True","0x000003C1","",""
"","Blacklist","Чёрный список","","True","0x000003C2","",""
"","Player Search","Поиск игроков","","True","0x000003C3","",""
"","(Unable to Retrieve)","(Не удалось загрузить)","","True","0x000003C4","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0C /var> Send Friend Request","3C5_<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0C /var> Send Friend Request","","True","0x000003C5","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0C /var> Add to Blacklist","3C6_<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0C /var> Add to Blacklist","","True","0x000003C6","",""
"","<var 29 EA02 /var>. (Selling <var 20 E804 /var> <var 08 E4E80402 ((item)) ((items)) /var> (<var 08 E4E80302 ((<var 12 34 /var>)) ((<var 08 E4E80303 ((<var 12 35 /var>)) ((<var 08 E4E80304 ((<var 12 36 /var>)) ((<var 08 E4E80305 ((<var 12 41 /var>)) ((<var 08 E4E80308 ((<var 12 61 /var>)) ((<var 08 E4E8030B ((<var 12 6C /var>)) ((<var 08 E4E8030D ((<var 12 72 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>) until <var 07 E805 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>)","3C7_<var 29 EA02 /var>. (Selling <var 20 E804 /var> <var 08 E4E80402 ((item)) ((items)) /var> (<var 08 E4E80302 ((<var 12 34 /var>)) ((<var 08 E4E80303 ((<var 12 35 /var>)) ((<var 08 E4E80304 ((<var 12 36 /var>)) ((<var 08 E4E80305 ((<var 12 41 /var>)) ((<var 08 E4E80308 ((<var 12 61 /var>)) ((<var 08 E4E8030B ((<var 12 6C /var>)) ((<var 08 E4E8030D ((<var 12 72 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>) until <var 07 E805 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>)","","True","0x000003C7","",""
"","<var 29 EA02 /var>. (Currently selling no items) (<var 08 E4E80302 ((<var 12 34 /var>)) ((<var 08 E4E80303 ((<var 12 35 /var>)) ((<var 08 E4E80304 ((<var 12 36 /var>)) ((<var 08 E4E80305 ((<var 12 41 /var>)) ((<var 08 E4E80308 ((<var 12 61 /var>)) ((<var 08 E4E8030B ((<var 12 6C /var>)) ((<var 08 E4E8030D ((<var 12 72 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)","3C7_<var 29 EA02 /var>. (Currently selling no items) (<var 08 E4E80302 ((<var 12 34 /var>)) ((<var 08 E4E80303 ((<var 12 35 /var>)) ((<var 08 E4E80304 ((<var 12 36 /var>)) ((<var 08 E4E80305 ((<var 12 41 /var>)) ((<var 08 E4E80308 ((<var 12 61 /var>)) ((<var 08 E4E8030B ((<var 12 6C /var>)) ((<var 08 E4E8030D ((<var 12 72 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)","","True","0x000003C8","",""
"","Market tax reduced by <var 20 E802 /var>% until <var 07 E803 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> on <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>!","Налог с продаж снижен на <var 20 E802 /var>% до <var 07 E803 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>!","","False","0x000003C9","",""
"","All","3CA_All","","True","0x000003CA","",""
"","Party","3CB_Party","","True","0x000003CB","",""
"","Enemy","3CC_Enemy","","True","0x000003CC","",""
"","Player","3CD_Player","","True","0x000003CD","",""
"","Currently, market tax is reduced.","На данный момент налог уменьшен.","","True","0x000003CE","",""
"","Compare prices.","Сравнить цены.","","True","0x000003CF","",""
"","Return Items to Inventory","Вернуть предмет(ы) себе","","True","0x000003D0","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","3D1_<var 1E 09 /var><var 1E 0B /var> Subcommands","","True","0x000003D1","",""
"","<var 1E 0B /var> Subcommands","3D2_<var 1E 0B /var> Subcommands","","True","0x000003D2","",""
"","<var 08 E803 ((<var 48 F2023D /var><var 49 F2023E /var><var 1A 02 /var><var 20 E802 /var> Equipped: <var 1A 01 /var><var 48 01 /var><var 49 01 /var>)) ((<var 20 E802 /var> Equipped: )) /var>","<var 08 E803 ((<var 48 F2023D /var><var 49 F2023E /var><var 1A 02 /var><var 20 E802 /var> Экипировано: <var 1A 01 /var><var 48 01 /var><var 49 01 /var>)) ((<var 20 E802 /var> Equipped: )) /var>","","False","0x000003D3","",""
"","Item found!","3D4_Item found!","","True","0x000003D4","",""
"","<var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>","3D5_<var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>","","True","0x000003D5","",""
"","!","!","","True","0x000003D6","",""
""," (fully resisted)"," (полная стойкость)","","True","0x000003D7","",""
""," has no effect!"," без эффекта!","","True","0x000003D8","",""
"","+ <var 29 EA02 /var>","+ <var 29 EA02 /var>","","True","0x000003D9","",""
"","- <var 29 EA02 /var>","- <var 29 EA02 /var>","","True","0x000003DA","",""
"","Incapacitated!","Incapacitated!","","True","0x000003DB","",""
"","Additional Effect","3DC_Additional Effect","","True","0x000003DC","",""
"","Invulnerable!","Invulnerable!","","True","0x000003DD","",""
"","Item Level <var 20 E802 /var>","Item Level <var 20 E802 /var>","","True","0x000003DE","",""
"","Effects","Эффекты","","True","0x000003DF","",""
"","Requirements","Требования","","True","0x000003E0","",""
"","Materia Melding","Вставка материи","","True","0x000003E1","",""
"","Catalyst","3E2_Catalyst","","True","0x000003E2","",""
"","Quick Repairs","Цена ремонта","","True","0x000003E3","",""
"","<br><br>Crafting Material","<br><br>Материал ремесла","","True","0x000003E4","",""
"","<br><br>Crafting Catalyst","<br><br>Ремесленный катализатор","","True","0x000003E5","",""
"","Restores up to <var 20 E802 /var>% of HP (<var 20 E803 /var> points max).","Восстанавливает до <var 20 E802 /var>% HP (максимум <var 20 E803 /var> очков).","","True","0x000003E6","",""
"","Restores <var 20 E803 /var> MP.","Восстанавливает до <var 20 E803 /var> MP.","","True","0x000003E7","",""
"","HP","HP","","True","0x000003E8","",""
"","MP","MP","","True","0x000003E9","",""
"","TP","TP","","True","0x000003EA","",""
"","GP","GP","","True","0x000003EB","",""
"","CP","CP","","True","0x000003EC","",""
"","!!","!!","","True","0x000003ED","",""
"","","","","True","0x000003EE","",""
"","Level","3EF_Level","","True","0x000003EF","",""
"","Class","3F0_Class","","True","0x000003F0","",""
"","Job","3F1_Job","","True","0x000003F1","",""
"","<var 20 E802 /var>/<var 20 E803 /var>","3F2_<var 20 E802 /var>/<var 20 E803 /var>","","True","0x000003F2","",""
"","×","×","","True","0x000003F3","",""
"","","","","True","0x000003F4","",""
"","s","3F5_s","","True","0x000003F5","",""
"","m","3F6_m","","True","0x000003F6","",""
"","h","3F7_h","","True","0x000003F7","",""
"","<var 08 E802 (( <var 08 E1E80301 ((+)) (()) /var><var 20 E803 /var>% (Max <var 20 E804 /var>))) (( <var 08 E1E80301 ((+)) (()) /var><var 20 E803 /var>)) /var>","<var 08 E802 (( <var 08 E1E80301 ((+)) (()) /var><var 20 E803 /var>% (макс. <var 20 E804 /var>))) (( <var 08 E1E80301 ((+)) (()) /var><var 20 E803 /var>)) /var>","","True","0x000003F8","",""
"","Meal Benefits (EXP +<var 20 E802 /var>%)","Бонус сытости (+<var 20 E802 /var>% опыта)","","True","0x000003F9","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","True","0x000003FA","",""
"","<var 08 E804 ((<var 28 ((ClassJob)) E80302 /var>  <var 12 3F /var><var 1A 02 /var><var 29 EA02 /var><var 1A 01 /var>)) ((<var 28 ((ClassJob)) E80302 /var>  <var 29 EA02 /var>)) /var>    <var 08 E1E80801 ((EXP <var 1F /var>/<var 1F /var>)) ((<var 08 E1E80701 ((<var 12 4D /var><var 48 F20203 /var><var 49 F20204 /var>EXP <var 22 E805 ((,)) /var>/<var 22 E806 ((,)) /var><var 49 01 /var><var 48 01 /var>)) ((EXP <var 22 E805 ((,)) /var>/<var 22 E806 ((,)) /var>)) /var>)) /var>","<var 08 E804 ((<var 28 ((ClassJob)) E80302 /var>  <var 12 3F /var><var 1A 02 /var><var 29 EA02 /var><var 1A 01 /var>)) ((<var 28 ((ClassJob)) E80302 /var>  <var 29 EA02 /var>)) /var>    <var 08 E1E80801 ((EXP <var 1F /var>/<var 1F /var>)) ((<var 08 E1E80701 ((<var 12 4D /var><var 48 F20203 /var><var 49 F20204 /var>EXP <var 22 E805 (( )) /var>/<var 22 E806 (( )) /var><var 49 01 /var><var 48 01 /var>)) ((EXP <var 22 E805 (( )) /var>/<var 22 E806 (( )) /var>)) /var>)) /var>","","False","0x000003FB","",""
"","Full Party","3FC_Full Party","","True","0x000003FC","",""
"","Light Party","3FD_Light Party","","True","0x000003FD","",""
"","Solo","3FE_Solo","","True","0x000003FE","",""
"","A","A","","True","0x000003FF","",""
"","STR","400_STR","","True","0x00000400","",""
"","VIT","401_VIT","","True","0x00000401","",""
"","DEX","402_DEX","","True","0x00000402","",""
"","INT","403_INT","","True","0x00000403","",""
"","MND","404_MND","","True","0x00000404","",""
"","???","???","","True","0x00000405","",""
"","Target","406_Target","","True","0x00000406","",""
"","Bonus","407_Bonus","","True","0x00000407","",""
"","Readying","408_Readying","","True","0x00000408","",""
"","Subtarget","409_Subtarget","","True","0x00000409","",""
"","Lv. ","40A_Lv. ","","True","0x0000040A","",""
"","???","???","","True","0x0000040B","",""
"","<var 08 E804 ((<var 1A 02 /var><var 12 3F /var><var 20 E802 /var> <var 29 EA03 /var><var 1A 01 /var>)) ((<var 20 E802 /var> <var 29 EA03 /var>)) /var>","40C_<var 08 E804 ((<var 1A 02 /var><var 12 3F /var><var 20 E802 /var> <var 29 EA03 /var><var 1A 01 /var>)) ((<var 20 E802 /var> <var 29 EA03 /var>)) /var>","","True","0x0000040C","",""
"","<var 08 E803 ((<var 29 EA02 /var>)) ((??? <var 29 EA02 /var>)) /var>","<var 08 E803 ((<var 29 EA02 /var>)) ((??? <var 29 EA02 /var>)) /var>","","True","0x0000040D","",""
"","<var 29 EA02 /var> ","<var 29 EA02 /var> ","","True","0x0000040E","",""
"","<var 08 E804 ((<var 1A 02 /var><var 12 3F /var><var 29 EA02 /var> <var 29 EA03 /var><var 1A 01 /var>)) ((<var 08 E806 ((<var 29 EA02 /var> <var 29 EA03 /var>)) ((<var 08 E805 ((<var 29 EA03 /var>)) ((<var 29 EA02 /var> <var 29 EA03 /var>)) /var>)) /var>)) /var>","<var 08 E804 ((<var 1A 02 /var><var 12 3F /var><var 29 EA02 /var> <var 29 EA03 /var><var 1A 01 /var>)) ((<var 08 E806 ((<var 29 EA02 /var> <var 29 EA03 /var>)) ((<var 08 E805 ((<var 29 EA03 /var>)) ((<var 29 EA02 /var> <var 29 EA03 /var>)) /var>)) /var>)) /var>","","True","0x0000040F","",""
"","Slot","410_Slot","","True","0x00000410","",""
"","Combo","411_Combo","","True","0x00000411","",""
"","<var 09 E802 (()) ((¢)) ((ª)) ((§)) ((¾)) ((½)) ((¼)) ((¶)) /var><var 29 EA03 /var>","<var 09 E802 (()) ((¢)) ((ª)) ((§)) ((¾)) ((½)) ((¼)) ((¶)) /var><var 29 EA03 /var>","","True","0x00000412","",""
"","Set","CET","","True","0x00000413","",""
"","Change Set","CMEHA CETA","","True","0x00000414","",""
"","<var 12 14 /var><br>Edit","<var 12 14 /var><br>Изм.","","True","0x00000415","",""
"","<var 1E 0C /var> Compare Prices","416_<var 1E 0C /var> Compare Prices","","True","0x00000416","",""
"","Display Company Profile","Показать профиль компании","","True","0x00000417","",""
"","???","???","","True","0x00000418","",""
"","Branch Rewards","419_Branch Rewards","","True","0x00000419","",""
"","Casting","KACT","","True","0x0000041A","",""
"","Interrupted","OTMEHA","","True","0x0000041B","",""
"","Obtaining Signature","Получение подписи...","","True","0x0000041C","",""
"","EP","EP","","True","0x0000041D","",""
"","EP Cost","41E_EP Cost","","True","0x0000041E","",""
"","Collectable","Ценность","","False","0x0000041F","",""
"","Collectability","Коллекционность","","True","0x00000420","",""
"","<var 08 E1E80301 ((　　　　)) (()) /var><var 08 E3E80201 ((???)) ((<var 20 E802 /var>)) /var>","<var 08 E1E80301 ((　　　　)) (()) /var><var 08 E3E80201 ((???)) ((<var 20 E802 /var>)) /var>","","True","0x00000421","",""
"","","Система","","True","0x00000422","",""
"","System","System","","True","0x00000423","",""
"","Rank: <var 20 E802 /var>","Ранг: <var 20 E802 /var>","","True","0x00000424","",""
"","Components: <var 20 E802 /var>","Компоненты: <var 20 E802 /var>","","True","0x00000425","",""
"","Surveillance: <var 08 E1E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>","Surveillance: <var 08 E1E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>","","True","0x00000426","",""
"","Retrieval: <var 08 E1E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>","Retrieval: <var 08 E1E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>","","True","0x00000427","",""
"","Speed: <var 08 E1E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>","Speed: <var 08 E1E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>","","True","0x00000428","",""
