"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Company Promotion","Um Beförderung ansuchen","","False","0x00000AE6","",""
"","Next Rank: ","Nächsthöherer Rang","","False","0x00000AE7","",""
"","Current Rank: ","Aktueller Rang","","False","0x00000AE8","",""
"","Seal Max: <var 22 E802 ((,)) /var>","Obergrenze für Staatstalerbesitz: <var 22 E802 ((.)) /var>","","False","0x00000AE9","",""
"","Seals Required: ","Gebühr für Beförderung","","False","0x00000AEA","",""
"","Confirm","Bestätigen","","False","0x00000AEB","",""
"","Cancel","Abbrechen","","False","0x00000AEC","",""
"","Current Seals: ","Staatstaler in Besitz","","False","0x00000AED","",""
"","Promote/Demote","Befördern/Degradieren","","False","0x00000AF0","",""
"","Discharge","Aus der Ge<var 16 /var>sell<var 16 /var>schaft entlassen","","False","0x00000AF1","",""
"","Invite to Company","In die Ge<var 16 /var>sell<var 16 /var>schaft einladen","","False","0x00000AF2","",""
"","Hierarchy Settings","Rangrechte ändern","","False","0x00000AF3","",""
"","Delete Rank","Rang entfernen","","False","0x00000AF4","",""
"","Unsign","Unterschrift verwerfen","","False","0x00000AF5","",""
"","Invite to New Company","Zur Gründung der Ge<var 16 /var>sell<var 16 /var>schaft einladen","","False","0x00000AF6","",""
"","View Company Profile","Ge<var 16 /var>sell<var 16 /var>schaft ansehen","","False","0x00000AF7","",""
"","Change Rank Name","Namen des Rangs ändern","","False","0x00000AF8","",""
"","Step down as a leader of <var 29 EA02 /var>?","Als Anführer des Kontaktkreises „<var 29 EA02 /var>“ zurücktreten?","","False","0x00000AFA","",""
"","Master","Meister","","False","0x00000AFB","",""
"","Leader","Anführer","","False","0x00000AFC","",""
"","Invitee","Eingeladen","","False","0x00000AFD","",""
"","","","","False","0x00000AFE","",""
"","Open Communication","Nachricht an diesen Kontaktkreis","","False","0x00000AFF","",""
"","Disable Action","Kommando abbrechen","","False","0x00000B00","",""
"","Execute Action","Kommando ausführen","","False","0x00000B01","",""
"","Discard Action","Kommando entfernen","","False","0x00000B02","",""
"","Open Channel Log Settings","Chatlog-Einstellungen ändern","","False","0x00000B03","",""
"","Company Board","ANSCHLAGBRETT","","False","0x00000B04","",""
"","","","","False","0x00000B05","",""
"","Confirm","Ok","","False","0x00000B06","",""
"","Cancel","Abbrechen","","False","0x00000B07","",""
"","Short Message","MEMO","","False","0x00000B08","",""
"","","","","False","0x00000B09","",""
"","Edit Short Message","Memo bearbeiten","","False","0x00000B0A","",""
"","Edit Company Board","Anschlagbrett bearbeiten","","False","0x00000B0B","",""
"","※Item level requirements will adjust according to level at the time of duty registration.","※ Die Ø Gegen<var 16 /var>stands<var 16 /var>stufe entspricht der Stufe zur Zeit der Registrierung.","","False","0x00000B0C","",""
"","Duties:","Inhalt:","","False","0x00000B0D","",""
"","Following requirements not met:","Folgende Bedingungen sind nicht erfüllt:","","False","0x00000B0E","",""
"","Time remaining until Duty Finder is available: ","Die Sperre wird aufgehoben in:","","False","0x00000B0F","",""
"","Duty Finder","Inhaltssuche","","False","0x00000B10","",""
"","Readying duty...","Warte auf Inhalt ...","","False","0x00000B11","",""
"","Finding members...","Warte auf Ersatz ...","","False","0x00000B12","",""
"","Requirements","Bedingungen","","False","0x00000B13","",""
"","Information","Information","","False","0x00000B14","",""
"","※The number of <var 31 ((Item)) 04E8020302 /var> received will vary based on match results.","※ Wie viele <var 32 ((Item)) 06E802030202 /var> vergeben werden, hängt vom Ausgang der Schlacht ab.","","False","0x00000B15","",""
"","　Victory: <var 20 E802 /var>
　Defeat: <var 20 E803 /var>
　Draw: <var 20 E804 /var>","　Sieg: <var 20 E802 /var>
　Niederlage: <var 20 E803 /var>
　Unentschieden: <var 20 E804 /var>
","","False","0x00000B16","",""
"","　1st Place: <var 20 E802 /var>
　2nd Place: <var 20 E803 /var>
　3rd Place: <var 20 E804 /var>","※ Falls mehrere Gruppen denselben Platz belegen, sinkt die Belohnung etwas.

　1. Platz: <var 20 E802 /var>
　2. Platz: <var 20 E803 /var>
　3. Platz: <var 20 E804 /var>","","False","0x00000B17","",""
"","?","?","","False","0x00000B18","",""
"","Rewards for this duty can be traded with itinerant moogles.","Dieser Inhalt gewährt Belohnungen, die beim reisenden Mogry eingetauscht werden können.","","False","0x00000B19","",""
"","Progress: <var 20 E802 /var>/<var 20 E803 /var>","Missionsfortschritt <var 20 E802 /var>/<var 20 E803 /var>","","False","0x00000B1A","",""
"","Less than <var 20 E802 /var>m","< <var 20 E802 /var> Minute<var 08 E4E80202 (()) ((n)) /var>","","False","0x00000B1B","",""
"","More than <var 20 E802 /var>m","> <var 20 E802 /var> Minute<var 08 E4E80202 (()) ((n)) /var>","","False","0x00000B1C","",""
"","Unable to join quest battles while using the Duty Finder.","Während du in der Inhaltssuche vorgemerkt bist, kannst du den Auftragskampf nicht beginnen.","","False","0x00000B1D","",""
"","Prerequisites","Grundsätzliche Voraus<var 16 /var>setzungen","","False","0x00000B1E","",""
"","One or more players were unable to enter the instance.","Ein Problem ist aufgetreten, das ein Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied am Wechseln des Areals hindert.","","False","0x00000B1F","",""
"","Add Member","Ersatz aufnehmen","","False","0x00000B20","",""
"","Exit","Gruppe auflösen","","False","0x00000B21","",""
"","Assign <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> the rank <var 29 EA02 /var>?","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> den Rang „<var 29 EA02 /var>“ zuweisen?","","False","0x00000B22","",""
"","Assign <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> the rank <var 29 EA02 /var>?
Doing so will change your rank to <var 29 EA03 /var>.
<var 48 F201FC /var><var 49 F201FD /var>This cannot be undone.<var 49 01 /var><var 48 01 /var>","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> die Meisterrechte übertragen? Du wirst dadurch in den Rang „<var 29 EA03 /var>“ versetzt. <var 48 F201FC /var><var 49 F201FD /var>Du kannst dies nicht rückgängig machen.<var 49 01 /var><var 48 01 /var>","","False","0x00000B23","",""
"","Discharge <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> from the free company? <var 08 E909 ((<var 08 ((<var 28 ((BNpcName)) E90907 /var>)) ((Her)) ((His)) /var>)) ((<var 08 E907 ((Her)) ((His)) /var>)) /var> private chambers will automatically be demolished and <var 08 E909 ((<var 08 ((<var 28 ((BNpcName)) E90907 /var>)) ((her)) ((his)) /var>)) ((<var 08 E907 ((her)) ((his)) /var>)) /var> chocobo removed from the stables. Any retainer stationed on estate grounds by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> will, however, remain.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> aus der Freien Ge<var 16 /var>sell<var 16 /var>schaft entlassen? Beim Entlassen werden persönliche Zimmer automatisch geräumt und untergebrachte Chocobos aus dem Stall entfernt. Eventuelle Gehilfen verbleiben auf dem Anwesen.","","False","0x00000B24","",""
"","Leave the free company? Your retainer will remain on estate grounds.","Aus der Freien Ge<var 16 /var>sell<var 16 /var>schaft austreten? Gehilfen verbleiben trotzdem auf dem Anwesen.","","False","0x00000B25","",""
"","All changes will be lost. Proceed?","Die Änderungen gehen verloren. Fortfahren?","","False","0x00000B26","",""
"","Another company member has changed <var 29 EA02 /var>'s rank. Your changes were lost.","Die Bearbeitung wurde abgebrochen, weil jemand anders die Rangrechte von „<var 29 EA02 /var>“ verändert hat.","","False","0x00000B27","",""
"","Another member has deleted the rank <var 29 EA02 /var>. Your changes were lost.","Die Bearbeitung wurde abgebrochen, weil jemand anders den Rang „<var 29 EA02 /var>“ entfernt hat.","","False","0x00000B28","",""
"","That is an invalid rank name.","Der Name des Rangs enthält unzulässige Zeichen.","","False","0x00000B29","",""
"","","Die Bearbeitung wurde abgebrochen, weil jemand anders die Position von Rang „<var 29 EA02 /var>“ in der Hierarchie verändert hat.","","False","0x00000B2A","",""
"","Another company member has added a new rank.
Your changes were lost.","Die Bearbeitung wurde abgebrochen, weil jemand anders einen Rang hinzugefügt hat.","","False","0x00000B2B","",""
"","Another company member has deleted an existing rank.
Your changes were lost.","Die Bearbeitung wurde abgebrochen, weil jemand anders einen Rang entfernt hat.","","False","0x00000B2C","",""
"","Delete the rank “<var 29 EA02 /var>”?
All members currently of that rank will be reassigned to <var 29 EA03 /var>.","Den Rang „<var 29 EA02 /var>“ entfernen? Trägern dieses Ranges wird dadurch Rang „<var 29 EA03 /var>“ zugewiesen.","","False","0x00000B2D","",""
"","Assign your free company a name.","Gib einen Namen für die Freie Ge<var 16 /var>sell<var 16 /var>schaft ein.","","False","0x00000B2E","",""
"","That name cannot be used.","Dieser Name kann nicht verwendet werden.","","False","0x00000B2F","",""
"","That name has already been chosen.","Dieser Name wird bereits von einer anderen Ge<var 16 /var>sell<var 16 /var>schaft verwendet.","","False","0x00000B30","",""
"","If you cancel the petition, all signatures will be lost. Proceed?","Den Gründungsantrag verwerfen? Bereits gesammelte Unterschriften werden dadurch ungültig.","","False","0x00000B31","",""
"","Sign <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s free company petition?","Den Gründungsantrag von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ unterschreiben?","","False","0x00000B32","",""
"","Refuse to sign <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s free company petition?","Ablehnen, den Gründungsantrag von <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> zu unterschreiben?","","False","0x00000B33","",""
"","Unsign <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s free company petition?","Die Unterschrift unter dem Gründungsantrag von <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> zurückziehen?","","False","0x00000B34","",""
"","Delete <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s signature from the free company petition?","Die Unterschrift von <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> unter dem Gründungsantrag verwerfen?","","False","0x00000B35","",""
"","Request <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> sign your petition to form a free company?","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> bitten, den Gründungsantrag der Freien Ge<var 16 /var>sell<var 16 /var>schaft zu unterschreiben?","","False","0x00000B36","",""
"","Pay the 15,000-gil fee and finalize free company formation?","Die Freie Ge<var 16 /var>sell<var 16 /var>schaft für 15.000 Gil gründen?","","False","0x00000B37","",""
"","Invite <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to your free company?","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> in die Freie Ge<var 16 /var>sell<var 16 /var>schaft einladen?","","False","0x00000B38","",""
"","Accept <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s free company invite?","Die Einladung in die Freie Ge<var 16 /var>sell<var 16 /var>schaft von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ annehmen?","","False","0x00000B39","",""
"","Decline <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s free company invite?","Die Einladung in die Freie Ge<var 16 /var>sell<var 16 /var>schaft von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ ablehnen? Dadurch verschwindet die Anfrage und du kannst nicht mehr antworten.","","False","0x00000B3A","",""
"","You have been released from the free company.","Du wurdest aus der Ge<var 16 /var>sell<var 16 /var>schaft entfernt.","","False","0x00000B3B","",""
"","Disable “<var 28 ((CompanyAction)) E80201 /var>”?","„<var 28 ((CompanyAction)) E80201 /var>“ abbrechen?","","False","0x00000B3C","",""
"","Execute “<var 28 ((CompanyAction)) E80201 /var>”?","„<var 28 ((CompanyAction)) E80201 /var>“ ausführen?","","False","0x00000B3D","",""
"","Discard “<var 28 ((CompanyAction)) E80201 /var>”?","„<var 28 ((CompanyAction)) E80201 /var>“ entfernen?","","False","0x00000B3E","",""
"","Assign the rank <var 29 EA02 /var>.","Den Rang „<var 29 EA02 /var>“ zuweisen","","False","0x00000B3F","",""
"","Company Chest","GESELLSCHAFTSTRUHE","","False","0x00000B40","",""
"","","","","False","0x00000B41","",""
"","Crystals","Kristalle","","False","0x00000B42","",""
"","Gil","Gil","","False","0x00000B43","",""
"","Deposit Only","Nur Hinterlegen","","False","0x00000B44","",""
"","View Only","Nur Ansicht","","False","0x00000B45","",""
"","Access to chest denied.","Du hast keinen Zugriff auf diese Funktion.","","False","0x00000B46","",""
"","History","Verlauf","","False","0x00000B47","",""
"","Change Name","Namen ändern","","False","0x00000B48","",""
"","Retrieve Only","Nur Entnehmen","","False","0x00000B49","",""
"","<var 09 E802 (()) (()) (()) (()) (()) /var> <var 28 ((FCChestName)) E80301 /var>","<var 09 E802 (()) (()) (()) (()) (()) /var> <var 28 ((FCChestName)) E80301 /var>","","False","0x00000B4A","",""
"","Store <var 31 ((Item)) 02E8020202 /var> in the company chest?","<var 2B ((<var 32 ((Item)) 03E802020502 /var>)) /var> in die Truhe legen?","","False","0x00000B4B","",""
"","Store <var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var> in the company chest?","<var 2B ((<var 20 E803 /var> <var 32 ((Item)) 06E802E8030502 /var>)) /var> in die Truhe legen?","","False","0x00000B4C","",""
"","Only free company members are allowed access to the company chest.","Nur Mitglieder haben Zugriff auf die Truhe der Freien Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x00000B4D","",""
"","The company chest is unavailable at this time.","Die Ge<var 16 /var>sell<var 16 /var>schaftstruhe ist momentan nicht zugänglich.","","False","0x00000B4E","",""
"","Remove <var 31 ((Item)) 02E8020202 /var> from the company chest?","<var 2B ((<var 32 ((Item)) 03E802020502 /var>)) /var> aus der Truhe entnehmen?","","False","0x00000B4F","",""
"","Remove <var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var> from the company chest?","<var 2B ((<var 20 E803 /var> <var 32 ((Item)) 06E802E8030502 /var>)) /var> aus der Truhe entnehmen?","","False","0x00000B50","",""
"","Select quantity to store.","Wähle die Menge:","","False","0x00000B51","",""
"","Select quantity to remove.","Wähle die Menge:","","False","0x00000B52","",""
"","Your are not authorized to use the company chest.","Du hast nicht das Recht, die Ge<var 16 /var>sell<var 16 /var>schaftstruhe zu nutzen.","","False","0x00000B53","",""
"","Gathering Signatures for a Free Company Petition","Unterschriften sammeln","","False","0x00000B54","",""
"","Submitting a Free Company Petition for Approval","Gründungsanträge einreichen","","False","0x00000B55","",""
"","Signing a Free Company Petition","Gründungsanträge unterschreiben","","False","0x00000B56","",""
"","Details","Details","","False","0x00000B57","",""
"","No Access","Zugriff nicht möglich","","False","0x00000B58","",""
"","View Only","Nur Ansehen möglich","","False","0x00000B59","",""
"","Deposit Money Only","Nur Hinterlegen möglich","","False","0x00000B5A","",""
"","Full Access","Unbeschränkter Zugriff","","False","0x00000B5B","",""
"","Discharge from company.","Aus der Ge<var 16 /var>sell<var 16 /var>schaft entfernen","","False","0x00000B5C","",""
"","Leave company.","Aus der Ge<var 16 /var>sell<var 16 /var>schaft austreten","","False","0x00000B5D","",""
"","Three signatures are required to form a free company. Signature requests can be sent in the same manner as party invites. Those who sign your petition will be your free company's first members. Remember, only someone who is not currently a member of another free company can sign your petition.","Zur Gründung einer Freien Ge<var 16 /var>sell<var 16 /var>schaft sind drei
Unterschriften anderer Spieler erforderlich. Du kannst
zum Beispiel Freunde oder Kontaktkreismitglieder über
das Untermenü im Kontaktefenster bitten, den
Gründungsantrag zu unterschreiben und so zu
Gründungsmitgliedern der Ge<var 16 /var>sell<var 16 /var>schaft zu werden.","","False","0x00000B5E","",""
