"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Wondrous Tails","Aventures imaginaires de Khloe","","False","0x000015E0","",""
"","","","","False","0x000015E1","",""
"","Deadline:  <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>","Validité<var 1D /var>: <var 07 E802 /var><var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>","","False","0x000015E2","",""
"","<var 08 E0E80302 ((Complete the following duty:
<var 29 EA01 /var>
 (Second Chance Bonus: <var 20 E803 /var> Points))) ((Complete the following duty:
<var 29 EA01 /var>)) /var>","<var 08 E0E80302 ((Réussir “<var 29 EA02 /var>”
(Points de chance +<var 20 E803 /var>))) ((Réussir “<var 29 EA02 /var>”)) /var>","","False","0x000015E3","",""
"","No more seals can be applied. Deliver the journal to Khloe Aliapoh to receive your reward.","Toutes les vignettes ont été collées.
<var 48 F201F4 /var><var 49 F201F5 /var>Apportez le carnet à Khloe Aliapoh<var 49 01 /var><var 48 01 /var> pour obtenir votre récompense.","","False","0x000015E4","",""
"","One or more lines of seals have been completed. Deliver the journal to Khloe Aliapoh to receive your reward or continue adventuring to add more seals.","Vous avez réussi à compléter une ligne et pouvez donc obtenir une récompense auprès de Khloe Aliapoh.
Une plus belle récompense vous attend, si vous faites d'autres lignes avec les vignettes restantes<var 1D /var>!","","False","0x000015E5","",""
"","Second Chance points can be used to increase your chances of completing lines.","チャンスポイントを消費して
「セカンドチャンス」を実行できます。
列を揃いやすくするように積極的に実行してみましょう。","","False","0x000015E6","",""
"","Select a completed duty to receive a seal.","Sélectionnez une aventure réussie pour coller une vignette sur une case vide au hasard.","","False","0x000015E7","",""
"","Complete a task to receive a seal.","Réussissez une des aventures ci-dessus pour obtenir une vignette.","","False","0x000015E8","",""
"","Reward List","Récompenses","","False","0x000015E9","",""
"","9 Seals","9 cases","","False","0x000015EA","",""
"","1 Line","1 ligne","","False","0x000015EB","",""
"","2 Lines","2 lignes","","False","0x000015EC","",""
"","3 Lines","3 lignes","","False","0x000015ED","",""
"","x <var 20 E802 /var>","<var 20 E802 /var>","","False","0x000015EE","",""
"","Select One","Au choix","","False","0x000015EF","",""
"","Second Chance","Coup de pouce","","False","0x000015F0","",""
"","Use Second Chance points.","Utilisez des points de chance pour obtenir un “coup de pouce”.","","False","0x000015F1","",""
"","+<var 20 E802 /var>","+<var 20 E802 /var>","","False","0x000015F2","",""
"","/9","/9","","False","0x000015F3","",""
"","/9","/9","","False","0x000015F4","",""
"","<var 08 E0E80302 ((Complete the following duty:
<var 29 EA02 /var>
 (Second Chance Bonus: <var 20 E803 /var> Points))) ((Complete the following duty:
<var 29 EA02 /var>)) /var>","<var 08 E0E80302 ((Réussir “<var 29 EA02 /var>”
(Points de chance +<var 20 E803 /var>))) ((Réussir “<var 29 EA02 /var>”)) /var>","","False","0x000015F5","",""
"","<var 08 E0E80302 ((Commence a dungeon in the following category:
<var 29 EA02 /var>
 (Second Chance Bonus: <var 20 E803 /var> Points))) ((Commence a dungeon in the following category:
<var 29 EA02 /var>)) /var>","<var 08 E0E80302 ((Ouvrir un portail magique et pénétrer dans une des <var 29 EA02 /var>
(Points de chance +<var 20 E803 /var>))) ((Ouvrir un portail magique et pénétrer dans une des <var 29 EA02 /var>)) /var>","","False","0x000015F6","",""
"","<var 08 E0E80302 ((Participate in the following:
<var 29 EA02 /var>
 (Second Chance Bonus: <var 20 E803 /var> Points))) ((Participate in the following:
<var 29 EA02 /var>)) /var>","<var 08 E0E80302 ((Participer à une instance JcJ de type “<var 29 EA02 /var>”
(Points de chance +<var 20 E803 /var>))) ((Participer à une instance JcJ de type “<var 29 EA02 /var>”)) /var>","","False","0x000015F7","",""
"","<var 08 E0E80302 ((Complete a duty in the following category:
<var 29 EA02 /var>
 (Second Chance Bonus: <var 20 E803 /var> Points))) ((Complete a duty in the following category:
<var 29 EA02 /var>)) /var>","<var 08 E0E80302 ((Réussir une mission de la catégorie “<var 29 EA02 /var>”
(Points de chance +<var 20 E803 /var>))) ((Réussir une mission de la catégorie “<var 29 EA02 /var>”)) /var>","","False","0x000015F8","",""
"","Second Chance points can be earned by completing select duties with party members who are new to the duty.","Les points de chance servent à obtenir des “coups de pouce”.
Ils sont acquis lorsqu'une mission est terminée en compagnie d'un joueur qui ne l'avait pas encore réussie.","","False","0x000015F9","",""
"","Second Chance Points: <var 20 E802 /var>/9","[Points de chance<var 1D /var>: <var 20 E802 /var>/9]","","False","0x000015FA","",""
"","Retry (1 Point)","Transfert<var 1D /var>: 1 point","","False","0x000015FB","",""
"","Restores the status of a completed duty to incomplete, while rendering the status of an incomplete duty to complete.","Transfert l'état d'une mission réussie vers une autre
qui n'a pas encore été accomplie.
* Seule la mission réussie est au choix.","","False","0x000015FC","",""
"","Shuffle (2 Points)","Recollage<var 1D /var>: 2 points","","False","0x000015FD","",""
"","Changes the location of all seals. Only available
when current seal count is between three and seven.","Recolle aléatoirement les vignettes déjà obtenues.
* Disponible lorsque 3 à 7 vignettes ont été collées.","","False","0x000015FE","",""
"","※Second Chance points can be carried over to the next week's challenge.","* Les points de chance peuvent être conservés pour le prochain carnet.","","False","0x000015FF","",""
"","Select a completed duty to be rendered incomplete.","Choisissez la mission dont vous désirez transférer l'état de réussite.","","False","0x00001600","",""
"","Execute","Coup de pouce","","False","0x00001601","",""
"","Shuffle the positions of your seals?","Obtenir un coup de pouce en recollant aléatoirement les vignettes déjà obtenues<var 1D /var>?","","False","0x00001602","",""
"","Cancel","Annuler","","False","0x00001603","",""
"","Render a previously completed duty incomplete?","Obtenir un coup de pouce en transférant l'état d'une mission réussie vers une autre<var 1D /var>?","","False","0x00001604","",""
"","Guaranteed","Récompense garantie","","False","0x00001605","",""
"","Level <var 20 E802 /var>","Niveau <var 20 E802 /var>","","False","0x00001606","",""
"","Wondrous Tails","Aventures imaginaires de Khloe","","False","0x00001608","",""
"","","","","False","0x00001609","",""
"","Select One","Au choix","","False","0x0000160A","",""
"","Accept","Confirmer","","False","0x0000160B","",""
"","Cancel","Annuler","","False","0x0000160C","",""
"","Accept your reward?","Recevoir cette récompense<var 1D /var>?","","False","0x0000160D","",""
"","/9","/9","","False","0x0000160E","",""
"","Select a reward.","À vous de choisir<var 1D /var>!","","False","0x0000160F","",""
"","Warning: You will not be able to receive all the Allagan tomestones. Do you still wish to proceed?","Attention<var 1D /var>: Vous ne pourrez pas recevoir tous les mémoquartz allagois.
Continuer<var 1D /var>?","","False","0x00001610","",""
"","Gig Head","Pointe de harpon","","False","0x00001612","",""
"","","","","False","0x00001613","",""
"","Small","Petite","","False","0x00001614","",""
"","Normal","Moyenne","","False","0x00001615","",""
"","Large","Grande","","False","0x00001616","",""
"","This head is effective in spearing small prey.","Convient à la capture de poissons de petite taille.","","False","0x00001617","",""
"","This head is effective in spearing medium prey.","Convient à la capture de poissons de moyenne taille.","","False","0x00001618","",""
"","This head is effective in spearing large prey.","Convient à la capture de poissons de grande taille.","","False","0x00001619","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Select from where you wish to resume the duty.<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>Vous pouvez reprendre cette mission au combat où vous vous êtes arrêté<var 08 E905 ((e)) (()) /var>.<var 49 01 /var><var 48 01 /var>","","False","0x0000161E","",""
"","Resume from the beginning","Recommencer du début","","False","0x0000161F","",""
"","Resume from midway","Reprendre la mission","","False","0x00001620","",""
"","Normal","Normale","","False","0x00001621","",""
"","Easy","Facile","","False","0x00001622","",""
"","Very Easy ","Très facile","","False","0x00001623","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Select difficulty.<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>Sélectionnez la difficulté de la bataille de quête.<var 49 01 /var><var 48 01 /var>","","False","0x00001624","",""
"","Next Main Scenario Quest","Quête suivante de l'épopée","","False","0x00001626","",""
"","Current Main Scenario Quest","Quête de l'épopée en cours","","False","0x00001627","",""
"","Main Scenario Quests Complete","Quêtes de l'épopée terminées","","False","0x00001628","",""
"","To be continued...","Suite à la prochaine mise à jour","","False","0x00001629","",""
"","<var 1E 14 /var> Confirm Destination","<var 1E 14 /var> Vérifier la destination","","False","0x0000162A","",""
"","Main Scenario Quest Tree","Embranchement","","False","0x0000162B","",""
"","","","","False","0x0000162C","",""
"","<var 08 E4E802F2162E ((Pledge your allegiance to a Grand Company.
Allegiance can be changed at a later date.)) ((Select the path you wish to take through the main scenario. The quest you did not select can be played at a later time.)) /var>","<var 08 E4E802F2162E ((Choisissez votre grande compagnie<var 1D /var>!
* Vous pourrez changer d'allégeance ultérieurement.)) ((Choisissez la série de quêtes à faire en premier<var 1D /var>!
* Vous pourrez effectuer l'autre ultérieurement.)) /var>","","False","0x0000162D","",""
"","<color2 #13212F><glow2 #B1BACD>Select a Grand Company</glow2></color2>","<color2 #13212F><glow2 #B1BACD>Choix de la grande compagnie</glow2></color2>","","False","0x0000162E","",""
"","<color2 #13212F><glow2 #B1BACD>Select a Path</glow2></color2>","<color2 #13212F><glow2 #B1BACD>Choix de la série de quêtes</glow2></color2>","","False","0x0000162F","",""
"","???","???","","False","0x00001630","",""
"","Duty Overview","Guide","","False","0x0000163A","",""
"","","","","False","0x0000163B","",""
"","I understand what I must do.","Bien compris<var 1D /var>! Je suis prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000163C","",""
"","Close","Fermer","","False","0x0000163D","",""
"","The Bozjan Southern Front","Front sud de Bozja","","False","0x0000163E","",""
"","","","","False","0x0000163F","",""
"","Custom Deliveries","Commandes spéciales","","False","0x00001644","",""
"","","","","False","0x00001645","",""
"","Disciples of the Hand","Artisans","","False","0x00001646","",""
"","Disciples of the Land","Mineur/Botaniste","","False","0x00001647","",""
"","Fishers","Pêcheur","","False","0x00001648","",""
"","Collectability","Valeur de collection","","False","0x00001649","",""
"","<var 20 E802 /var>","≧ <var 20 E802 /var>","","False","0x0000164A","",""
"","Qty.","Qté","","False","0x0000164B","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x0000164C","",""
"","Custom Deliveries (<var 29 EA02 /var>)","Commandes spéciales (<var 29 EA02 /var>)","","False","0x0000164D","",""
"","Collectability","Valeur de collection","","False","0x0000164E","",""
"","<var 20 E802 /var><var 08 E4E803E802 (()) ((～<var 08 E4E80301 (()) ((<var 20 E803 /var>)) /var>)) /var>","<var 08 E4E803E802 (()) ((<var 08 E4E80301 ((≧ )) (()) /var>)) /var><var 20 E802 /var><var 08 E4E803E802 (()) ((<var 08 E4E80301 (()) (( à <var 20 E803 /var>)) /var>)) /var>","","False","0x0000164F","",""
"","Time Remaining: <var 20 E802 /var>h <var 20 E803 /var>m <var 07 E804 /var>[<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>]","Temps restant<var 1D /var>: <var 20 E802 /var> <var 08 E2E80202 ((heure)) ((heures)) /var> <var 20 E803 /var> <var 08 E2E80302 ((minute)) ((minutes)) /var> <var 07 E804 /var>[<var 20 DC /var>.<var 20 DE /var> à <var 20 DB /var>h<var 24 DA /var>]","","False","0x00001650","",""
"","Total","Total","","False","0x00001651","",""
"","Weekly","Hebdomadaire","","False","0x00001652","",""
"","Satisfaction","Satisfaction","","False","0x00001653","",""
"","Rank","Rang","","False","0x00001654","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 2B ((<var 29 EA02 /var>)) /var>","","False","0x00001655","",""
"","Deliveries/Week: <var 20 E802 /var>","Livraisons hebdomadaires<var 1D /var>: <var 20 E802 /var>","","False","0x00001656","",""
"","Unable to receive the following items:
<var 08 E1E80201 ((
 <var 28 ((Item)) E8030A /var>)) (()) /var><var 08 E1E80401 ((
 <var 28 ((Item)) E8050A /var>)) (()) /var>

Proceed?","Attention<var 1D /var>!
Vous ne pourrez pas recevoir l'intégralité de ce qui suit<var 1D /var>:<var 08 E1E80201 ((
  <var 2B ((<var 28 ((Item)) E80301 /var>)) /var>)) (()) /var><var 08 E1E80401 ((
  <var 2B ((<var 28 ((Item)) E80501 /var>)) /var>)) (()) /var>

Continuer<var 1D /var>?","","False","0x00001657","",""
"","Custom Deliveries","Commandes spéciales","","False","0x00001658","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 2B ((<var 29 EA02 /var>)) /var>","","False","0x00001659","",""
