"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Spinning Dive","Drehsprung","","False","0x0000074D","",""
"","Aether Draw","Ätherabsorption","","False","0x0000074E","",""
"","Splash","Schwall","","False","0x0000074F","",""
"","Tidal Wave","Flutwelle","","False","0x00000750","",""
"","Grand Fall","Wasserfall","","False","0x00000751","",""
"","Ruin","Ruin","","False","0x00000752","",""
"","Darkness","Dunkelung","","False","0x00000753","",""
"","Dread Tide","Hydrophobie","","False","0x00000754","",""
"","Dread Tide","Hydrophobie","","False","0x00000755","",""
"","Dread Tide","Hydrophobie","","False","0x00000756","",""
"","Dread Tide","Hydrophobie","","False","0x00000757","",""
"","Diabolic Curse","Diabolischer Fluch","","False","0x00000758","",""
"","Pavor Nocturnus","Pavor Nocturnus","","False","0x00000759","",""
"","attack","Attacke","","False","0x0000075A","",""
"","Camisado","Camisado","","False","0x0000075B","",""
"","Nightmare","Albtraum","","False","0x0000075C","",""
"","Scurvy","Skorbut","","False","0x0000075D","",""
"","Deathtrap","Todesfalle","","False","0x0000075E","",""
"","Unlock","Entriegeln","","False","0x0000075F","",""
"","透明：悪魔の扉：吸い込み","透明：悪魔の扉：吸い込み","","False","0x00000760","",""
"","Diabolic Curse","Diabolischer Fluch","","False","0x00000761","",""
"","Graviball","Graviball","","False","0x00000762","",""
"","Critical Gravity","Kritische Gravitation","","False","0x00000763","",""
"","Noctoshield","Nachtschild","","False","0x00000764","",""
"","Ruinous Omen","Ruinöses Omen","","False","0x00000765","",""
"","Ultimate Terror","Ultimativer Terror","","False","0x00000766","",""
"","Night Terror","Nachtterror","","False","0x00000767","",""
"","Scale Flakes","Erosionsstaub","","False","0x00000768","",""
"","Exuviation","Exuviation","","False","0x00000769","",""
"","Poison Dust","Pulvriges Venenum","","False","0x0000076A","",""
"","Swoop","Schmettersturz","","False","0x0000076B","",""
"","Stormwind","Schwingensturm","","False","0x0000076C","",""
"","Climb","Aufsteigen","","False","0x0000076D","",""
"","Eerie Soundwave","Ekplexie","","False","0x0000076E","",""
"","Plague Swipe","Pestschlag","","False","0x0000076F","",""
"","Corrosive Gale","Flugrost","","False","0x00000770","",""
"","Erosion Darts","Staub-Anabexis","","False","0x00000771","",""
"","Cannonball","Kanonenkugel","","False","0x00000772","",""
"","Deadly Thrust","Tödliche Durchbohrung","","False","0x00000773","",""
"","Claw","Kralle","","False","0x00000774","",""
"","Bad-mouth","Gezeter","","False","0x00000775","",""
"","Kick and Scream","Randale","","False","0x00000776","",""
"","Venom","Toxinspray","","False","0x00000777","",""
"","Cursed Sphere","Fluchkugel","","False","0x00000778","",""
"","Death Ray","Todesstrahl","","False","0x00000779","",""
"","Hex Eye","Hex-Auge","","False","0x0000077A","",""
"","Loom","Böse Ahnung","","False","0x0000077B","",""
"","Paralyze III","Paralyga","","False","0x0000077C","",""
"","Briny Veil","Salzwasserschleier","","False","0x0000077D","",""
"","Career","Heißlaufen","","False","0x0000077E","",""
"","Glider Ram","Gleitramme","","False","0x0000077F","",""
"","Goblin Rush","Goblin-Rausch","","False","0x00000780","",""
"","Bomb Toss","Bombenwurf","","False","0x00000781","",""
"","Sniper Shot","Fangschuss","","False","0x00000782","",""
"","Burst","Explosion","","False","0x00000783","",""
"","Needle Burst","Nadelhagel","","False","0x00000784","",""
"","","","","False","0x00000785","",""
"","Barrel Toss","Fasswurf","","False","0x00000786","",""
"","Ceruleum Explosion","Erdseim-Explosion","","False","0x00000787","",""
"","Scramble","Rauchausstoß","","False","0x00000788","",""
"","Glider Ram","Gleitramme","","False","0x00000789","",""
"","attack","Attacke","","False","0x0000078A","",""
"","Flame Thrower","Flammensturm","","False","0x0000078B","",""
"","Bombardment","Amoklauf","","False","0x0000078C","",""
"","Carpet Bomb","Flächenbombardement","","False","0x0000078D","",""
"","Giant Bomb","Trumpfbombe","","False","0x0000078E","",""
"","Burst","Explosion","","False","0x0000078F","",""
"","Big Burst","Detonation","","False","0x00000790","",""
"","","","","False","0x00000791","",""
"","","","","False","0x00000792","",""
"","Cermet Drill","Cermet-Bohrer","","False","0x00000793","",""
"","Drill Cannons","Bohrkanone","","False","0x00000794","",""
"","Overcharge","Überladung","","False","0x00000795","",""
"","Hit and Run","Fahrerflucht","","False","0x00000796","",""
"","Bloody Caress","Vampirranke","","False","0x00000797","",""
"","Thorn Whip","Dornenpeitsche","","False","0x00000798","",""
"","Floral Trap","Saugfalle","","False","0x00000799","",""
"","Devour","Verschlingen","","False","0x0000079A","",""
"","Spit","Hypersekretion","","False","0x0000079B","",""
"","Viscid Emission","Klebsporen","","False","0x0000079C","",""
"","Blighted Bouquet","Mehltau-Bouquet","","False","0x0000079D","",""
"","Leafstorm","Blättersturm","","False","0x0000079E","",""
"","Leafstorm","Blättersturm","","False","0x0000079F","",""
"","Swarm","Fähenfurz","","False","0x000007A0","",""
"","Acid Rain","Säureregen","","False","0x000007A1","",""
"","Rotten Stench","Fauler Gestank","","False","0x000007A2","",""
"","Sharp Sting","Spitzer Stachel","","False","0x000007A3","",""
"","Terminal Sting","Fataler Stich","","False","0x000007A4","",""
"","Acid Spray","Säurespray","","False","0x000007A5","",""
"","Acid Cloud","Säurewolke","","False","0x000007A6","",""
"","Acid Ooze","Säureschlamm","","False","0x000007A7","",""
"","Tail Slap","Schweifklapser","","False","0x000007A8","",""
"","Red Lotus Blade","Rote Lotosklinge","","False","0x000007A9","",""
"","Circle of Flames","Feuerkreis","","False","0x000007AA","",""
"","Circle Blade","Kreisklinge","","False","0x000007AB","",""
"","Cursed Voice","Stimme der Verwünschung","","False","0x000007AC","",""
"","Petrifying Voice","Steinruf ","","False","0x000007AD","",""
"","Hysteric Smash","Hysterischer Schlag","","False","0x000007AE","",""
"","Cursed Shriek","Schrei der Verwünschung","","False","0x000007AF","",""
"","Petrifying Shriek","Steinschrei","","False","0x000007B0","",""
"","Petrifaction","Versteinerung","","False","0x000007B1","",""
"","Venomous Tail","Venomschweif","","False","0x000007B2","",""
"","Venomous Tail","Venomschweif","","False","0x000007B3","",""
"","Tail Slap","Schweifklapser","","False","0x000007B4","",""
"","Circle Blade","Kreisklinge","","False","0x000007B5","",""
"","Bravery","Courage","","False","0x000007B6","",""
"","Shot","Schuss","","False","0x000007B7","",""
"","Aimed Shot","Gezielter Schuss","","False","0x000007B8","",""
"","Arrow Deluge","Pfeilflut","","False","0x000007B9","",""
"","Dark Sphere","Dunkle Kugel","","False","0x000007BA","",""
"","Petrifaction","Versteinerung","","False","0x000007BB","",""
"","Terror Sphere","Terrorkugel","","False","0x000007BC","",""
"","Discipline","Disziplin","","False","0x000007BD","",""
"","Discipline","Disziplin","","False","0x000007BE","",""
"","Discipline","Disziplin","","False","0x000007BF","",""
"","attack","Attacke","","False","0x000007C0","",""
"","attack","Attacke","","False","0x000007C1","",""
"","Diffusion Ray","Diffusionsstrahl","","False","0x000007C2","",""
"","Brainjack","Gehirnwäsche","","False","0x000007C3","",""
"","Allagan Field","Allagisches Feld","","False","0x000007C4","",""
"","Critical Surge","Kritischer Schub","","False","0x000007C5","",""
"","Gaseous Bomb","Explosives Gasgemisch","","False","0x000007C6","",""
"","Homing Missile","Lenkgeschoss","","False","0x000007C7","",""
"","Atomic Ray","Atomstrahlung","","False","0x000007C8","",""
"","Inertia Stream","Trägheitsstrom","","False","0x000007C9","",""
"","Ballistic Missile","Ballistische Rakete","","False","0x000007CA","",""
"","Ballistic Missile","Ballistische Rakete","","False","0x000007CB","",""
"","Ballistic Missile","Ballistische Rakete","","False","0x000007CC","",""
"","Ballistic Missile","Ballistische Rakete","","False","0x000007CD","",""
"","Life Drain","Vitalabsorption","","False","0x000007CE","",""
"","Defensive Reaction","Abwehrreflex","","False","0x000007CF","",""
"","Disruption Wave","Disruptionswelle","","False","0x000007D0","",""
"","Triggered Landmine","Landmine","","False","0x000007D1","",""
"","Landmine Auto-detonation","Große Landmine","","False","0x000007D2","",""
"","Rotoswipe","Rotorschlag","","False","0x000007D3","",""
"","Incinerate","Brennvernichtung","","False","0x000007D4","",""
"","Ravensclaw","Silberklauen","","False","0x000007D5","",""
"","Ravensbeak","Bradamante","","False","0x000007D6","",""
"","Raven's Ascent","Sicut Deus ","","False","0x000007D7","",""
"","Iron Chariot","Eiserner Streitwagen","","False","0x000007D8","",""
"","Iron Chariot","Eiserner Streitwagen","","False","0x000007D9","",""
"","Lunar Dynamo","Lunarer Dynamo","","False","0x000007DA","",""
"","Lunar Dynamo","Lunarer Dynamo","","False","0x000007DB","",""
"","Dalamud Dive","Dalamud-Sturzflug","","False","0x000007DC","",""
"","Raven Dive","Bahamuts Schwinge","","False","0x000007DD","",""
"","Meteor Stream","Meteorflug","","False","0x000007DE","",""
"","Thermionic Beam","Thermionischer Strahl","","False","0x000007DF","",""
"","Super Nova","Supernova","","False","0x000007E0","",""
"","Universal Gravitation","Universelle Gravitation","","False","0x000007E1","",""
"","Binding Coil","Verschlungene Schatten","","False","0x000007E2","",""
"","Asphyxiation","Würgschraube","","False","0x000007E3","",""
"","Heavensfall","Himmelssturz","","False","0x000007E4","",""
"","Thermionic Burst","Thermionische Eruption","","False","0x000007E5","",""
"","Bahamut's Favor","Bahamuts Segen","","False","0x000007E6","",""
"","Megaflare","Megaflare","","False","0x000007E7","",""
"","Megaflare","Megaflare","","False","0x000007E8","",""
"","Meteor Impact","Meteoreinschlag","","False","0x000007E9","",""
"","Meteor Impact","Meteoreinschlag","","False","0x000007EA","",""
"","Meteor Impact","Meteoreinschlag","","False","0x000007EB","",""
"","Debris Burst","Gesteinsexplosion","","False","0x000007EC","",""
"","Stone Skull","Felsschädel","","False","0x000007ED","",""
"","Boulder Clap","Brockenklatscher","","False","0x000007EE","",""
"","Demolish","Ausradieren","","False","0x000007EF","",""
"","Earthen Heart","Herz der Erde","","False","0x000007F0","",""
"","Heavy Strike","Schwerer Schlag","","False","0x000007F1","",""
"","Heavy Strike","Schwerer Schlag","","False","0x000007F2","",""
"","Heavy Strike","Schwerer Schlag","","False","0x000007F3","",""
"","Heavy Strike","Schwerer Schlag","","False","0x000007F4","",""
"","Earthshock","Erdschock","","False","0x000007F5","",""
"","Magnetism","Magnetismus","","False","0x000007F6","",""
"","Ball of Fire","Feuerball","","False","0x000007F7","",""
"","Deadly Drive","Todestrieb","","False","0x000007F8","",""
"","Binding Chain","Konstriktion","","False","0x000007F9","",""
"","Neurolink Burst","Neurolink-Bruch","","False","0x000007FA","",""
"","Fireball","Feuerball","","False","0x000007FB","",""
"","Iceball","Eisball","","False","0x000007FC","",""
"","Chain Lightning","Kettenblitz","","False","0x000007FD","",""
"","Chain Lightning","Kettenblitz","","False","0x000007FE","",""
"","Cauterize","Kauterisieren","","False","0x000007FF","",""
"","Cauterize","Kauterisieren","","False","0x00000800","",""
"","Cauterize","Kauterisieren","","False","0x00000801","",""
"","1000-kuponze Swipe","1000-Kuponzen-Hieb","","False","0x00000802","",""
"","Moogle-Go-Round","Tohuwabohu","","False","0x00000803","",""
"","Stifling Mogdark","Mogryschatten","","False","0x00000804","",""
"","Come at Me Kupo","Komm schon, kupo!","","False","0x00000805","",""
"","Searing Moglight","Sengendes Moglicht","","False","0x00000806","",""
"","Pom Flare","Bommelbombe","","False","0x00000807","",""
"","Pom Meteor","Bommelmeteor","","False","0x00000808","",""
"","Mog Malison","Mogry-Malediktion","","False","0x00000809","",""
"","Pom Cure","Vitakupo","","False","0x0000080A","",""
"","Pom Holy","Sanctuskupo","","False","0x0000080B","",""
"","Mog Anthem","Mogryhymne","","False","0x0000080C","",""
"","Moogle Eye Shot","Vollbommel","","False","0x0000080D","",""
"","Mograin of Death","Tödlicher Regenkupo","","False","0x0000080E","",""
"","Delta Mog Attack","Delta-Moggression","","False","0x0000080F","",""
"","Delta Mog Attack","Delta-Moggression","","False","0x00000810","",""
"","Hair Splitter","Schleichmogriff","","False","0x00000811","",""
"","Fluff Ruffler","Mogry-Trick","","False","0x00000812","",""
"","1000-kuponze Charge","1000-Kuponzen-Ladung","","False","0x00000813","",""
"","Mog Creation","Absolute Mogarchie","","False","0x00000814","",""
"","Mooglesse Oblige","Moglesse Oblige","","False","0x00000815","",""
"","To Arms","Zu den Waffen","","False","0x00000816","",""
"","Royal Rouse","Mogul-Fanfare","","False","0x00000817","",""
"","Mog Meteor","Mogrymeteor","","False","0x00000818","",""
"","Scission Thrust","Spaltschub","","False","0x00000819","",""
"","Microwall","Marionettenmauer","","False","0x0000081A","",""
"","1000-tonze Swing","1000-Tonzen-Schwung","","False","0x0000081B","",""
"","Predatorial Instinct","Räuberischer Instinkt","","False","0x0000081C","",""
"","Piercing Glower","Durchdringender Blick","","False","0x0000081D","",""
"","10-tonze Swipe","10-Tonzen-Hieb","","False","0x0000081E","",""
"","100-tonze Swipe","100-Tonzen-Hieb","","False","0x0000081F","",""
"","100-tonze Swing","100-Tonzen-Schwung","","False","0x00000820","",""
"","Eye of the Beholder","Auge des Betrachters","","False","0x00000821","",""
"","attack","Attacke","","False","0x00000822","",""
"","Dread Tide","Hydrophobie","","False","0x00000823","",""
"","Dread Tide","Hydrophobie","","False","0x00000824","",""
"","Dread Tide","Hydrophobie","","False","0x00000825","",""
"","Aqua Breath","Aqua-Atem","","False","0x00000826","",""
"","Tail Whip","Schwanzpeitsche","","False","0x00000827","",""
"","Scale Darts","Schuppensalve","","False","0x00000828","",""
"","Waterspout","Wasserhose","","False","0x00000829","",""
"","Body Slam","Bugwelle","","False","0x0000082A","",""
"","Tidal Roar","Schrei der Gezeiten","","False","0x0000082B","",""
"","Spinning Dive","Drehsprung","","False","0x0000082C","",""
"","Splash","Schwall","","False","0x0000082D","",""
"","Tidal Wave","Flutwelle","","False","0x0000082E","",""
"","Grand Fall","Wasserfall","","False","0x0000082F","",""
"","Tidal Cannon","Kiemenspritzer","","False","0x00000830","",""
"","Briny Veil","Wasserspiegelung","","False","0x00000831","",""
"","Spinning Dive","Drehsprung","","False","0x00000832","",""
"","Demon Eye","Dämonenauge","","False","0x00000833","",""
"","Vivifying Gleam","Belebter Glanz","","False","0x00000834","",""
"","Bull Charge","Kraftballung","","False","0x00000835","",""
"","Cold Stare","Kaltes Starren","","False","0x00000836","",""
"","Jettatura","Jettatura","","False","0x00000837","",""
"","Jettatura","Jettatura","","False","0x00000838","",""
