"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Flying Frenzy","Летящая ярость","","True","0x00002969","",""
"","Flying Frenzy","Летящая ярость","","True","0x0000296A","",""
"","attack","attack","","True","0x0000296B","",""
"","Rotten Breath","Rotten Breath","","True","0x0000296C","",""
"","Tail Drive","Tail Drive","","True","0x0000296D","",""
"","attack","attack","","True","0x0000296E","",""
"","Trunk Tawse","Trunk Tawse","","True","0x0000296F","",""
"","Rout","Rout","","True","0x00002970","",""
"","Rear","Rear","","True","0x00002971","",""
"","attack","attack","","True","0x00002972","",""
"","Tight Tornado","Tight Tornado","","True","0x00002973","",""
"","attack","attack","","True","0x00002974","",""
"","Glass Punch","Glass Punch","","True","0x00002975","",""
"","attack","attack","","True","0x00002976","",""
"","Butterfly Float","Butterfly Float","","True","0x00002977","",""
"","attack","attack","","True","0x00002978","",""
"","Abacinate","Abacinate","","True","0x00002979","",""
"","Ring of Fire","Ring of Fire","","True","0x0000297A","",""
"","attack","attack","","True","0x0000297B","",""
"","Water III","Water III","","True","0x0000297C","",""
"","Water","Water","","True","0x0000297D","",""
"","Body Blow","Body Blow","","True","0x0000297E","",""
"","Thunder II","Молния","","False","0x0000297F","",""
"","attack","attack","","True","0x00002980","",""
"","Frozen Mist","Frozen Mist","","True","0x00002981","",""
"","Buffet","Buffet","","True","0x00002982","",""
"","attack","attack","","True","0x00002983","",""
"","Brow Horn","Brow Horn","","True","0x00002984","",""
"","attack","attack","","True","0x00002985","",""
"","Shadow Dart","Shadow Dart","","True","0x00002986","",""
"","Shadow Fang","Shadow Fang","","True","0x00002987","",""
"","attack","attack","","True","0x00002988","",""
"","Torpedo","Torpedo","","True","0x00002989","",""
"","Innocence","Innocence","","True","0x0000298A","",""
"","attack","attack","","True","0x0000298B","",""
"","Rotting Bandages","Rotting Bandages","","True","0x0000298C","",""
"","attack","attack","","True","0x0000298D","",""
"","Hell Slash","Hell Slash","","True","0x0000298E","",""
"","attack","attack","","True","0x0000298F","",""
"","Terror Touch","Terror Touch","","True","0x00002990","",""
"","Paralyze III","Paralyze III","","True","0x00002991","",""
"","attack","attack","","True","0x00002992","",""
"","Dirty Sneeze","Dirty Sneeze","","True","0x00002993","",""
"","attack","attack","","True","0x00002994","",""
"","Nail in the Coffin","Nail in the Coffin","","True","0x00002995","",""
"","Vengeful Soul","Vengeful Soul","","True","0x00002996","",""
"","March of the Dead","March of the Dead","","True","0x00002997","",""
"","attack","attack","","True","0x00002998","",""
"","Entropic Flame","Entropic Flame","","True","0x00002999","",""
"","Accursed Pox","Проклятие оспы","","False","0x0000299A","",""
"","Ancient Eruption","Ancient Eruption","","True","0x0000299B","",""
"","attack","attack","","True","0x0000299C","",""
"","Howling Wail","Howling Wail","","True","0x0000299D","",""
"","Fluid Swing","Fluid Swing","","True","0x0000299E","",""
"","Fire II","Пламя","","False","0x0000299F","",""
"","Brine Bomb","Brine Bomb","","True","0x000029A0","",""
"","111-tonze Swing","111-tonze Swing","","True","0x000029A1","",""
"","11-tonze Swipe","11-tonze Swipe","","True","0x000029A2","",""
"","Aratama","Aratama","","True","0x000029A3","",""
"","Scathe","Порча","","False","0x000029A4","",""
"","Right Tentacle","Right Tentacle","","True","0x000029A5","",""
"","Left Tentacle","Left Tentacle","","True","0x000029A6","",""
"","Right Tentacle","Right Tentacle","","True","0x000029A7","",""
"","Death Rings","Death Rings","","True","0x000029A8","",""
"","Death Rings","Death Rings","","True","0x000029A9","",""
"","Morbid Advance","Morbid Advance","","True","0x000029AA","",""
"","Morbid Retreat","Morbid Retreat","","True","0x000029AB","",""
"","Morbid Turn Left","Morbid Turn Left","","True","0x000029AC","",""
"","Morbid Turn Right","Morbid Turn Right","","True","0x000029AD","",""
"","Ink Cloud","Ink Cloud","","True","0x000029AE","",""
"","Megavolt","Megavolt","","True","0x000029AF","",""
"","Aqua Breath","Водное дыхание","","True","0x000029B0","",""
"","Thrub","Thrub","","True","0x000029B1","",""
"","Megavolt","Megavolt","","True","0x000029B2","",""
"","Aqua Breath","Водное дыхание","","True","0x000029B3","",""
"","Thrub","Thrub","","True","0x000029B4","",""
"","Dragon Breath","Dragon Breath","","True","0x000029B5","",""
"","Spike Flail","Spike Flail","","True","0x000029B6","",""
"","Absolute Terror","Absolute Terror","","True","0x000029B7","",""
"","Heavensfall","Heavensfall","","True","0x000029B8","",""
"","Heavensfall","Heavensfall","","True","0x000029B9","",""
"","the Roar of Thunder","the Roar of Thunder","","True","0x000029BA","",""
"","Ring of Talons","Ring of Talons","","True","0x000029BB","",""
"","","","","False","0x000029BC","",""
"","Deep Darkness","Deep Darkness","","True","0x000029BD","",""
"","Magic Burst","Magic Burst","","True","0x000029BE","",""
"","Deep Darkness","Deep Darkness","","True","0x000029BF","",""
"","Magic Burst","Magic Burst","","True","0x000029C0","",""
"","Mean Thrash","Mean Thrash","","True","0x000029C1","",""
"","Diarchy","Diarchy","","True","0x000029C2","",""
"","Ball of Ice","Ball of Ice","","True","0x000029C3","",""
"","attack","attack","","True","0x000029C4","",""
"","Impale","Impale","","True","0x000029C5","",""
"","Venom Storm","Venom Storm","","True","0x000029C6","",""
"","Venom Storm","Venom Storm","","True","0x000029C7","",""
"","Tremblor","Tremblor","","True","0x000029C8","",""
"","Tremblor","Tremblor","","True","0x000029C9","",""
"","Tremblor","Tremblor","","True","0x000029CA","",""
"","Venom Shot","Venom Shot","","True","0x000029CB","",""
"","Venom Shot","Venom Shot","","True","0x000029CC","",""
"","Earthbreaker","Earthbreaker","","True","0x000029CD","",""
"","Fire II","Пламя","","False","0x000029CE","",""
"","Hound out of Hell","Hound out of Hell","","True","0x000029CF","",""
"","Tail Blow","Tail Blow","","True","0x000029D0","",""
"","Lightning Bolt","Lightning Bolt","","True","0x000029D1","",""
"","Shock","Shock","","True","0x000029D2","",""
"","Slabber","Slabber","","True","0x000029D3","",""
"","Infernal Trinity","Infernal Trinity","","True","0x000029D4","",""
"","Infernal Gate","Infernal Gate","","True","0x000029D5","",""
"","Predator Claws","Predator Claws","","True","0x000029D6","",""
"","Strong Wave","Strong Wave","","True","0x000029D7","",""
"","Weak Wave","Weak Wave","","True","0x000029D8","",""
"","Cheer Jump","Cheer Jump","","True","0x000029D9","",""
"","Cheer Wave","Cheer Wave","","True","0x000029DA","",""
"","Cheer On","Cheer On","","True","0x000029DB","",""
"","Cheer Jump","Cheer Jump","","True","0x000029DC","",""
"","Cheer Wave","Cheer Wave","","True","0x000029DD","",""
"","Cheer On","Cheer On","","True","0x000029DE","",""
"","Light Blast","Light Blast","","True","0x000029DF","",""
"","","","","False","0x000029E0","",""
"","","","","False","0x000029E1","",""
"","Aethershare","Aethershare","","True","0x000029E2","",""
"","Ancient Aero III","Ancient Aero III","","True","0x000029E3","",""
"","","","","False","0x000029E4","",""
"","","","","False","0x000029E5","",""
"","Fluid Swing","Fluid Swing","","True","0x000029E6","",""
"","Dark Fire III","Dark Fire III","","True","0x000029E7","",""
"","Straight Punch","Straight Punch","","True","0x000029E8","",""
"","Plain Pound","Plain Pound","","True","0x000029E9","",""
"","Countless Needles","Countless Needles","","True","0x000029EA","",""
"","40,000 Needles","40,000 Needles","","True","0x000029EB","",""
"","Cactus Crush","Cactus Crush","","True","0x000029EC","",""
"","attack","attack","","True","0x000029ED","",""
"","attack","attack","","True","0x000029EE","",""
"","Corona","Corona","","True","0x000029EF","",""
"","attack","attack","","True","0x000029F0","",""
"","attack","attack","","True","0x000029F1","",""
"","Hysteric Voice","Hysteric Voice","","True","0x000029F2","",""
"","Eightfold Suffering","Eightfold Suffering","","True","0x000029F3","",""
"","Fourfold Suffering","Fourfold Suffering","","True","0x000029F4","",""
"","Tornado","Tornado","","True","0x000029F5","",""
"","Scalding Scolding","Scalding Scolding","","True","0x000029F6","",""
"","Sap","Sap","","True","0x000029F7","",""
"","Sap","Sap","","True","0x000029F8","",""
"","Bombshell Drop","Bombshell Drop","","True","0x000029F9","",""
"","Fire","Искра","","False","0x000029FA","",""
"","Self-destruct","Самоликвидация","","True","0x000029FB","",""
"","Big Burst","Big Burst","","True","0x000029FC","",""
"","Blue Flame","Blue Flame","","True","0x000029FD","",""
"","Dread Dive","Dread Dive","","True","0x000029FE","",""
"","Giga Scream","Giga Scream","","True","0x000029FF","",""
"","Tera Scream","Tera Scream","","True","0x00002A00","",""
"","Massacre Elegy","Massacre Elegy","","True","0x00002A01","",""
"","Horde Lullaby","Horde Lullaby","","True","0x00002A02","",""
"","Wind Slash","Wind Slash","","True","0x00002A03","",""
"","Circle of Binding","Circle of Binding","","True","0x00002A04","",""
"","Aqua Blast","Aqua Blast","","True","0x00002A05","",""
"","","","","False","0x00002A06","",""
"","Crosswind","Crosswind","","True","0x00002A07","",""
"","Scythe Tail","Scythe Tail","","True","0x00002A08","",""
"","Storm Pulse","Storm Pulse","","True","0x00002A09","",""
"","Valfodr","Valfodr","","True","0x00002A0A","",""
"","Valfodr","Valfodr","","True","0x00002A0B","",""
"","Hall of Sorrow","Hall of Sorrow","","True","0x00002A0C","",""
"","Void Call","Void Call","","True","0x00002A0D","",""
"","attack","attack","","True","0x00002A0E","",""
"","Dark II","Dark II","","True","0x00002A0F","",""
"","Sacrifice","Sacrifice","","True","0x00002A10","",""
"","Petrifying Eye","Petrifying Eye","","True","0x00002A11","",""
"","Paralyze III","Paralyze III","","True","0x00002A12","",""
"","Ruin","Распад","","False","0x00002A13","",""
"","Stone","Глыба","","False","0x00002A14","",""
"","Blizzard","Метель","","False","0x00002A15","",""
"","Cursed Sphere","Cursed Sphere","","True","0x00002A16","",""
"","Geirrothr","Geirrothr","","True","0x00002A17","",""
"","attack","attack","","True","0x00002A18","",""
"","attack","attack","","True","0x00002A19","",""
"","attack","attack","","True","0x00002A1A","",""
"","attack","attack","","True","0x00002A1B","",""
"","attack","attack","","True","0x00002A1C","",""
"","attack","attack","","True","0x00002A1D","",""
"","attack","attack","","True","0x00002A1E","",""
"","attack","attack","","True","0x00002A1F","",""
"","attack","attack","","True","0x00002A20","",""
"","attack","attack","","True","0x00002A21","",""
"","attack","attack","","True","0x00002A22","",""
"","attack","attack","","True","0x00002A23","",""
"","attack","attack","","True","0x00002A24","",""
"","attack","attack","","True","0x00002A25","",""
"","attack","attack","","True","0x00002A26","",""
"","attack","attack","","True","0x00002A27","",""
"","attack","attack","","True","0x00002A28","",""
"","Aratama","Aratama","","True","0x00002A29","",""
"","","","","False","0x00002A2A","",""
"","","","","False","0x00002A2B","",""
"","Fire and Lightning","Fire and Lightning","","True","0x00002A2C","",""
"","Heavenly Strike","Heavenly Strike","","True","0x00002A2D","",""
"","Sweep the Leg","Sweep the Leg","","True","0x00002A2E","",""
"","Storm Pulse","Storm Pulse","","True","0x00002A2F","",""
"","Distant Clap","Distant Clap","","True","0x00002A30","",""
"","Fire and Lightning","Fire and Lightning","","True","0x00002A31","",""
"","Steel Claw","Steel Claw","","True","0x00002A32","",""
"","Screwdriver","Screwdriver","","True","0x00002A33","",""
"","Wing Cutter","Wing Cutter","","True","0x00002A34","",""
"","Flounder","Flounder","","True","0x00002A35","",""
"","Highest Stakes","Highest Stakes","","True","0x00002A36","",""
"","Brow Horn","Brow Horn","","True","0x00002A37","",""
"","Hundredfold Havoc","Hundredfold Havoc","","True","0x00002A38","",""
"","Hundredfold Havoc","Hundredfold Havoc","","True","0x00002A39","",""
"","Sensilla Blades","Sensilla Blades","","True","0x00002A3A","",""
"","Bombogenesis","Bombogenesis","","True","0x00002A3B","",""
"","Tail Swing","Tail Swing","","True","0x00002A3C","",""
"","Rush","Rush","","True","0x00002A3D","",""
"","Fire Breath","Fire Breath","","True","0x00002A3E","",""
"","Ominous Wind","Ominous Wind","","True","0x00002A3F","",""
"","Magitek Missile","Magitek Missile","","True","0x00002A40","",""
"","","","","False","0x00002A41","",""
"","Aratama","Aratama","","True","0x00002A42","",""
"","Imperial Guard","Imperial Guard","","True","0x00002A43","",""
"","Imperial Guard","Imperial Guard","","True","0x00002A44","",""
"","Sweep the Leg","Sweep the Leg","","True","0x00002A45","",""
"","Sweep the Leg","Sweep the Leg","","True","0x00002A46","",""
"","Assault Cannon","Assault Cannon","","True","0x00002A47","",""
"","Aratama","Aratama","","True","0x00002A48","",""
"","the Voice of Thunder","the Voice of Thunder","","True","0x00002A49","",""
"","Aratama","Aratama","","True","0x00002A4A","",""
"","the Roar of Thunder","the Roar of Thunder","","True","0x00002A4B","",""
"","White Herald","White Herald","","True","0x00002A4C","",""
"","Fell Swoop","Fell Swoop","","True","0x00002A4D","",""
"","Storm Pulse","Storm Pulse","","True","0x00002A4E","",""
"","Aratama","Aratama","","True","0x00002A4F","",""
"","the Roar of Thunder","the Roar of Thunder","","True","0x00002A50","",""
"","Light of Judgment","Light of Judgment","","True","0x00002A51","",""
"","Light of Judgment","Light of Judgment","","True","0x00002A52","",""
"","attack","attack","","True","0x00002A53","",""
"","","","","False","0x00002A54","",""
"","","","","False","0x00002A55","",""
"","attack","attack","","True","0x00002A56","",""
"","attack","attack","","True","0x00002A57","",""
"","attack","attack","","True","0x00002A58","",""
"","Venom","Venom","","True","0x00002A59","",""
"","Incubus","Incubus","","True","0x00002A5A","",""
"","attack","attack","","True","0x00002A5B","",""
"","attack","attack","","True","0x00002A5C","",""
"","Expulse","Expulse","","True","0x00002A5D","",""
"","Razor Scales","Razor Scales","","True","0x00002A5E","",""
"","Overbite","Overbite","","True","0x00002A5F","",""
